,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.515332467702183,0.0,0.5403690246716718,0.0,0.9222531066116743,0.0,0.6362633149617959,0.0,0.6630861889060541,130.41,133.675,129.505,132.51,132.51,0.0,0.6122849325051157,2019-01-17,127.92,130.35,126.245,129.21,129.21,0.0,0.46018899588784506,0.9807834441980782,1.0040859564164648,0.9971876373223965,1.0017449358925725,0.9807834441980782,0.9998492840994726,1.026043707611153,1.0048470160557408,1.012177376120089,1.0433409647114549,1.0284724314552576,1.0461111111111112,1.012177376120089,1.0237590799031477,1.0091648189209164,1.002655337227828,1.0039629071887137,0.9840739589807334,1.0267483569396774,1.0092918936238384,1.0039629071887137,1.0307886634562247,1.0167726123918204,1.0053174603174604,1.005232331120656,0.9761128384014559,0.979222234844182,0.9853196527229676,1.005232331120656,0.9801895587321318,1.004516780609074,1.0106536366549184,0.995170175835786,1.0111954604708229,0.9878062464933606,0.9783406046098607,0.995170175835786,0.9710320770455753,1.0013270645332524,1.010655090765588,DOWN,IPGP
11,2019-01-25,0.0,0.5403690246716718,0.0,0.9222531066116743,0.0,0.6362633149617959,0.0,0.6630861889060541,0.0,0.6122849325051157,127.92,130.35,126.245,129.21,129.21,0.0,0.46018899588784506,2019-01-16,126.27,129.22,126.27,128.34,128.34,0.0,0.38966869443982577,1.012177376120089,1.0433409647114549,1.0284724314552576,1.0461111111111112,1.012177376120089,1.0237590799031477,1.0091648189209164,1.002655337227828,1.0039629071887137,0.9840739589807334,1.0267483569396774,1.0092918936238384,1.0039629071887137,1.0307886634562247,1.0167726123918204,1.0053174603174604,1.005232331120656,0.9761128384014559,0.979222234844182,0.9853196527229676,1.005232331120656,0.9801895587321318,1.004516780609074,1.0106536366549184,0.995170175835786,1.0111954604708229,0.9878062464933606,0.9783406046098607,0.995170175835786,0.9710320770455753,1.0013270645332524,1.010655090765588,1.009287206872533,1.019465290806754,1.0255082470272345,1.025822804863559,1.009287206872533,1.0161030595813203,1.0087917892989209,1.0069881471757847,UP,IPGP
12,2019-01-24,0.0,0.9222531066116743,0.0,0.6362633149617959,0.0,0.6630861889060541,0.0,0.6122849325051157,0.0,0.46018899588784506,126.27,129.22,126.27,128.34,128.34,0.0,0.38966869443982577,2019-01-15,127.54,128.13,125.6,125.9,125.9,0.0,0.513629028731214,1.0039629071887137,0.9840739589807334,1.0267483569396774,1.0092918936238384,1.0039629071887137,1.0307886634562247,1.0167726123918204,1.0053174603174604,1.005232331120656,0.9761128384014559,0.979222234844182,0.9853196527229676,1.005232331120656,0.9801895587321318,1.004516780609074,1.0106536366549184,0.995170175835786,1.0111954604708229,0.9878062464933606,0.9783406046098607,0.995170175835786,0.9710320770455753,1.0013270645332524,1.010655090765588,1.009287206872533,1.019465290806754,1.0255082470272345,1.025822804863559,1.009287206872533,1.0161030595813203,1.0087917892989209,1.0069881471757847,0.9967274427302477,1.0130672368733666,1.00874477635041,0.9998020115625248,0.9967274427302477,1.0100844277673546,1.0088228465289064,1.013267852192166,UP,IPGP
13,2019-01-23,0.0,0.6362633149617959,0.0,0.6630861889060541,0.0,0.6122849325051157,0.0,0.46018899588784506,0.0,0.38966869443982577,127.54,128.13,125.6,125.9,125.9,0.0,0.513629028731214,2019-01-14,126.9,128.23,124.49,127.11,127.11,0.0,0.4800042386179087,1.005232331120656,0.9761128384014559,0.979222234844182,0.9853196527229676,1.005232331120656,0.9801895587321318,1.004516780609074,1.0106536366549184,0.995170175835786,1.0111954604708229,0.9878062464933606,0.9783406046098607,0.995170175835786,0.9710320770455753,1.0013270645332524,1.010655090765588,1.009287206872533,1.019465290806754,1.0255082470272345,1.025822804863559,1.009287206872533,1.0161030595813203,1.0087917892989209,1.0069881471757847,0.9967274427302477,1.0130672368733666,1.00874477635041,0.9998020115625248,0.9967274427302477,1.0100844277673546,1.0088228465289064,1.013267852192166,1.0029388403494837,0.9900423396581464,1.0085069850932646,1.0053343949044586,1.0029388403494837,1.0163934426229508,1.0068567866604332,1.0,UP,IPGP
14,2019-01-22,0.0,0.6630861889060541,0.0,0.6122849325051157,0.0,0.46018899588784506,0.0,0.38966869443982577,0.0,0.513629028731214,126.9,128.23,124.49,127.11,127.11,0.0,0.4800042386179087,2019-01-11,127.98,129.35,125.93,127.88,127.88,0.0,0.6134126653425426,0.995170175835786,1.0111954604708229,0.9878062464933606,0.9783406046098607,0.995170175835786,0.9710320770455753,1.0013270645332524,1.010655090765588,1.009287206872533,1.019465290806754,1.0255082470272345,1.025822804863559,1.009287206872533,1.0161030595813203,1.0087917892989209,1.0069881471757847,0.9967274427302477,1.0130672368733666,1.00874477635041,0.9998020115625248,0.9967274427302477,1.0100844277673546,1.0088228465289064,1.013267852192166,1.0029388403494837,0.9900423396581464,1.0085069850932646,1.0053343949044586,1.0029388403494837,1.0163934426229508,1.0068567866604332,1.0,1.0033828967036427,1.005043341213554,0.9992201512906497,1.0089163788256086,1.0033828967036427,0.9871412890073702,1.004625999686373,1.0023885350318473,DOWN,IPGP
15,2019-01-18,0.0,0.6122849325051157,0.0,0.46018899588784506,0.0,0.38966869443982577,0.0,0.513629028731214,0.0,0.4800042386179087,127.98,129.35,125.93,127.88,127.88,0.0,0.6134126653425426,2019-01-10,125.6,128.75,125.24,128.52,128.52,0.0,0.6716818218716385,1.009287206872533,1.019465290806754,1.0255082470272345,1.025822804863559,1.009287206872533,1.0161030595813203,1.0087917892989209,1.0069881471757847,0.9967274427302477,1.0130672368733666,1.00874477635041,0.9998020115625248,0.9967274427302477,1.0100844277673546,1.0088228465289064,1.013267852192166,1.0029388403494837,0.9900423396581464,1.0085069850932646,1.0053343949044586,1.0029388403494837,1.0163934426229508,1.0068567866604332,1.0,1.0033828967036427,1.005043341213554,0.9992201512906497,1.0089163788256086,1.0033828967036427,0.9871412890073702,1.004625999686373,1.0023885350318473,0.9923365655301847,0.9915611814345991,0.9913413219945882,0.9885650758357817,0.9923365655301847,1.0016548463356973,1.0088112658327433,1.0193589846574023,UP,IPGP
16,2019-01-17,0.0,0.46018899588784506,0.0,0.38966869443982577,0.0,0.513629028731214,0.0,0.4800042386179087,0.0,0.6134126653425426,125.6,128.75,125.24,128.52,128.52,0.0,0.6716818218716385,2019-01-09,121.5,128.98,121.5,126.27,126.27,0.0,1.2178656264885206,0.9967274427302477,1.0130672368733666,1.00874477635041,0.9998020115625248,0.9967274427302477,1.0100844277673546,1.0088228465289064,1.013267852192166,1.0029388403494837,0.9900423396581464,1.0085069850932646,1.0053343949044586,1.0029388403494837,1.0163934426229508,1.0068567866604332,1.0,1.0033828967036427,1.005043341213554,0.9992201512906497,1.0089163788256086,1.0033828967036427,0.9871412890073702,1.004625999686373,1.0023885350318473,0.9923365655301847,0.9915611814345991,0.9913413219945882,0.9885650758357817,0.9923365655301847,1.0016548463356973,1.0088112658327433,1.0193589846574023,0.995798319327731,1.0189490445859872,1.0046601941747573,1.005509421909933,0.995798319327731,0.999218627910611,1.0107047976246288,1.0154847931390454,DOWN,IPGP
17,2019-01-16,0.0,0.38966869443982577,0.0,0.513629028731214,0.0,0.4800042386179087,0.0,0.6134126653425426,0.0,0.6716818218716385,121.5,128.98,121.5,126.27,126.27,0.0,1.2178656264885206,2019-01-08,118.67,123.8,117.935,120.8,120.8,0.0,0.8398057724381651,1.0029388403494837,0.9900423396581464,1.0085069850932646,1.0053343949044586,1.0029388403494837,1.0163934426229508,1.0068567866604332,1.0,1.0033828967036427,1.005043341213554,0.9992201512906497,1.0089163788256086,1.0033828967036427,0.9871412890073702,1.004625999686373,1.0023885350318473,0.9923365655301847,0.9915611814345991,0.9913413219945882,0.9885650758357817,0.9923365655301847,1.0016548463356973,1.0088112658327433,1.0193589846574023,0.995798319327731,1.0189490445859872,1.0046601941747573,1.005509421909933,0.995798319327731,0.999218627910611,1.0107047976246288,1.0154847931390454,0.9946939098756632,1.033744855967078,0.9982167777950071,1.0307818930041153,0.9946939098756632,1.0232484076433122,1.001789604730781,1.0028744809964867,UP,IPGP
18,2019-01-15,0.0,0.513629028731214,0.0,0.4800042386179087,0.0,0.6134126653425426,0.0,0.6716818218716385,0.0,1.2178656264885206,118.67,123.8,117.935,120.8,120.8,0.0,0.8398057724381651,2019-01-07,115.05,118.27,114.14,116.81,116.81,0.0,0.6298299099167898,1.0033828967036427,1.005043341213554,0.9992201512906497,1.0089163788256086,1.0033828967036427,0.9871412890073702,1.004625999686373,1.0023885350318473,0.9923365655301847,0.9915611814345991,0.9913413219945882,0.9885650758357817,0.9923365655301847,1.0016548463356973,1.0088112658327433,1.0193589846574023,0.995798319327731,1.0189490445859872,1.0046601941747573,1.005509421909933,0.995798319327731,0.999218627910611,1.0107047976246288,1.0154847931390454,0.9946939098756632,1.033744855967078,0.9982167777950071,1.0307818930041153,0.9946939098756632,1.0232484076433122,1.001789604730781,1.0028744809964867,1.005794701986755,1.0238476447290805,1.0418416801292407,1.030228515707805,1.005794701986755,1.0392592592592593,1.0214619466223172,1.0,UP,IPGP
19,2019-01-14,0.0,0.4800042386179087,0.0,0.6134126653425426,0.0,0.6716818218716385,0.0,1.2178656264885206,0.0,0.8398057724381651,115.05,118.27,114.14,116.81,116.81,0.0,0.6298299099167898,2019-01-04,111.05,114.85,108.94,114.72,114.72,0.0,0.42296493246663663,0.9923365655301847,0.9915611814345991,0.9913413219945882,0.9885650758357817,0.9923365655301847,1.0016548463356973,1.0088112658327433,1.0193589846574023,0.995798319327731,1.0189490445859872,1.0046601941747573,1.005509421909933,0.995798319327731,0.999218627910611,1.0107047976246288,1.0154847931390454,0.9946939098756632,1.033744855967078,0.9982167777950071,1.0307818930041153,0.9946939098756632,1.0232484076433122,1.001789604730781,1.0028744809964867,1.005794701986755,1.0238476447290805,1.0418416801292407,1.030228515707805,1.005794701986755,1.0392592592592593,1.0214619466223172,1.0,1.015923294238507,1.031464580617123,1.0467574194639384,1.0332486420185738,1.015923294238507,1.0179489340187073,1.0248344370860927,1.006232246576504,DOWN,IPGP
20,2019-01-11,0.0,0.6134126653425426,0.0,0.6716818218716385,0.0,1.2178656264885206,0.0,0.8398057724381651,0.0,0.6298299099167898,111.05,114.85,108.94,114.72,114.72,0.0,0.42296493246663663,2019-01-03,112.27,112.27,107.52,108.6,108.6,0.0,0.8790855063464942,0.995798319327731,1.0189490445859872,1.0046601941747573,1.005509421909933,0.995798319327731,0.999218627910611,1.0107047976246288,1.0154847931390454,0.9946939098756632,1.033744855967078,0.9982167777950071,1.0307818930041153,0.9946939098756632,1.0232484076433122,1.001789604730781,1.0028744809964867,1.005794701986755,1.0238476447290805,1.0418416801292407,1.030228515707805,1.005794701986755,1.0392592592592593,1.0214619466223172,1.0,1.015923294238507,1.031464580617123,1.0467574194639384,1.0332486420185738,1.015923294238507,1.0179489340187073,1.0248344370860927,1.006232246576504,1.0028765690376569,1.0360198108959928,1.0297779712668698,1.0477326968973748,1.0028765690376569,1.015297696653629,1.0124989298861398,1.0079726651480638,DOWN,IPGP
21,2019-01-10,0.0,0.6716818218716385,0.0,1.2178656264885206,0.0,0.8398057724381651,0.0,0.6298299099167898,0.0,0.42296493246663663,112.27,112.27,107.52,108.6,108.6,0.0,0.8790855063464942,2019-01-02,110.61,117.67,110.55,114.76,114.76,0.0,0.8424090297361099,0.9946939098756632,1.033744855967078,0.9982167777950071,1.0307818930041153,0.9946939098756632,1.0232484076433122,1.001789604730781,1.0028744809964867,1.005794701986755,1.0238476447290805,1.0418416801292407,1.030228515707805,1.005794701986755,1.0392592592592593,1.0214619466223172,1.0,1.015923294238507,1.031464580617123,1.0467574194639384,1.0332486420185738,1.015923294238507,1.0179489340187073,1.0248344370860927,1.006232246576504,1.0028765690376569,1.0360198108959928,1.0297779712668698,1.0477326968973748,1.0028765690376569,1.015297696653629,1.0124989298861398,1.0079726651480638,1.0225598526703499,0.9891333392713993,1.022980315311303,1.0132068452380953,1.0225598526703499,1.0330481764970734,1.0011331938633194,1.0193684597025885,DOWN,IPGP
22,2019-01-09,0.0,1.2178656264885206,0.0,0.8398057724381651,0.0,0.6298299099167898,0.0,0.42296493246663663,0.0,0.8790855063464942,110.61,117.67,110.55,114.76,114.76,0.0,0.8424090297361099,2018-12-31,115.75,117.05,111.43,113.29,113.29,0.0,0.44532275395614823,1.005794701986755,1.0238476447290805,1.0418416801292407,1.030228515707805,1.005794701986755,1.0392592592592593,1.0214619466223172,1.0,1.015923294238507,1.031464580617123,1.0467574194639384,1.0332486420185738,1.015923294238507,1.0179489340187073,1.0248344370860927,1.006232246576504,1.0028765690376569,1.0360198108959928,1.0297779712668698,1.0477326968973748,1.0028765690376569,1.015297696653629,1.0124989298861398,1.0079726651480638,1.0225598526703499,0.9891333392713993,1.022980315311303,1.0132068452380953,1.0225598526703499,1.0330481764970734,1.0011331938633194,1.0193684597025885,0.9783025444405715,1.0150076846578067,0.9541089487549927,0.9725915875169606,0.9783025444405715,0.9673109468246192,1.0,1.0100446428571428,UP,IPGP
23,2019-01-08,0.0,0.8398057724381651,0.0,0.6298299099167898,0.0,0.42296493246663663,0.0,0.8790855063464942,0.0,0.8424090297361099,115.75,117.05,111.43,113.29,113.29,0.0,0.44532275395614823,2018-12-28,115.9,117.7,113.74,115.0,115.0,0.0,0.7236951690781577,1.015923294238507,1.031464580617123,1.0467574194639384,1.0332486420185738,1.015923294238507,1.0179489340187073,1.0248344370860927,1.006232246576504,1.0028765690376569,1.0360198108959928,1.0297779712668698,1.0477326968973748,1.0028765690376569,1.015297696653629,1.0124989298861398,1.0079726651480638,1.0225598526703499,0.9891333392713993,1.022980315311303,1.0132068452380953,1.0225598526703499,1.0330481764970734,1.0011331938633194,1.0193684597025885,0.9783025444405715,1.0150076846578067,0.9541089487549927,0.9725915875169606,0.9783025444405715,0.9673109468246192,1.0,1.0100446428571428,0.9763438961956041,0.9555939524838013,1.005296881674498,0.9921026653504441,0.9763438961956041,1.0375192116445169,1.0253572673405367,1.0005427408412484,UP,IPGP
24,2019-01-07,0.0,0.6298299099167898,0.0,0.42296493246663663,0.0,0.8790855063464942,0.0,0.8424090297361099,0.0,0.44532275395614823,115.9,117.7,113.74,115.0,115.0,0.0,0.7236951690781577,2018-12-27,111.82,115.15,109.58,115.13,115.13,0.0,0.8549576474901026,1.0028765690376569,1.0360198108959928,1.0297779712668698,1.0477326968973748,1.0028765690376569,1.015297696653629,1.0124989298861398,1.0079726651480638,1.0225598526703499,0.9891333392713993,1.022980315311303,1.0132068452380953,1.0225598526703499,1.0330481764970734,1.0011331938633194,1.0193684597025885,0.9783025444405715,1.0150076846578067,0.9541089487549927,0.9725915875169606,0.9783025444405715,0.9673109468246192,1.0,1.0100446428571428,0.9763438961956041,0.9555939524838013,1.005296881674498,0.9921026653504441,0.9763438961956041,1.0375192116445169,1.0253572673405367,1.0005427408412484,1.0065217391304349,0.9987057808455565,0.9944774851316907,0.9796905222437139,1.0065217391304349,0.9787473002159828,1.0112311015118791,1.0166920936911066,UP,IPGP
25,2019-01-04,0.0,0.42296493246663663,0.0,0.8790855063464942,0.0,0.8424090297361099,0.0,0.44532275395614823,0.0,0.7236951690781577,111.82,115.15,109.58,115.13,115.13,0.0,0.8549576474901026,2018-12-26,106.29,114.4,106.25,114.23,114.23,0.0,0.7769250469833184,1.0225598526703499,0.9891333392713993,1.022980315311303,1.0132068452380953,1.0225598526703499,1.0330481764970734,1.0011331938633194,1.0193684597025885,0.9783025444405715,1.0150076846578067,0.9541089487549927,0.9725915875169606,0.9783025444405715,0.9673109468246192,1.0,1.0100446428571428,0.9763438961956041,0.9555939524838013,1.005296881674498,0.9921026653504441,0.9763438961956041,1.0375192116445169,1.0253572673405367,1.0005427408412484,1.0065217391304349,0.9987057808455565,0.9944774851316907,0.9796905222437139,1.0065217391304349,0.9787473002159828,1.0112311015118791,1.0166920936911066,1.0066880917224008,1.0364872115900556,1.0221450282240556,1.0379631319583866,1.0066880917224008,0.992234685073339,1.0155306298533218,1.0110778969579743,UP,IPGP
