,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.8779170161148152,0.0,0.8670483248184561,0.0,0.9134350910948024,0.0,0.7480635753979139,0.0,1.3020477300710966,90.27,95.1,88.465,95.06,95.06,0.0,1.2685436822773337,2018-12-24,91.5,92.99,90.15,90.24,90.24,0.0,0.38652645317272943,0.993484678815026,1.0215639066261908,0.9889536051415948,1.0048359966358285,0.993484678815026,0.9881135362229737,1.009119786863408,1.0088930738648254,0.9803981937602627,0.9916952143672791,1.0178881733619545,0.9976234076516626,0.9803981937602627,1.028263372762483,1.0137432556245545,1.004310344827586,1.0033329861472762,0.9885069266290405,0.9987748851454823,0.9978148801637583,1.0033329861472762,1.0115228900654,1.0040024630541873,1.0103139493175426,1.0030880082346887,1.0456008583690988,1.0081309180732811,1.0313588774959526,1.0030880082346887,0.985223191380195,1.0051308363263212,1.0047574496051506,0.9804334104775931,1.0324581810125182,1.0216614090431126,1.04730684451478,0.9804334104775931,1.042381974248927,1.0001029336078229,1.005936319481921,DOWN,AMG
27,2019-01-02,0.0,0.8670483248184561,0.0,0.9134350910948024,0.0,0.7480635753979139,0.0,1.3020477300710966,0.0,1.2685436822773337,91.5,92.99,90.15,90.24,90.24,0.0,0.38652645317272943,2018-12-21,93.25,94.96,92.24,92.42,92.42,0.0,2.499483103771115,0.9803981937602627,0.9916952143672791,1.0178881733619545,0.9976234076516626,0.9803981937602627,1.028263372762483,1.0137432556245545,1.004310344827586,1.0033329861472762,0.9885069266290405,0.9987748851454823,0.9978148801637583,1.0033329861472762,1.0115228900654,1.0040024630541873,1.0103139493175426,1.0030880082346887,1.0456008583690988,1.0081309180732811,1.0313588774959526,1.0030880082346887,0.985223191380195,1.0051308363263212,1.0047574496051506,0.9804334104775931,1.0324581810125182,1.0216614090431126,1.04730684451478,0.9804334104775931,1.042381974248927,1.0001029336078229,1.005936319481921,1.0003324468085106,0.9865573770491803,1.022690611893752,0.9813089295618413,1.0003324468085106,1.0530630331228537,1.0004207868714494,1.0204035494263266,DOWN,AMG
28,2018-12-31,0.0,0.9134350910948024,0.0,0.7480635753979139,0.0,1.3020477300710966,0.0,1.2685436822773337,0.0,0.38652645317272943,93.25,94.96,92.24,92.42,92.42,0.0,2.499483103771115,2018-12-20,91.86,94.705,91.51,93.34,93.34,0.0,1.3196736750002172,1.0033329861472762,0.9885069266290405,0.9987748851454823,0.9978148801637583,1.0033329861472762,1.0115228900654,1.0040024630541873,1.0103139493175426,1.0030880082346887,1.0456008583690988,1.0081309180732811,1.0313588774959526,1.0030880082346887,0.985223191380195,1.0051308363263212,1.0047574496051506,0.9804334104775931,1.0324581810125182,1.0216614090431126,1.04730684451478,0.9804334104775931,1.042381974248927,1.0001029336078229,1.005936319481921,1.0003324468085106,0.9865573770491803,1.022690611893752,0.9813089295618413,1.0003324468085106,1.0530630331228537,1.0004207868714494,1.0204035494263266,0.9900454447089374,0.9812332439678284,0.9792544229149116,0.9773417172593236,0.9900454447089374,0.9862295081967213,1.0162841530054645,1.0009983361064891,UP,AMG
29,2018-12-28,0.0,0.7480635753979139,0.0,1.3020477300710966,0.0,1.2685436822773337,0.0,0.38652645317272943,0.0,2.499483103771115,91.86,94.705,91.51,93.34,93.34,0.0,1.3196736750002172,2018-12-19,94.96,96.28,91.49,92.2,92.2,0.0,1.1303711547434494,1.0030880082346887,1.0456008583690988,1.0081309180732811,1.0313588774959526,1.0030880082346887,0.985223191380195,1.0051308363263212,1.0047574496051506,0.9804334104775931,1.0324581810125182,1.0216614090431126,1.04730684451478,0.9804334104775931,1.042381974248927,1.0001029336078229,1.005936319481921,1.0003324468085106,0.9865573770491803,1.022690611893752,0.9813089295618413,1.0003324468085106,1.0530630331228537,1.0004207868714494,1.0204035494263266,0.9900454447089374,0.9812332439678284,0.9792544229149116,0.9773417172593236,0.9900454447089374,0.9862295081967213,1.0162841530054645,1.0009983361064891,0.9990357831583458,1.015131722185935,1.0026925716699224,1.007977270243689,0.9990357831583458,0.9910991957104558,1.0183378016085791,1.0019514310494364,UP,AMG
30,2018-12-27,0.0,1.3020477300710966,0.0,1.2685436822773337,0.0,0.38652645317272943,0.0,2.499483103771115,0.0,1.3196736750002172,94.96,96.28,91.49,92.2,92.2,0.0,1.1303711547434494,2018-12-18,96.36,97.6,94.9,95.72,95.72,0.0,1.7132636550481992,0.9804334104775931,1.0324581810125182,1.0216614090431126,1.04730684451478,0.9804334104775931,1.042381974248927,1.0001029336078229,1.005936319481921,1.0003324468085106,0.9865573770491803,1.022690611893752,0.9813089295618413,1.0003324468085106,1.0530630331228537,1.0004207868714494,1.0204035494263266,0.9900454447089374,0.9812332439678284,0.9792544229149116,0.9773417172593236,0.9900454447089374,0.9862295081967213,1.0162841530054645,1.0009983361064891,0.9990357831583458,1.015131722185935,1.0026925716699224,1.007977270243689,0.9990357831583458,0.9910991957104558,1.0183378016085791,1.0019514310494364,0.9963123644251627,0.9673546756529066,0.9836414624013294,1.0002186031260247,0.9963123644251627,1.0161114739821469,1.0146239554317549,1.003824718609988,DOWN,AMG
31,2018-12-26,0.0,1.2685436822773337,0.0,0.38652645317272943,0.0,2.499483103771115,0.0,1.3196736750002172,0.0,1.1303711547434494,96.36,97.6,94.9,95.72,95.72,0.0,1.7132636550481992,2018-12-17,95.3,98.2,94.89,95.46,95.46,0.0,1.9893569567176899,1.0003324468085106,0.9865573770491803,1.022690611893752,0.9813089295618413,1.0003324468085106,1.0530630331228537,1.0004207868714494,1.0204035494263266,0.9900454447089374,0.9812332439678284,0.9792544229149116,0.9773417172593236,0.9900454447089374,0.9862295081967213,1.0162841530054645,1.0009983361064891,0.9990357831583458,1.015131722185935,1.0026925716699224,1.007977270243689,0.9990357831583458,0.9910991957104558,1.0183378016085791,1.0019514310494364,0.9963123644251627,0.9673546756529066,0.9836414624013294,1.0002186031260247,0.9963123644251627,1.0161114739821469,1.0146239554317549,1.003824718609988,0.9920601755119097,0.9854711498547114,0.9864754098360656,0.964067439409905,0.9920601755119097,0.9709351305812974,1.0139005897219884,1.007760410973877,UP,AMG
32,2018-12-24,0.0,0.38652645317272943,0.0,2.499483103771115,0.0,1.3196736750002172,0.0,1.1303711547434494,0.0,1.7132636550481992,95.3,98.2,94.89,95.46,95.46,0.0,1.9893569567176899,2018-12-14,98.01,98.4,93.81,95.51,95.51,0.0,2.7033344048086247,0.9900454447089374,0.9812332439678284,0.9792544229149116,0.9773417172593236,0.9900454447089374,0.9862295081967213,1.0162841530054645,1.0009983361064891,0.9990357831583458,1.015131722185935,1.0026925716699224,1.007977270243689,0.9990357831583458,0.9910991957104558,1.0183378016085791,1.0019514310494364,0.9963123644251627,0.9673546756529066,0.9836414624013294,1.0002186031260247,0.9963123644251627,1.0161114739821469,1.0146239554317549,1.003824718609988,0.9920601755119097,0.9854711498547114,0.9864754098360656,0.964067439409905,0.9920601755119097,0.9709351305812974,1.0139005897219884,1.007760410973877,1.0094280326838467,1.0111227701993704,0.9938900203665987,1.0001053851828434,1.0094280326838467,0.9933582399335824,1.012868410128684,1.008640674394099,DOWN,AMG
33,2018-12-21,0.0,2.499483103771115,0.0,1.3196736750002172,0.0,1.1303711547434494,0.0,1.7132636550481992,0.0,1.9893569567176899,98.01,98.4,93.81,95.51,95.51,0.0,2.7033344048086247,2018-12-13,101.91,102.585,98.05,98.36,98.36,0.0,1.9115378967276773,0.9990357831583458,1.015131722185935,1.0026925716699224,1.007977270243689,0.9990357831583458,0.9910991957104558,1.0183378016085791,1.0019514310494364,0.9963123644251627,0.9673546756529066,0.9836414624013294,1.0002186031260247,0.9963123644251627,1.0161114739821469,1.0146239554317549,1.003824718609988,0.9920601755119097,0.9854711498547114,0.9864754098360656,0.964067439409905,0.9920601755119097,0.9709351305812974,1.0139005897219884,1.007760410973877,1.0094280326838467,1.0111227701993704,0.9938900203665987,1.0001053851828434,1.0094280326838467,0.9933582399335824,1.012868410128684,1.008640674394099,0.9978012773531566,0.972349760228548,0.9979674796747967,1.011512631915574,0.9978012773531566,1.001678908709339,1.0287031217263776,1.004320792496575,DOWN,AMG
34,2018-12-20,0.0,1.3196736750002172,0.0,1.1303711547434494,0.0,1.7132636550481992,0.0,1.9893569567176899,0.0,2.7033344048086247,101.91,102.585,98.05,98.36,98.36,0.0,1.9115378967276773,2018-12-12,101.19,103.92,100.02,101.89,101.89,0.0,0.9713431832732348,0.9963123644251627,0.9673546756529066,0.9836414624013294,1.0002186031260247,0.9963123644251627,1.0161114739821469,1.0146239554317549,1.003824718609988,0.9920601755119097,0.9854711498547114,0.9864754098360656,0.964067439409905,0.9920601755119097,0.9709351305812974,1.0139005897219884,1.007760410973877,1.0094280326838467,1.0111227701993704,0.9938900203665987,1.0001053851828434,1.0094280326838467,0.9933582399335824,1.012868410128684,1.008640674394099,0.9978012773531566,0.972349760228548,0.9979674796747967,1.011512631915574,0.9978012773531566,1.001678908709339,1.0287031217263776,1.004320792496575,0.9964416429442864,0.96173093906388,0.9592045620704782,0.9567567567567568,0.9964416429442864,0.974492398734823,1.0039791857973677,1.0181217354226628,DOWN,AMG
35,2018-12-19,0.0,1.1303711547434494,0.0,1.7132636550481992,0.0,1.9893569567176899,0.0,2.7033344048086247,0.0,1.9115378967276773,101.19,103.92,100.02,101.89,101.89,0.0,0.9713431832732348,2018-12-11,102.29,103.3,98.43,99.42,99.42,0.0,1.3139988006275682,0.9920601755119097,0.9854711498547114,0.9864754098360656,0.964067439409905,0.9920601755119097,0.9709351305812974,1.0139005897219884,1.007760410973877,1.0094280326838467,1.0111227701993704,0.9938900203665987,1.0001053851828434,1.0094280326838467,0.9933582399335824,1.012868410128684,1.008640674394099,0.9978012773531566,0.972349760228548,0.9979674796747967,1.011512631915574,0.9978012773531566,1.001678908709339,1.0287031217263776,1.004320792496575,0.9964416429442864,0.96173093906388,0.9592045620704782,0.9567567567567568,0.9964416429442864,0.974492398734823,1.0039791857973677,1.0181217354226628,1.0001962901167927,1.0071153276015417,0.9871535796766743,0.9803039392121575,1.0001962901167927,0.9651653419684035,1.006623491315867,1.003161652218256,DOWN,AMG
36,2018-12-18,0.0,1.7132636550481992,0.0,1.9893569567176899,0.0,2.7033344048086247,0.0,1.9115378967276773,0.0,0.9713431832732348,102.29,103.3,98.43,99.42,99.42,0.0,1.3139988006275682,2018-12-10,102.58,103.01,98.84,100.48,100.48,0.0,1.0480349653079006,1.0094280326838467,1.0111227701993704,0.9938900203665987,1.0001053851828434,1.0094280326838467,0.9933582399335824,1.012868410128684,1.008640674394099,0.9978012773531566,0.972349760228548,0.9979674796747967,1.011512631915574,0.9978012773531566,1.001678908709339,1.0287031217263776,1.004320792496575,0.9964416429442864,0.96173093906388,0.9592045620704782,0.9567567567567568,0.9964416429442864,0.974492398734823,1.0039791857973677,1.0181217354226628,1.0001962901167927,1.0071153276015417,0.9871535796766743,0.9803039392121575,1.0001962901167927,0.9651653419684035,1.006623491315867,1.003161652218256,1.0178032589016295,0.9892462606315378,1.006001936108422,1.0161536117037488,1.0178032589016295,1.00691767961261,1.019923446854451,1.0116976604679064,UP,AMG
37,2018-12-17,0.0,1.9893569567176899,0.0,2.7033344048086247,0.0,1.9115378967276773,0.0,0.9713431832732348,0.0,1.3139988006275682,102.58,103.01,98.84,100.48,100.48,0.0,1.0480349653079006,2018-12-07,106.57,108.15,101.68,103.04,103.04,0.0,1.7019299415511993,0.9978012773531566,0.972349760228548,0.9979674796747967,1.011512631915574,0.9978012773531566,1.001678908709339,1.0287031217263776,1.004320792496575,0.9964416429442864,0.96173093906388,0.9592045620704782,0.9567567567567568,0.9964416429442864,0.974492398734823,1.0039791857973677,1.0181217354226628,1.0001962901167927,1.0071153276015417,0.9871535796766743,0.9803039392121575,1.0001962901167927,0.9651653419684035,1.006623491315867,1.003161652218256,1.0178032589016295,0.9892462606315378,1.006001936108422,1.0161536117037488,1.0178032589016295,1.00691767961261,1.019923446854451,1.0116976604679064,1.018013535031847,0.99717293819458,1.0028152606543053,0.995851881829219,1.018013535031847,0.9719425163750122,1.009873887965588,1.0100579091740323,DOWN,AMG
38,2018-12-14,0.0,2.7033344048086247,0.0,1.9115378967276773,0.0,0.9713431832732348,0.0,1.3139988006275682,0.0,1.0480349653079006,106.57,108.15,101.68,103.04,103.04,0.0,1.7019299415511993,2018-12-06,102.44,106.62,101.3417,106.56,106.56,0.0,1.6599512650319628,0.9964416429442864,0.96173093906388,0.9592045620704782,0.9567567567567568,0.9964416429442864,0.974492398734823,1.0039791857973677,1.0181217354226628,1.0001962901167927,1.0071153276015417,0.9871535796766743,0.9803039392121575,1.0001962901167927,0.9651653419684035,1.006623491315867,1.003161652218256,1.0178032589016295,0.9892462606315378,1.006001936108422,1.0161536117037488,1.0178032589016295,1.00691767961261,1.019923446854451,1.0116976604679064,1.018013535031847,0.99717293819458,1.0028152606543053,0.995851881829219,1.018013535031847,0.9719425163750122,1.009873887965588,1.0100579091740323,0.9955357142857142,0.9625598198367271,0.9524734165510864,0.9720692368214005,0.9955357142857142,0.9795281731331644,1.0041918502632092,1.0165924726831241,DOWN,AMG
39,2018-12-13,0.0,1.9115378967276773,0.0,0.9713431832732348,0.0,1.3139988006275682,0.0,1.0480349653079006,0.0,1.7019299415511993,102.44,106.62,101.3417,106.56,106.56,0.0,1.6599512650319628,2018-12-04,110.93,111.18,104.84,105.15,105.15,0.0,1.1789467324124674,1.0001962901167927,1.0071153276015417,0.9871535796766743,0.9803039392121575,1.0001962901167927,0.9651653419684035,1.006623491315867,1.003161652218256,1.0178032589016295,0.9892462606315378,1.006001936108422,1.0161536117037488,1.0178032589016295,1.00691767961261,1.019923446854451,1.0116976604679064,1.018013535031847,0.99717293819458,1.0028152606543053,0.995851881829219,1.018013535031847,0.9719425163750122,1.009873887965588,1.0100579091740323,0.9955357142857142,0.9625598198367271,0.9524734165510864,0.9720692368214005,0.9955357142857142,0.9795281731331644,1.0041918502632092,1.0165924726831241,1.0000938438438438,1.0403162827020696,1.0143500281373101,1.0033382112200604,1.0000938438438438,0.9668762315848739,1.0148259360045042,1.013375295043273,UP,AMG
40,2018-12-12,0.0,0.9713431832732348,0.0,1.3139988006275682,0.0,1.0480349653079006,0.0,1.7019299415511993,0.0,1.6599512650319628,110.93,111.18,104.84,105.15,105.15,0.0,1.1789467324124674,2018-12-03,113.05,114.43,111.02,111.31,111.31,0.0,0.7505249860116512,1.0178032589016295,0.9892462606315378,1.006001936108422,1.0161536117037488,1.0178032589016295,1.00691767961261,1.019923446854451,1.0116976604679064,1.018013535031847,0.99717293819458,1.0028152606543053,0.995851881829219,1.018013535031847,0.9719425163750122,1.009873887965588,1.0100579091740323,0.9955357142857142,0.9625598198367271,0.9524734165510864,0.9720692368214005,0.9955357142857142,0.9795281731331644,1.0041918502632092,1.0165924726831241,1.0000938438438438,1.0403162827020696,1.0143500281373101,1.0033382112200604,1.0000938438438438,0.9668762315848739,1.0148259360045042,1.013375295043273,0.974227294341417,0.9234652483548182,0.9589854290339989,0.9666320106829455,0.974227294341417,1.040218664584147,1.000563063063063,1.0108375920277635,UP,AMG
41,2018-12-11,0.0,1.3139988006275682,0.0,1.0480349653079006,0.0,1.7019299415511993,0.0,1.6599512650319628,0.0,1.1789467324124674,113.05,114.43,111.02,111.31,111.31,0.0,0.7505249860116512,2018-11-30,111.5,112.23,109.73,111.12,111.12,0.0,0.7742988451382106,1.018013535031847,0.99717293819458,1.0028152606543053,0.995851881829219,1.018013535031847,0.9719425163750122,1.009873887965588,1.0100579091740323,0.9955357142857142,0.9625598198367271,0.9524734165510864,0.9720692368214005,0.9955357142857142,0.9795281731331644,1.0041918502632092,1.0165924726831241,1.0000938438438438,1.0403162827020696,1.0143500281373101,1.0033382112200604,1.0000938438438438,0.9668762315848739,1.0148259360045042,1.013375295043273,0.974227294341417,0.9234652483548182,0.9589854290339989,0.9666320106829455,0.974227294341417,1.040218664584147,1.000563063063063,1.0108375920277635,0.9965861108615579,0.9812472357363999,0.9715983570741938,0.9443343541704198,0.9965861108615579,0.9478950689624087,1.0022536734877852,1.0029568866844716,UP,AMG
42,2018-12-10,0.0,1.0480349653079006,0.0,1.7019299415511993,0.0,1.6599512650319628,0.0,1.1789467324124674,0.0,0.7505249860116512,111.5,112.23,109.73,111.12,111.12,0.0,0.7742988451382106,2018-11-29,112.85,113.26,111.25,111.58,111.58,0.0,0.700382764583922,0.9955357142857142,0.9625598198367271,0.9524734165510864,0.9720692368214005,0.9955357142857142,0.9795281731331644,1.0041918502632092,1.0165924726831241,1.0000938438438438,1.0403162827020696,1.0143500281373101,1.0033382112200604,1.0000938438438438,0.9668762315848739,1.0148259360045042,1.013375295043273,0.974227294341417,0.9234652483548182,0.9589854290339989,0.9666320106829455,0.974227294341417,1.040218664584147,1.000563063063063,1.0108375920277635,0.9965861108615579,0.9812472357363999,0.9715983570741938,0.9443343541704198,0.9965861108615579,0.9478950689624087,1.0022536734877852,1.0029568866844716,1.017368610511159,1.0139013452914798,1.0196026017998754,1.0117561286794858,1.017368610511159,0.9846085802742149,1.0122069880583813,1.0026121419564042,DOWN,AMG
43,2018-12-07,0.0,1.7019299415511993,0.0,1.6599512650319628,0.0,1.1789467324124674,0.0,0.7505249860116512,0.0,0.7742988451382106,112.85,113.26,111.25,111.58,111.58,0.0,0.700382764583922,2018-11-28,110.49,113.79,109.34,113.79,113.79,0.0,0.9284152200547591,1.0000938438438438,1.0403162827020696,1.0143500281373101,1.0033382112200604,1.0000938438438438,0.9668762315848739,1.0148259360045042,1.013375295043273,0.974227294341417,0.9234652483548182,0.9589854290339989,0.9666320106829455,0.974227294341417,1.040218664584147,1.000563063063063,1.0108375920277635,0.9965861108615579,0.9812472357363999,0.9715983570741938,0.9443343541704198,0.9965861108615579,0.9478950689624087,1.0022536734877852,1.0029568866844716,1.017368610511159,1.0139013452914798,1.0196026017998754,1.0117561286794858,1.017368610511159,0.9846085802742149,1.0122069880583813,1.0026121419564042,0.9992830256318337,0.9880372175454143,0.9909058802754723,0.9863370786516854,0.9992830256318337,0.9965919282511211,1.0065470852017937,1.0126674564840974,UP,AMG
44,2018-12-06,0.0,1.6599512650319628,0.0,1.1789467324124674,0.0,0.7505249860116512,0.0,0.7742988451382106,0.0,0.700382764583922,110.49,113.79,109.34,113.79,113.79,0.0,0.9284152200547591,2018-11-27,111.79,112.485,109.735,110.51,110.51,0.0,0.8475125818170482,0.974227294341417,0.9234652483548182,0.9589854290339989,0.9666320106829455,0.974227294341417,1.040218664584147,1.000563063063063,1.0108375920277635,0.9965861108615579,0.9812472357363999,0.9715983570741938,0.9443343541704198,0.9965861108615579,0.9478950689624087,1.0022536734877852,1.0029568866844716,1.017368610511159,1.0139013452914798,1.0196026017998754,1.0117561286794858,1.017368610511159,0.9846085802742149,1.0122069880583813,1.0026121419564042,0.9992830256318337,0.9880372175454143,0.9909058802754723,0.9863370786516854,0.9992830256318337,0.9965919282511211,1.0065470852017937,1.0126674564840974,0.9917391686439933,1.021359399040637,0.9953422972141664,1.0174684470459119,0.9917391686439933,0.9887461231723527,1.0036331413380595,1.0029662921348315,DOWN,AMG
45,2018-12-04,0.0,1.1789467324124674,0.0,0.7505249860116512,0.0,0.7742988451382106,0.0,0.700382764583922,0.0,0.9284152200547591,111.79,112.485,109.735,110.51,110.51,0.0,0.8475125818170482,2018-11-26,110.85,113.27,110.33,112.48,112.48,0.0,0.9218584070257222,0.9965861108615579,0.9812472357363999,0.9715983570741938,0.9443343541704198,0.9965861108615579,0.9478950689624087,1.0022536734877852,1.0029568866844716,1.017368610511159,1.0139013452914798,1.0196026017998754,1.0117561286794858,1.017368610511159,0.9846085802742149,1.0122069880583813,1.0026121419564042,0.9992830256318337,0.9880372175454143,0.9909058802754723,0.9863370786516854,0.9992830256318337,0.9965919282511211,1.0065470852017937,1.0126674564840974,0.9917391686439933,1.021359399040637,0.9953422972141664,1.0174684470459119,0.9917391686439933,0.9887461231723527,1.0036331413380595,1.0029662921348315,0.9998190209030856,0.9883710528669827,1.0116015468729165,0.9964004191916891,0.9998190209030856,1.0298669562856368,1.0,1.0105176513627216,DOWN,AMG
46,2018-12-03,0.0,0.7505249860116512,0.0,0.7742988451382106,0.0,0.700382764583922,0.0,0.9284152200547591,0.0,0.8475125818170482,110.85,113.27,110.33,112.48,112.48,0.0,0.9218584070257222,2018-11-23,108.4,110.75,107.9701,109.28,109.28,0.0,0.2574603431472581,1.017368610511159,1.0139013452914798,1.0196026017998754,1.0117561286794858,1.017368610511159,0.9846085802742149,1.0122069880583813,1.0026121419564042,0.9992830256318337,0.9880372175454143,0.9909058802754723,0.9863370786516854,0.9992830256318337,0.9965919282511211,1.0065470852017937,1.0126674564840974,0.9917391686439933,1.021359399040637,0.9953422972141664,1.0174684470459119,0.9917391686439933,0.9887461231723527,1.0036331413380595,1.0029662921348315,0.9998190209030856,0.9883710528669827,1.0116015468729165,0.9964004191916891,0.9998190209030856,1.0298669562856368,1.0,1.0105176513627216,0.9938655761024182,1.0084799278304015,0.9930696565727907,0.9946070878274268,0.9938655761024182,0.9885499597459522,1.00621701404419,1.0070624686745342,UP,AMG
47,2018-11-30,0.0,0.7742988451382106,0.0,0.700382764583922,0.0,0.9284152200547591,0.0,0.8475125818170482,0.0,0.9218584070257222,108.4,110.75,107.9701,109.28,109.28,0.0,0.2574603431472581,2018-11-21,107.27,111.26,106.89,109.37,109.37,0.0,0.7089503977495234,0.9992830256318337,0.9880372175454143,0.9909058802754723,0.9863370786516854,0.9992830256318337,0.9965919282511211,1.0065470852017937,1.0126674564840974,0.9917391686439933,1.021359399040637,0.9953422972141664,1.0174684470459119,0.9917391686439933,0.9887461231723527,1.0036331413380595,1.0029662921348315,0.9998190209030856,0.9883710528669827,1.0116015468729165,0.9964004191916891,0.9998190209030856,1.0298669562856368,1.0,1.0105176513627216,0.9938655761024182,1.0084799278304015,0.9930696565727907,0.9946070878274268,0.9938655761024182,0.9885499597459522,1.00621701404419,1.0070624686745342,1.014366764275256,1.0226014760147601,1.0227539503386005,1.0218569770705037,1.014366764275256,1.014704555705909,1.0070234708392602,1.0047131333272907,DOWN,AMG
48,2018-11-29,0.0,0.700382764583922,0.0,0.9284152200547591,0.0,0.8475125818170482,0.0,0.9218584070257222,0.0,0.2574603431472581,107.27,111.26,106.89,109.37,109.37,0.0,0.7089503977495234,2018-11-20,109.18,109.8,106.01,106.55,106.55,0.0,0.9421943089171984,0.9917391686439933,1.021359399040637,0.9953422972141664,1.0174684470459119,0.9917391686439933,0.9887461231723527,1.0036331413380595,1.0029662921348315,0.9998190209030856,0.9883710528669827,1.0116015468729165,0.9964004191916891,0.9998190209030856,1.0298669562856368,1.0,1.0105176513627216,0.9938655761024182,1.0084799278304015,0.9930696565727907,0.9946070878274268,0.9938655761024182,0.9885499597459522,1.00621701404419,1.0070624686745342,1.014366764275256,1.0226014760147601,1.0227539503386005,1.0218569770705037,1.014366764275256,1.014704555705909,1.0070234708392602,1.0047131333272907,0.991131023132486,1.0105341661228677,0.9954161423692252,1.010104780615586,0.991131023132486,1.0081180811808117,1.0134516837481697,1.0039816578849146,DOWN,AMG
49,2018-11-28,0.0,0.9284152200547591,0.0,0.8475125818170482,0.0,0.9218584070257222,0.0,0.2574603431472581,0.0,0.7089503977495234,109.18,109.8,106.01,106.55,106.55,0.0,0.9421943089171984,2018-11-19,112.85,114.62,109.9,110.1,110.1,0.0,0.8930334446853045,0.9998190209030856,0.9883710528669827,1.0116015468729165,0.9964004191916891,0.9998190209030856,1.0298669562856368,1.0,1.0105176513627216,0.9938655761024182,1.0084799278304015,0.9930696565727907,0.9946070878274268,0.9938655761024182,0.9885499597459522,1.00621701404419,1.0070624686745342,1.014366764275256,1.0226014760147601,1.0227539503386005,1.0218569770705037,1.014366764275256,1.014704555705909,1.0070234708392602,1.0047131333272907,0.991131023132486,1.0105341661228677,0.9954161423692252,1.010104780615586,0.991131023132486,1.0081180811808117,1.0134516837481697,1.0039816578849146,1.0067573908962928,0.9825059534713316,1.013296903460838,1.0083011036694651,1.0067573908962928,1.0195767689009043,1.0172807899789704,1.0035550566002431,DOWN,AMG
50,2018-11-27,0.0,0.8475125818170482,0.0,0.9218584070257222,0.0,0.2574603431472581,0.0,0.7089503977495234,0.0,0.9421943089171984,112.85,114.62,109.9,110.1,110.1,0.0,0.8930334446853045,2018-11-16,112.69,113.645,111.23,113.36,113.36,0.0,1.0805319995085516,0.9938655761024182,1.0084799278304015,0.9930696565727907,0.9946070878274268,0.9938655761024182,0.9885499597459522,1.00621701404419,1.0070624686745342,1.014366764275256,1.0226014760147601,1.0227539503386005,1.0218569770705037,1.014366764275256,1.014704555705909,1.0070234708392602,1.0047131333272907,0.991131023132486,1.0105341661228677,0.9954161423692252,1.010104780615586,0.991131023132486,1.0081180811808117,1.0134516837481697,1.0039816578849146,1.0067573908962928,0.9825059534713316,1.013296903460838,1.0083011036694651,1.0067573908962928,1.0195767689009043,1.0172807899789704,1.0035550566002431,0.9916439600363307,0.9674789543642004,0.9579480020938753,0.9646041856232939,0.9916439600363307,0.9759113390730902,1.005678695731819,1.005093859069899,DOWN,AMG
51,2018-11-26,0.0,0.9218584070257222,0.0,0.2574603431472581,0.0,0.7089503977495234,0.0,0.9421943089171984,0.0,0.8930334446853045,112.69,113.645,111.23,113.36,113.36,0.0,1.0805319995085516,2018-11-15,110.12,113.35,108.95,113.29,113.29,0.0,1.042097112863165,1.014366764275256,1.0226014760147601,1.0227539503386005,1.0218569770705037,1.014366764275256,1.014704555705909,1.0070234708392602,1.0047131333272907,0.991131023132486,1.0105341661228677,0.9954161423692252,1.010104780615586,0.991131023132486,1.0081180811808117,1.0134516837481697,1.0039816578849146,1.0067573908962928,0.9825059534713316,1.013296903460838,1.0083011036694651,1.0067573908962928,1.0195767689009043,1.0172807899789704,1.0035550566002431,0.9916439600363307,0.9674789543642004,0.9579480020938753,0.9646041856232939,0.9916439600363307,0.9759113390730902,1.005678695731819,1.005093859069899,0.995501058574453,1.0014198242967431,1.0085793479695544,0.9880427942101951,0.995501058574453,0.9756313690739921,1.0156845369960126,1.0018198362147406,UP,AMG
