,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,0.7947977622343636,0.0,1.1888198060265927,0.0,0.9961279066559313,0.0,1.2004950602458053,0.0,1.070119117564517,121.64,123.66,117.68,119.69,119.69,0.0,0.8380626547656138,2018-11-13,121.22,123.61,118.95,119.57,119.57,0.0,0.9823420345016755,1.0163859808830225,1.0213135748261983,1.0254290032897662,1.039276456876457,1.0163859808830225,1.0120913569189431,1.0206194690265487,1.001683078778135,0.9713879509507729,0.9564304461942257,0.9672301030697322,0.9559249520923393,0.9713879509507729,1.0048481522136845,1.0238507055075103,1.0193006993006992,0.9941723927981212,0.9727659574468085,0.9849271556835507,0.9825291181364392,0.9941723927981212,0.9846019247594051,1.0173272090988628,1.003075003342395,0.9915611814345991,0.9876439438513911,0.9849413923997832,0.9955536181342632,0.9915611814345991,0.978468085106383,1.0047659574468086,1.0068307207286102,0.9939844598546245,0.9780499835580401,0.9693110140708394,0.9746770904146839,0.9939844598546245,0.9960494242245944,1.0075229049340169,1.033129904097646,UP,URI
54,2018-11-20,0.0,1.1888198060265927,0.0,0.9961279066559313,0.0,1.2004950602458053,0.0,1.070119117564517,0.0,0.8380626547656138,121.22,123.61,118.95,119.57,119.57,0.0,0.9823420345016755,2018-11-12,126.79,127.35,119.83,121.16,121.16,0.0,1.0231259544327327,0.9713879509507729,0.9564304461942257,0.9672301030697322,0.9559249520923393,0.9713879509507729,1.0048481522136845,1.0238507055075103,1.0193006993006992,0.9941723927981212,0.9727659574468085,0.9849271556835507,0.9825291181364392,0.9941723927981212,0.9846019247594051,1.0173272090988628,1.003075003342395,0.9915611814345991,0.9876439438513911,0.9849413923997832,0.9955536181342632,0.9915611814345991,0.978468085106383,1.0047659574468086,1.0068307207286102,0.9939844598546245,0.9780499835580401,0.9693110140708394,0.9746770904146839,0.9939844598546245,0.9960494242245944,1.0075229049340169,1.033129904097646,1.0173120347913356,1.0034647747896386,1.0004044980179596,0.98932324506095,1.0173120347913356,0.9839690891154226,1.016606379480434,1.017080217539089,DOWN,URI
55,2018-11-19,0.0,0.9961279066559313,0.0,1.2004950602458053,0.0,1.070119117564517,0.0,0.8380626547656138,0.0,0.9823420345016755,126.79,127.35,119.83,121.16,121.16,0.0,1.0231259544327327,2018-11-09,124.87,127.6,120.12,126.67,126.67,0.0,1.0756476953111747,0.9941723927981212,0.9727659574468085,0.9849271556835507,0.9825291181364392,0.9941723927981212,0.9846019247594051,1.0173272090988628,1.003075003342395,0.9915611814345991,0.9876439438513911,0.9849413923997832,0.9955536181342632,0.9915611814345991,0.978468085106383,1.0047659574468086,1.0068307207286102,0.9939844598546245,0.9780499835580401,0.9693110140708394,0.9746770904146839,0.9939844598546245,0.9960494242245944,1.0075229049340169,1.033129904097646,1.0173120347913356,1.0034647747896386,1.0004044980179596,0.98932324506095,1.0173120347913356,0.9839690891154226,1.016606379480434,1.017080217539089,1.000495212941565,0.9560690906222887,0.9706321162151551,0.9926562630393058,1.000495212941565,0.9863883847549909,1.019716218445801,1.005212274064733,DOWN,URI
56,2018-11-16,0.0,1.2004950602458053,0.0,1.070119117564517,0.0,0.8380626547656138,0.0,0.9823420345016755,0.0,1.0231259544327327,124.87,127.6,120.12,126.67,126.67,0.0,1.0756476953111747,2018-11-08,132.25,133.17,126.35,126.72,126.72,0.0,1.0525545177708782,0.9915611814345991,0.9876439438513911,0.9849413923997832,0.9955536181342632,0.9915611814345991,0.978468085106383,1.0047659574468086,1.0068307207286102,0.9939844598546245,0.9780499835580401,0.9693110140708394,0.9746770904146839,0.9939844598546245,0.9960494242245944,1.0075229049340169,1.033129904097646,1.0173120347913356,1.0034647747896386,1.0004044980179596,0.98932324506095,1.0173120347913356,0.9839690891154226,1.016606379480434,1.017080217539089,1.000495212941565,0.9560690906222887,0.9706321162151551,0.9926562630393058,1.000495212941565,0.9863883847549909,1.019716218445801,1.005212274064733,1.0009473434909608,1.0153759910306719,0.9980407523510971,0.9975857475857476,1.0009473434909608,0.9555958671819543,1.0044167521097878,1.011099056997413,DOWN,URI
57,2018-11-15,0.0,1.070119117564517,0.0,0.8380626547656138,0.0,0.9823420345016755,0.0,1.0231259544327327,0.0,1.0756476953111747,132.25,133.17,126.35,126.72,126.72,0.0,1.0525545177708782,2018-11-07,132.86,134.4899,129.855,131.32,131.32,0.0,1.4522277499141676,0.9939844598546245,0.9780499835580401,0.9693110140708394,0.9746770904146839,0.9939844598546245,0.9960494242245944,1.0075229049340169,1.033129904097646,1.0173120347913356,1.0034647747896386,1.0004044980179596,0.98932324506095,1.0173120347913356,0.9839690891154226,1.016606379480434,1.017080217539089,1.000495212941565,0.9560690906222887,0.9706321162151551,0.9926562630393058,1.000495212941565,0.9863883847549909,1.019716218445801,1.005212274064733,1.0009473434909608,1.0153759910306719,0.9980407523510971,0.9975857475857476,1.0009473434909608,0.9555958671819543,1.0044167521097878,1.011099056997413,0.9854008838383839,0.9441965973534971,0.958173762859503,0.9506925207756234,0.9854008838383839,1.0144149915912548,1.0073419120549458,1.0395437895437896,DOWN,URI
58,2018-11-14,0.0,0.8380626547656138,0.0,0.9823420345016755,0.0,1.0231259544327327,0.0,1.0756476953111747,0.0,1.0525545177708782,132.86,134.4899,129.855,131.32,131.32,0.0,1.4522277499141676,2018-11-06,126.15,129.92,126.05,129.76,129.76,0.0,0.8836036643193312,1.0173120347913356,1.0034647747896386,1.0004044980179596,0.98932324506095,1.0173120347913356,0.9839690891154226,1.016606379480434,1.017080217539089,1.000495212941565,0.9560690906222887,0.9706321162151551,0.9926562630393058,1.000495212941565,0.9863883847549909,1.019716218445801,1.005212274064733,1.0009473434909608,1.0153759910306719,0.9980407523510971,0.9975857475857476,1.0009473434909608,0.9555958671819543,1.0044167521097878,1.011099056997413,0.9854008838383839,0.9441965973534971,0.958173762859503,0.9506925207756234,0.9854008838383839,1.0144149915912548,1.0073419120549458,1.0395437895437896,1.007081937252513,0.9954087008881528,0.9901858801292884,0.9730083554734127,1.007081937252513,0.9581852551984877,1.0069565217391303,1.0029283735654928,UP,URI
59,2018-11-13,0.0,0.9823420345016755,0.0,1.0231259544327327,0.0,1.0756476953111747,0.0,1.0525545177708782,0.0,1.4522277499141676,126.15,129.92,126.05,129.76,129.76,0.0,0.8836036643193312,2018-11-05,125.86,128.335,122.38,126.7,126.7,0.0,0.7667880508286449,1.000495212941565,0.9560690906222887,0.9706321162151551,0.9926562630393058,1.000495212941565,0.9863883847549909,1.019716218445801,1.005212274064733,1.0009473434909608,1.0153759910306719,0.9980407523510971,0.9975857475857476,1.0009473434909608,0.9555958671819543,1.0044167521097878,1.011099056997413,0.9854008838383839,0.9441965973534971,0.958173762859503,0.9506925207756234,0.9854008838383839,1.0144149915912548,1.0073419120549458,1.0395437895437896,1.007081937252513,0.9954087008881528,0.9901858801292884,0.9730083554734127,1.007081937252513,0.9581852551984877,1.0069565217391303,1.0029283735654928,1.0238902589395809,1.0531906460562823,1.035174722906404,1.0301864339547797,1.0238902589395809,0.9884088514225499,1.0122678006924581,1.0112818143313695,UP,URI
60,2018-11-12,0.0,1.0231259544327327,0.0,1.0756476953111747,0.0,1.0525545177708782,0.0,1.4522277499141676,0.0,0.8836036643193312,125.86,128.335,122.38,126.7,126.7,0.0,0.7667880508286449,2018-11-02,126.62,127.71,122.8,125.14,125.14,0.0,1.2467656785812755,1.0009473434909608,1.0153759910306719,0.9980407523510971,0.9975857475857476,1.0009473434909608,0.9555958671819543,1.0044167521097878,1.011099056997413,0.9854008838383839,0.9441965973534971,0.958173762859503,0.9506925207756234,0.9854008838383839,1.0144149915912548,1.0073419120549458,1.0395437895437896,1.007081937252513,0.9954087008881528,0.9901858801292884,0.9730083554734127,1.007081937252513,0.9581852551984877,1.0069565217391303,1.0029283735654928,1.0238902589395809,1.0531906460562823,1.035174722906404,1.0301864339547797,1.0238902589395809,0.9884088514225499,1.0122678006924581,1.0112818143313695,0.9956590370955012,1.002304147465438,1.0123504889546888,1.0299885602222585,0.9956590370955012,1.0286167261196986,1.0012330456226881,1.0007933359777867,UP,URI
61,2018-11-09,0.0,1.0756476953111747,0.0,1.0525545177708782,0.0,1.4522277499141676,0.0,0.8836036643193312,0.0,0.7667880508286449,126.62,127.71,122.8,125.14,125.14,0.0,1.2467656785812755,2018-11-01,122.34,126.04,120.55,125.71,125.71,0.0,1.5647126357604655,0.9854008838383839,0.9441965973534971,0.958173762859503,0.9506925207756234,0.9854008838383839,1.0144149915912548,1.0073419120549458,1.0395437895437896,1.007081937252513,0.9954087008881528,0.9901858801292884,0.9730083554734127,1.007081937252513,0.9581852551984877,1.0069565217391303,1.0029283735654928,1.0238902589395809,1.0531906460562823,1.035174722906404,1.0301864339547797,1.0238902589395809,0.9884088514225499,1.0122678006924581,1.0112818143313695,0.9956590370955012,1.002304147465438,1.0123504889546888,1.0299885602222585,0.9956590370955012,1.0286167261196986,1.0012330456226881,1.0007933359777867,1.0057535560172606,0.9939977886589796,1.0048939002427375,0.9965798045602605,1.0057535560172606,1.006674082313682,1.0129044988161011,1.028436018957346,DOWN,URI
62,2018-11-08,0.0,1.0525545177708782,0.0,1.4522277499141676,0.0,0.8836036643193312,0.0,0.7667880508286449,0.0,1.2467656785812755,122.34,126.04,120.55,125.71,125.71,0.0,1.5647126357604655,2018-10-31,119.29,126.43,118.75,120.07,120.07,0.0,2.1535982498754063,1.007081937252513,0.9954087008881528,0.9901858801292884,0.9730083554734127,1.007081937252513,0.9581852551984877,1.0069565217391303,1.0029283735654928,1.0238902589395809,1.0531906460562823,1.035174722906404,1.0301864339547797,1.0238902589395809,0.9884088514225499,1.0122678006924581,1.0112818143313695,0.9956590370955012,1.002304147465438,1.0123504889546888,1.0299885602222585,0.9956590370955012,1.0286167261196986,1.0012330456226881,1.0007933359777867,1.0057535560172606,0.9939977886589796,1.0048939002427375,0.9965798045602605,1.0057535560172606,1.006674082313682,1.0129044988161011,1.028436018957346,1.0072388831437435,1.0349844695111983,1.0132497619803236,1.0186644545831605,1.0072388831437435,0.9883114831780129,1.0086084346864634,1.019055374592834,UP,URI
63,2018-11-07,0.0,1.4522277499141676,0.0,0.8836036643193312,0.0,0.7667880508286449,0.0,1.2467656785812755,0.0,1.5647126357604655,119.29,126.43,118.75,120.07,120.07,0.0,2.1535982498754063,2018-10-30,108.3,115.98,108.015,115.62,115.62,0.0,1.3232762094395796,1.0238902589395809,1.0531906460562823,1.035174722906404,1.0301864339547797,1.0238902589395809,0.9884088514225499,1.0122678006924581,1.0112818143313695,0.9956590370955012,1.002304147465438,1.0123504889546888,1.0299885602222585,0.9956590370955012,1.0286167261196986,1.0012330456226881,1.0007933359777867,1.0057535560172606,0.9939977886589796,1.0048939002427375,0.9965798045602605,1.0057535560172606,1.006674082313682,1.0129044988161011,1.028436018957346,1.0072388831437435,1.0349844695111983,1.0132497619803236,1.0186644545831605,1.0072388831437435,0.9883114831780129,1.0086084346864634,1.019055374592834,1.0189056383776132,1.0255679436666947,0.9969152890927786,1.015157894736842,1.0189056383776132,1.0275461827693313,1.0026250894916873,1.0148486105350478,UP,URI
64,2018-11-06,0.0,0.8836036643193312,0.0,0.7667880508286449,0.0,1.2467656785812755,0.0,1.5647126357604655,0.0,2.1535982498754063,108.3,115.98,108.015,115.62,115.62,0.0,1.3232762094395796,2018-10-29,110.96,113.95,107.4191,109.29,109.29,0.0,1.0781427958822454,0.9956590370955012,1.002304147465438,1.0123504889546888,1.0299885602222585,0.9956590370955012,1.0286167261196986,1.0012330456226881,1.0007933359777867,1.0057535560172606,0.9939977886589796,1.0048939002427375,0.9965798045602605,1.0057535560172606,1.006674082313682,1.0129044988161011,1.028436018957346,1.0072388831437435,1.0349844695111983,1.0132497619803236,1.0186644545831605,1.0072388831437435,0.9883114831780129,1.0086084346864634,1.019055374592834,1.0189056383776132,1.0255679436666947,0.9969152890927786,1.015157894736842,1.0189056383776132,1.0275461827693313,1.0026250894916873,1.0148486105350478,1.0317419131638126,1.1014773776546631,1.0901017416796,1.0993843447669305,1.0317419131638126,1.006538687232794,1.0529691013575415,1.0045473684210526,DOWN,URI
65,2018-11-05,0.0,0.7667880508286449,0.0,1.2467656785812755,0.0,1.5647126357604655,0.0,2.1535982498754063,0.0,1.3232762094395796,110.96,113.95,107.4191,109.29,109.29,0.0,1.0781427958822454,2018-10-26,109.0,110.92,106.48,109.23,109.23,0.0,1.1669925955910114,1.0057535560172606,0.9939977886589796,1.0048939002427375,0.9965798045602605,1.0057535560172606,1.006674082313682,1.0129044988161011,1.028436018957346,1.0072388831437435,1.0349844695111983,1.0132497619803236,1.0186644545831605,1.0072388831437435,0.9883114831780129,1.0086084346864634,1.019055374592834,1.0189056383776132,1.0255679436666947,0.9969152890927786,1.015157894736842,1.0189056383776132,1.0275461827693313,1.0026250894916873,1.0148486105350478,1.0317419131638126,1.1014773776546631,1.0901017416796,1.0993843447669305,1.0317419131638126,1.006538687232794,1.0529691013575415,1.0045473684210526,0.990941531704639,0.976027397260274,1.0178148310662571,1.0055474305779886,0.990941531704639,1.067590027700831,1.0031136481577583,1.0026385224274406,UP,URI
66,2018-11-02,0.0,1.2467656785812755,0.0,1.5647126357604655,0.0,2.1535982498754063,0.0,1.3232762094395796,0.0,1.0781427958822454,109.0,110.92,106.48,109.23,109.23,0.0,1.1669925955910114,2018-10-25,109.54,113.16,109.01,111.33,111.33,0.0,1.1723733342138423,1.0072388831437435,1.0349844695111983,1.0132497619803236,1.0186644545831605,1.0072388831437435,0.9883114831780129,1.0086084346864634,1.019055374592834,1.0189056383776132,1.0255679436666947,0.9969152890927786,1.015157894736842,1.0189056383776132,1.0275461827693313,1.0026250894916873,1.0148486105350478,1.0317419131638126,1.1014773776546631,1.0901017416796,1.0993843447669305,1.0317419131638126,1.006538687232794,1.0529691013575415,1.0045473684210526,0.990941531704639,0.976027397260274,1.0178148310662571,1.0055474305779886,0.990941531704639,1.067590027700831,1.0031136481577583,1.0026385224274406,1.0158381397052092,1.0179816513761468,1.0273169852145692,1.0088194966190833,1.0158381397052092,0.9849495313626533,1.0269466474405191,1.0174168281059885,UP,URI
67,2018-11-01,0.0,1.5647126357604655,0.0,2.1535982498754063,0.0,1.3232762094395796,0.0,1.0781427958822454,0.0,1.1669925955910114,109.54,113.16,109.01,111.33,111.33,0.0,1.1723733342138423,2018-10-24,114.98,116.97,106.73,106.99,106.99,0.0,1.7214099973275934,1.0189056383776132,1.0255679436666947,0.9969152890927786,1.015157894736842,1.0189056383776132,1.0275461827693313,1.0026250894916873,1.0148486105350478,1.0317419131638126,1.1014773776546631,1.0901017416796,1.0993843447669305,1.0317419131638126,1.006538687232794,1.0529691013575415,1.0045473684210526,0.990941531704639,0.976027397260274,1.0178148310662571,1.0055474305779886,0.990941531704639,1.067590027700831,1.0031136481577583,1.0026385224274406,1.0158381397052092,1.0179816513761468,1.0273169852145692,1.0088194966190833,1.0158381397052092,0.9849495313626533,1.0269466474405191,1.0174168281059885,0.9790712296775352,0.9950702939565454,0.9802050194414988,0.9767911200807265,0.9790712296775352,1.0021100917431194,1.015471939943239,1.0236664162283997,UP,URI
68,2018-10-31,0.0,2.1535982498754063,0.0,1.3232762094395796,0.0,1.0781427958822454,0.0,1.1669925955910114,0.0,1.1723733342138423,114.98,116.97,106.73,106.99,106.99,0.0,1.7214099973275934,2018-10-23,110.39,115.62,107.91,114.41,114.41,0.0,1.8395314389836854,1.0317419131638126,1.1014773776546631,1.0901017416796,1.0993843447669305,1.0317419131638126,1.006538687232794,1.0529691013575415,1.0045473684210526,0.990941531704639,0.976027397260274,1.0178148310662571,1.0055474305779886,0.990941531704639,1.067590027700831,1.0031136481577583,1.0026385224274406,1.0158381397052092,1.0179816513761468,1.0273169852145692,1.0088194966190833,1.0158381397052092,0.9849495313626533,1.0269466474405191,1.0174168281059885,0.9790712296775352,0.9950702939565454,0.9802050194414988,0.9767911200807265,0.9790712296775352,1.0021100917431194,1.015471939943239,1.0236664162283997,1.0238340031778672,0.9526874238998086,0.9674275455244934,1.0213623161248009,1.0238340031778672,1.016341062625525,1.0164376178927512,1.0048619392716265,UP,URI
69,2018-10-30,0.0,1.3232762094395796,0.0,1.0781427958822454,0.0,1.1669925955910114,0.0,1.1723733342138423,0.0,1.7214099973275934,110.39,115.62,107.91,114.41,114.41,0.0,1.8395314389836854,2018-10-22,118.32,119.2,113.89,114.91,114.91,0.0,1.7126239131528602,0.990941531704639,0.976027397260274,1.0178148310662571,1.0055474305779886,0.990941531704639,1.067590027700831,1.0031136481577583,1.0026385224274406,1.0158381397052092,1.0179816513761468,1.0273169852145692,1.0088194966190833,1.0158381397052092,0.9849495313626533,1.0269466474405191,1.0174168281059885,0.9790712296775352,0.9950702939565454,0.9802050194414988,0.9767911200807265,0.9790712296775352,1.0021100917431194,1.015471939943239,1.0236664162283997,1.0238340031778672,0.9526874238998086,0.9674275455244934,1.0213623161248009,1.0238340031778672,1.016341062625525,1.0164376178927512,1.0048619392716265,1.0049820819858404,1.0415798532475768,1.011676180591593,0.9890649615420258,1.0049820819858404,0.9305096538528439,1.0173073578013567,1.0024360535931789,DOWN,URI
70,2018-10-29,0.0,1.0781427958822454,0.0,1.1669925955910114,0.0,1.1723733342138423,0.0,1.7214099973275934,0.0,1.8395314389836854,118.32,119.2,113.89,114.91,114.91,0.0,1.7126239131528602,2018-10-19,118.77,123.0,116.88,117.12,117.12,0.0,2.4077145300589837,1.0158381397052092,1.0179816513761468,1.0273169852145692,1.0088194966190833,1.0158381397052092,0.9849495313626533,1.0269466474405191,1.0174168281059885,0.9790712296775352,0.9950702939565454,0.9802050194414988,0.9767911200807265,0.9790712296775352,1.0021100917431194,1.015471939943239,1.0236664162283997,1.0238340031778672,0.9526874238998086,0.9674275455244934,1.0213623161248009,1.0238340031778672,1.016341062625525,1.0164376178927512,1.0048619392716265,1.0049820819858404,1.0415798532475768,1.011676180591593,0.9890649615420258,1.0049820819858404,0.9305096538528439,1.0173073578013567,1.0024360535931789,0.9606648681576887,0.9329783637592969,0.9699664429530201,0.9474931951883396,0.9606648681576887,1.0364163420599692,1.0105759986015208,1.022982114725234,UP,URI
71,2018-10-26,0.0,1.1669925955910114,0.0,1.1723733342138423,0.0,1.7214099973275934,0.0,1.8395314389836854,0.0,1.7126239131528602,118.77,123.0,116.88,117.12,117.12,0.0,2.4077145300589837,2018-10-18,132.3,133.61,117.55,118.13,118.13,0.0,4.763497666594056,0.9790712296775352,0.9950702939565454,0.9802050194414988,0.9767911200807265,0.9790712296775352,1.0021100917431194,1.015471939943239,1.0236664162283997,1.0238340031778672,0.9526874238998086,0.9674275455244934,1.0213623161248009,1.0238340031778672,1.016341062625525,1.0164376178927512,1.0048619392716265,1.0049820819858404,1.0415798532475768,1.011676180591593,0.9890649615420258,1.0049820819858404,0.9305096538528439,1.0173073578013567,1.0024360535931789,0.9606648681576887,0.9329783637592969,0.9699664429530201,0.9474931951883396,0.9606648681576887,1.0364163420599692,1.0105759986015208,1.022982114725234,1.0102459016393441,0.9962111644354634,0.9691056910569106,0.9744182067077345,1.0102459016393441,0.9711798512508452,1.0074374577417176,1.0089560101852664,DOWN,URI
72,2018-10-25,0.0,1.1723733342138423,0.0,1.7214099973275934,0.0,1.8395314389836854,0.0,1.7126239131528602,0.0,2.4077145300589837,132.3,133.61,117.55,118.13,118.13,0.0,4.763497666594056,2018-10-17,141.83,141.88,138.5251,139.04,139.04,0.0,1.3127246334755287,1.0238340031778672,0.9526874238998086,0.9674275455244934,1.0213623161248009,1.0238340031778672,1.016341062625525,1.0164376178927512,1.0048619392716265,1.0049820819858404,1.0415798532475768,1.011676180591593,0.9890649615420258,1.0049820819858404,0.9305096538528439,1.0173073578013567,1.0024360535931789,0.9606648681576887,0.9329783637592969,0.9699664429530201,0.9474931951883396,0.9606648681576887,1.0364163420599692,1.0105759986015208,1.022982114725234,1.0102459016393441,0.9962111644354634,0.9691056910569106,0.9744182067077345,1.0102459016393441,0.9711798512508452,1.0074374577417176,1.0089560101852664,1.0054177600948109,0.8977324263038547,0.9205897762143551,0.9943002977456401,1.0054177600948109,0.9861076029300329,1.0356150543066431,1.002053388090349,UP,URI
73,2018-10-24,0.0,1.7214099973275934,0.0,1.8395314389836854,0.0,1.7126239131528602,0.0,2.4077145300589837,0.0,4.763497666594056,141.83,141.88,138.5251,139.04,139.04,0.0,1.3127246334755287,2018-10-16,138.21,141.56,136.25,141.22,141.22,0.0,0.9043596718201535,1.0049820819858404,1.0415798532475768,1.011676180591593,0.9890649615420258,1.0049820819858404,0.9305096538528439,1.0173073578013567,1.0024360535931789,0.9606648681576887,0.9329783637592969,0.9699664429530201,0.9474931951883396,0.9606648681576887,1.0364163420599692,1.0105759986015208,1.022982114725234,1.0102459016393441,0.9962111644354634,0.9691056910569106,0.9744182067077345,1.0102459016393441,0.9711798512508452,1.0074374577417176,1.0089560101852664,1.0054177600948109,0.8977324263038547,0.9205897762143551,0.9943002977456401,1.0054177600948109,0.9861076029300329,1.0356150543066431,1.002053388090349,0.9515247410817033,0.9328068814778255,0.9417113053284467,0.8485826756306257,0.9515247410817033,0.8928949357520785,1.009901738473167,1.0049340706082517,UP,URI
74,2018-10-23,0.0,1.8395314389836854,0.0,1.7126239131528602,0.0,2.4077145300589837,0.0,4.763497666594056,0.0,1.3127246334755287,138.21,141.56,136.25,141.22,141.22,0.0,0.9043596718201535,2018-10-15,137.5,139.4,136.37,137.62,137.62,0.0,0.7865677146277438,0.9606648681576887,0.9329783637592969,0.9699664429530201,0.9474931951883396,0.9606648681576887,1.0364163420599692,1.0105759986015208,1.022982114725234,1.0102459016393441,0.9962111644354634,0.9691056910569106,0.9744182067077345,1.0102459016393441,0.9711798512508452,1.0074374577417176,1.0089560101852664,1.0054177600948109,0.8977324263038547,0.9205897762143551,0.9943002977456401,1.0054177600948109,0.9861076029300329,1.0356150543066431,1.002053388090349,0.9515247410817033,0.9328068814778255,0.9417113053284467,0.8485826756306257,0.9515247410817033,0.8928949357520785,1.009901738473167,1.0049340706082517,1.0043195014870416,1.0261920266261486,1.0022605255721955,1.0166979816513761,1.0043195014870416,0.9803285623633926,1.0003525347246702,1.0037170159054207,DOWN,URI
75,2018-10-22,0.0,1.7126239131528602,0.0,2.4077145300589837,0.0,4.763497666594056,0.0,1.3127246334755287,0.0,0.9043596718201535,137.5,139.4,136.37,137.62,137.62,0.0,0.7865677146277438,2018-10-12,144.81,144.81,135.68,137.88,137.88,0.0,1.2506685305362264,1.0102459016393441,0.9962111644354634,0.9691056910569106,0.9744182067077345,1.0102459016393441,0.9711798512508452,1.0074374577417176,1.0089560101852664,1.0054177600948109,0.8977324263038547,0.9205897762143551,0.9943002977456401,1.0054177600948109,0.9861076029300329,1.0356150543066431,1.002053388090349,0.9515247410817033,0.9328068814778255,0.9417113053284467,0.8485826756306257,0.9515247410817033,0.8928949357520785,1.009901738473167,1.0049340706082517,1.0043195014870416,1.0261920266261486,1.0022605255721955,1.0166979816513761,1.0043195014870416,0.9803285623633926,1.0003525347246702,1.0037170159054207,1.0042871675628542,1.0051636363636365,1.0154949784791965,0.9991200410647503,1.0042871675628542,1.0217784530786485,1.0024075909927772,1.0143853211009175,UP,URI
76,2018-10-19,0.0,2.4077145300589837,0.0,4.763497666594056,0.0,1.3127246334755287,0.0,0.9043596718201535,0.0,0.7865677146277438,144.81,144.81,135.68,137.88,137.88,0.0,1.2506685305362264,2018-10-11,144.02,147.97,139.65,139.84,139.84,0.0,0.9948498298618924,1.0054177600948109,0.8977324263038547,0.9205897762143551,0.9943002977456401,1.0054177600948109,0.9861076029300329,1.0356150543066431,1.002053388090349,0.9515247410817033,0.9328068814778255,0.9417113053284467,0.8485826756306257,0.9515247410817033,0.8928949357520785,1.009901738473167,1.0049340706082517,1.0043195014870416,1.0261920266261486,1.0022605255721955,1.0166979816513761,1.0043195014870416,0.9803285623633926,1.0003525347246702,1.0037170159054207,1.0042871675628542,1.0051636363636365,1.0154949784791965,0.9991200410647503,1.0042871675628542,1.0217784530786485,1.0024075909927772,1.0143853211009175,0.9972439802727009,0.9495200607692839,0.962640701609005,1.0050854952830188,0.9972439802727009,1.0008727272727274,1.0129341665455602,1.0082862799736012,UP,URI
77,2018-10-18,0.0,4.763497666594056,0.0,1.3127246334755287,0.0,0.9043596718201535,0.0,0.7865677146277438,0.0,1.2506685305362264,144.02,147.97,139.65,139.84,139.84,0.0,0.9948498298618924,2018-10-10,152.31,152.58,143.63,144.84,144.84,0.0,1.1907154769761403,0.9515247410817033,0.9328068814778255,0.9417113053284467,0.8485826756306257,0.9515247410817033,0.8928949357520785,1.009901738473167,1.0049340706082517,1.0043195014870416,1.0261920266261486,1.0022605255721955,1.0166979816513761,1.0043195014870416,0.9803285623633926,1.0003525347246702,1.0037170159054207,1.0042871675628542,1.0051636363636365,1.0154949784791965,0.9991200410647503,1.0042871675628542,1.0217784530786485,1.0024075909927772,1.0143853211009175,0.9972439802727009,0.9495200607692839,0.962640701609005,1.0050854952830188,0.9972439802727009,1.0008727272727274,1.0129341665455602,1.0082862799736012,1.0355406178489703,1.0054853492570475,0.978644319794553,0.9715717866093806,1.0355406178489703,0.9521441889372281,1.0,1.0162146226415094,DOWN,URI
78,2018-10-17,0.0,1.3127246334755287,0.0,0.9043596718201535,0.0,0.7865677146277438,0.0,1.2506685305362264,0.0,0.9948498298618924,152.31,152.58,143.63,144.84,144.84,0.0,1.1907154769761403,2018-10-09,155.44,155.71,152.62,152.74,152.74,0.0,0.5942305282401891,1.0043195014870416,1.0261920266261486,1.0022605255721955,1.0166979816513761,1.0043195014870416,0.9803285623633926,1.0003525347246702,1.0037170159054207,1.0042871675628542,1.0051636363636365,1.0154949784791965,0.9991200410647503,1.0042871675628542,1.0217784530786485,1.0024075909927772,1.0143853211009175,0.9972439802727009,0.9495200607692839,0.962640701609005,1.0050854952830188,0.9972439802727009,1.0008727272727274,1.0129341665455602,1.0082862799736012,1.0355406178489703,1.0054853492570475,0.978644319794553,0.9715717866093806,1.0355406178489703,0.9521441889372281,1.0,1.0162146226415094,0.9943385805026236,0.9455715317444686,0.9697863415912963,0.9722899115783611,0.9943385805026236,0.970976253298153,1.027426746285238,1.0013605442176872,UP,URI
