,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.7110548486627926,0.0,0.9225263703119942,0.0,1.1168227454164266,0.0,1.1749757412498933,0.0,1.4571575425526309,24.21,24.9,23.49,24.89,24.89,0.0,1.07327503542112,2018-12-24,25.0,25.16,23.98,23.98,23.98,0.0,0.8211079411958448,0.9992272024729522,1.062012320328542,1.034502698535081,1.0490721649484536,0.9992272024729522,1.0216550657385925,1.0157077971233914,1.016509433962264,0.9751702042450943,0.960552268244576,1.0232741617357002,1.015069066555044,0.9751702042450943,1.0628336755646817,1.0023183925811439,1.0041237113402062,1.015625,1.0338499184339316,1.0,0.9770961145194275,1.015625,0.9850098619329387,1.0,1.0452071996651318,1.0057424118129614,1.0020433183489987,1.028397565922921,1.0529715762273901,1.0057424118129614,1.0179445350734095,1.015625,1.0028629856850715,0.9831257533145841,1.010739363899215,0.9899598393574297,0.9885057471264368,0.9831257533145841,0.9963220269718022,1.0073559460563957,1.049956933677864,DOWN,DISH
27,2019-01-02,0.0,0.9225263703119942,0.0,1.1168227454164266,0.0,1.1749757412498933,0.0,1.4571575425526309,0.0,1.07327503542112,25.0,25.16,23.98,23.98,23.98,0.0,0.8211079411958448,2018-12-21,26.55,27.0,24.98,25.02,25.02,0.0,1.9364001263739634,0.9751702042450943,0.960552268244576,1.0232741617357002,1.015069066555044,0.9751702042450943,1.0628336755646817,1.0023183925811439,1.0041237113402062,1.015625,1.0338499184339316,1.0,0.9770961145194275,1.015625,0.9850098619329387,1.0,1.0452071996651318,1.0057424118129614,1.0020433183489987,1.028397565922921,1.0529715762273901,1.0057424118129614,1.0179445350734095,1.015625,1.0028629856850715,0.9831257533145841,1.010739363899215,0.9899598393574297,0.9885057471264368,0.9831257533145841,0.9963220269718022,1.0073559460563957,1.049956933677864,1.0095913261050875,0.9684,0.9896661367249602,0.9795663052543786,1.0095913261050875,1.0280875671210243,1.0004017677782242,1.0306513409961686,DOWN,DISH
28,2018-12-31,0.0,1.1168227454164266,0.0,1.1749757412498933,0.0,1.4571575425526309,0.0,1.07327503542112,0.0,0.8211079411958448,26.55,27.0,24.98,25.02,25.02,0.0,1.9364001263739634,2018-12-20,27.95,27.97,26.21,26.48,26.48,0.0,1.823400673130748,1.015625,1.0338499184339316,1.0,0.9770961145194275,1.015625,0.9850098619329387,1.0,1.0452071996651318,1.0057424118129614,1.0020433183489987,1.028397565922921,1.0529715762273901,1.0057424118129614,1.0179445350734095,1.015625,1.0028629856850715,0.9831257533145841,1.010739363899215,0.9899598393574297,0.9885057471264368,0.9831257533145841,0.9963220269718022,1.0073559460563957,1.049956933677864,1.0095913261050875,0.9684,0.9896661367249602,0.9795663052543786,1.0095913261050875,1.0280875671210243,1.0004017677782242,1.0306513409961686,0.9992006394884093,0.9416195856873822,0.9318518518518518,0.9599679743795037,0.9992006394884093,0.9592,1.0064,1.0,UP,DISH
29,2018-12-28,0.0,1.1749757412498933,0.0,1.4571575425526309,0.0,1.07327503542112,0.0,0.8211079411958448,0.0,1.9364001263739634,27.95,27.97,26.21,26.48,26.48,0.0,1.823400673130748,2018-12-19,29.14,29.69,27.63,27.96,27.96,0.0,1.553349091561357,1.0057424118129614,1.0020433183489987,1.028397565922921,1.0529715762273901,1.0057424118129614,1.0179445350734095,1.015625,1.0028629856850715,0.9831257533145841,1.010739363899215,0.9899598393574297,0.9885057471264368,0.9831257533145841,0.9963220269718022,1.0073559460563957,1.049956933677864,1.0095913261050875,0.9684,0.9896661367249602,0.9795663052543786,1.0095913261050875,1.0280875671210243,1.0004017677782242,1.0306513409961686,0.9992006394884093,0.9416195856873822,0.9318518518518518,0.9599679743795037,0.9992006394884093,0.9592,1.0064,1.0,1.0026435045317221,0.9499105545617174,0.9653199856989633,0.953071346814193,1.0026435045317221,0.9423728813559321,1.0169491525423728,1.0016012810248198,UP,DISH
30,2018-12-27,0.0,1.4571575425526309,0.0,1.07327503542112,0.0,0.8211079411958448,0.0,1.9364001263739634,0.0,1.823400673130748,29.14,29.69,27.63,27.96,27.96,0.0,1.553349091561357,2018-12-18,30.07,30.28,28.76,29.05,29.05,0.0,1.270873955916339,0.9831257533145841,1.010739363899215,0.9899598393574297,0.9885057471264368,0.9831257533145841,0.9963220269718022,1.0073559460563957,1.049956933677864,1.0095913261050875,0.9684,0.9896661367249602,0.9795663052543786,1.0095913261050875,1.0280875671210243,1.0004017677782242,1.0306513409961686,0.9992006394884093,0.9416195856873822,0.9318518518518518,0.9599679743795037,0.9992006394884093,0.9592,1.0064,1.0,1.0026435045317221,0.9499105545617174,0.9653199856989633,0.953071346814193,1.0026435045317221,0.9423728813559321,1.0169491525423728,1.0016012810248198,0.9996423462088697,0.959162663006177,0.9420680363758841,0.9486065870430692,0.9996423462088697,0.9474060822898033,1.0007155635062612,1.0103014116749331,DOWN,DISH
31,2018-12-26,0.0,1.07327503542112,0.0,0.8211079411958448,0.0,1.9364001263739634,0.0,1.823400673130748,0.0,1.553349091561357,30.07,30.28,28.76,29.05,29.05,0.0,1.270873955916339,2018-12-17,30.81,31.0,29.665,29.94,29.94,0.0,1.0078015815985708,1.0095913261050875,0.9684,0.9896661367249602,0.9795663052543786,1.0095913261050875,1.0280875671210243,1.0004017677782242,1.0306513409961686,0.9992006394884093,0.9416195856873822,0.9318518518518518,0.9599679743795037,0.9992006394884093,0.9592,1.0064,1.0,1.0026435045317221,0.9499105545617174,0.9653199856989633,0.953071346814193,1.0026435045317221,0.9423728813559321,1.0169491525423728,1.0016012810248198,0.9996423462088697,0.959162663006177,0.9420680363758841,0.9486065870430692,0.9996423462088697,0.9474060822898033,1.0007155635062612,1.0103014116749331,1.0030981067125646,0.9690721649484536,0.9805151915455746,0.9607093184979136,1.0030981067125646,0.9595058339052849,1.0188743994509266,1.011943539630836,UP,DISH
32,2018-12-24,0.0,0.8211079411958448,0.0,1.9364001263739634,0.0,1.823400673130748,0.0,1.553349091561357,0.0,1.270873955916339,30.81,31.0,29.665,29.94,29.94,0.0,1.0078015815985708,2018-12-14,30.51,30.99,30.21,30.65,30.65,0.0,1.1790535493421628,0.9992006394884093,0.9416195856873822,0.9318518518518518,0.9599679743795037,0.9992006394884093,0.9592,1.0064,1.0,1.0026435045317221,0.9499105545617174,0.9653199856989633,0.953071346814193,1.0026435045317221,0.9423728813559321,1.0169491525423728,1.0016012810248198,0.9996423462088697,0.959162663006177,0.9420680363758841,0.9486065870430692,0.9996423462088697,0.9474060822898033,1.0007155635062612,1.0103014116749331,1.0030981067125646,0.9690721649484536,0.9805151915455746,0.9607093184979136,1.0030981067125646,0.9595058339052849,1.0188743994509266,1.011943539630836,1.0043420173680695,0.97598182408309,0.9767741935483871,0.969492668127423,1.0043420173680695,0.9660791486531427,1.0069837046890588,1.0100834492350486,DOWN,DISH
33,2018-12-21,0.0,1.9364001263739634,0.0,1.823400673130748,0.0,1.553349091561357,0.0,1.270873955916339,0.0,1.0078015815985708,30.51,30.99,30.21,30.65,30.65,0.0,1.1790535493421628,2018-12-13,32.45,32.9259,30.61,30.8,30.8,0.0,0.8555226634075163,1.0026435045317221,0.9499105545617174,0.9653199856989633,0.953071346814193,1.0026435045317221,0.9423728813559321,1.0169491525423728,1.0016012810248198,0.9996423462088697,0.959162663006177,0.9420680363758841,0.9486065870430692,0.9996423462088697,0.9474060822898033,1.0007155635062612,1.0103014116749331,1.0030981067125646,0.9690721649484536,0.9805151915455746,0.9607093184979136,1.0030981067125646,0.9595058339052849,1.0188743994509266,1.011943539630836,1.0043420173680695,0.97598182408309,0.9767741935483871,0.969492668127423,1.0043420173680695,0.9660791486531427,1.0069837046890588,1.0100834492350486,1.0052202283849918,1.0098328416912488,1.000322684737012,0.981959616021185,1.0052202283849918,0.9717624148003896,1.0061668289516392,1.0092701837181866,UP,DISH
34,2018-12-20,0.0,1.823400673130748,0.0,1.553349091561357,0.0,1.270873955916339,0.0,1.0078015815985708,0.0,1.1790535493421628,32.45,32.9259,30.61,30.8,30.8,0.0,0.8555226634075163,2018-12-12,32.12,32.76,31.87,32.2,32.2,0.0,0.7181055066313803,0.9996423462088697,0.959162663006177,0.9420680363758841,0.9486065870430692,0.9996423462088697,0.9474060822898033,1.0007155635062612,1.0103014116749331,1.0030981067125646,0.9690721649484536,0.9805151915455746,0.9607093184979136,1.0030981067125646,0.9595058339052849,1.0188743994509266,1.011943539630836,1.0043420173680695,0.97598182408309,0.9767741935483871,0.969492668127423,1.0043420173680695,0.9660791486531427,1.0069837046890588,1.0100834492350486,1.0052202283849918,1.0098328416912488,1.000322684737012,0.981959616021185,1.0052202283849918,0.9717624148003896,1.0061668289516392,1.0092701837181866,0.9905844155844156,0.9402157164869029,0.9412043406558362,0.9869323750408364,0.9905844155844156,1.004588659455916,1.0110929853181077,1.0099304865938432,DOWN,DISH
35,2018-12-19,0.0,1.553349091561357,0.0,1.270873955916339,0.0,1.0078015815985708,0.0,1.1790535493421628,0.0,0.8555226634075163,32.12,32.76,31.87,32.2,32.2,0.0,0.7181055066313803,2018-12-11,32.44,32.78,31.26,31.62,31.62,0.0,0.6453386245811316,1.0030981067125646,0.9690721649484536,0.9805151915455746,0.9607093184979136,1.0030981067125646,0.9595058339052849,1.0188743994509266,1.011943539630836,1.0043420173680695,0.97598182408309,0.9767741935483871,0.969492668127423,1.0043420173680695,0.9660791486531427,1.0069837046890588,1.0100834492350486,1.0052202283849918,1.0098328416912488,1.000322684737012,0.981959616021185,1.0052202283849918,0.9717624148003896,1.0061668289516392,1.0092701837181866,0.9905844155844156,0.9402157164869029,0.9412043406558362,0.9869323750408364,0.9905844155844156,1.004588659455916,1.0110929853181077,1.0099304865938432,1.0077639751552796,1.0102739726027399,1.0050641025641025,0.9604643865704424,1.0077639751552796,0.9491525423728813,1.0146656394453004,1.0062071218556028,UP,DISH
36,2018-12-18,0.0,1.270873955916339,0.0,1.0078015815985708,0.0,1.1790535493421628,0.0,0.8555226634075163,0.0,0.7181055066313803,32.44,32.78,31.26,31.62,31.62,0.0,0.6453386245811316,2018-12-10,31.94,32.21,30.99,31.98,31.98,0.0,1.096771884128745,1.0043420173680695,0.97598182408309,0.9767741935483871,0.969492668127423,1.0043420173680695,0.9660791486531427,1.0069837046890588,1.0100834492350486,1.0052202283849918,1.0098328416912488,1.000322684737012,0.981959616021185,1.0052202283849918,0.9717624148003896,1.0061668289516392,1.0092701837181866,0.9905844155844156,0.9402157164869029,0.9412043406558362,0.9869323750408364,0.9905844155844156,1.004588659455916,1.0110929853181077,1.0099304865938432,1.0077639751552796,1.0102739726027399,1.0050641025641025,0.9604643865704424,1.0077639751552796,0.9491525423728813,1.0146656394453004,1.0062071218556028,1.0158127767235925,0.9901356350184957,0.9993898718730932,1.0195137555982086,1.0158127767235925,1.0024906600249068,1.017391304347826,1.0078443677439597,UP,DISH
37,2018-12-17,0.0,1.0078015815985708,0.0,1.1790535493421628,0.0,0.8555226634075163,0.0,0.7181055066313803,0.0,0.6453386245811316,31.94,32.21,30.99,31.98,31.98,0.0,1.096771884128745,2018-12-07,31.94,32.49,31.39,31.93,31.93,0.0,0.6424350753271226,1.0052202283849918,1.0098328416912488,1.000322684737012,0.981959616021185,1.0052202283849918,0.9717624148003896,1.0061668289516392,1.0092701837181866,0.9905844155844156,0.9402157164869029,0.9412043406558362,0.9869323750408364,0.9905844155844156,1.004588659455916,1.0110929853181077,1.0099304865938432,1.0077639751552796,1.0102739726027399,1.0050641025641025,0.9604643865704424,1.0077639751552796,0.9491525423728813,1.0146656394453004,1.0062071218556028,1.0158127767235925,0.9901356350184957,0.9993898718730932,1.0195137555982086,1.0158127767235925,1.0024906600249068,1.017391304347826,1.0078443677439597,1.014383989993746,1.0156543519098309,1.0176963675877058,1.0087124878993226,1.014383989993746,0.9747225647348953,1.0104808877928484,1.0115163147792705,UP,DISH
38,2018-12-14,0.0,1.1790535493421628,0.0,0.8555226634075163,0.0,0.7181055066313803,0.0,0.6453386245811316,0.0,1.096771884128745,31.94,32.49,31.39,31.93,31.93,0.0,0.6424350753271226,2018-12-06,31.55,32.02,30.97,32.0,32.0,0.0,0.9456368162943952,0.9905844155844156,0.9402157164869029,0.9412043406558362,0.9869323750408364,0.9905844155844156,1.004588659455916,1.0110929853181077,1.0099304865938432,1.0077639751552796,1.0102739726027399,1.0050641025641025,0.9604643865704424,1.0077639751552796,0.9491525423728813,1.0146656394453004,1.0062071218556028,1.0158127767235925,0.9901356350184957,0.9993898718730932,1.0195137555982086,1.0158127767235925,1.0024906600249068,1.017391304347826,1.0078443677439597,1.014383989993746,1.0156543519098309,1.0176963675877058,1.0087124878993226,1.014383989993746,0.9747225647348953,1.0104808877928484,1.0115163147792705,1.0003131850923896,1.0,0.9913819636811326,0.9872570882446638,1.0003131850923896,1.0012523481527864,1.007191994996873,1.0306550500161342,DOWN,DISH
39,2018-12-13,0.0,0.8555226634075163,0.0,0.7181055066313803,0.0,0.6453386245811316,0.0,1.096771884128745,0.0,0.6424350753271226,31.55,32.02,30.97,32.0,32.0,0.0,0.9456368162943952,2018-12-04,33.38,33.81,31.83,31.93,31.93,0.0,0.9060363729301338,1.0077639751552796,1.0102739726027399,1.0050641025641025,0.9604643865704424,1.0077639751552796,0.9491525423728813,1.0146656394453004,1.0062071218556028,1.0158127767235925,0.9901356350184957,0.9993898718730932,1.0195137555982086,1.0158127767235925,1.0024906600249068,1.017391304347826,1.0078443677439597,1.014383989993746,1.0156543519098309,1.0176963675877058,1.0087124878993226,1.014383989993746,0.9747225647348953,1.0104808877928484,1.0115163147792705,1.0003131850923896,1.0,0.9913819636811326,0.9872570882446638,1.0003131850923896,1.0012523481527864,1.007191994996873,1.0306550500161342,0.998125,1.0123613312202853,1.014678326046221,1.0135615111398129,0.998125,0.9996869129618033,1.017219787100814,1.0172029308697037,UP,DISH
40,2018-12-12,0.0,0.7181055066313803,0.0,0.6453386245811316,0.0,1.096771884128745,0.0,0.6424350753271226,0.0,0.9456368162943952,33.38,33.81,31.83,31.93,31.93,0.0,0.9060363729301338,2018-12-03,33.2,33.77,32.9,33.39,33.39,0.0,0.9225970162792451,1.0158127767235925,0.9901356350184957,0.9993898718730932,1.0195137555982086,1.0158127767235925,1.0024906600249068,1.017391304347826,1.0078443677439597,1.014383989993746,1.0156543519098309,1.0176963675877058,1.0087124878993226,1.014383989993746,0.9747225647348953,1.0104808877928484,1.0115163147792705,1.0003131850923896,1.0,0.9913819636811326,0.9872570882446638,1.0003131850923896,1.0012523481527864,1.007191994996873,1.0306550500161342,0.998125,1.0123613312202853,1.014678326046221,1.0135615111398129,0.998125,0.9996869129618033,1.017219787100814,1.0172029308697037,0.9880989664891952,0.945176752546435,0.9470570837030464,0.9729814640276468,0.9880989664891952,1.0142630744849446,1.000625,1.0187278010978367,UP,DISH
41,2018-12-11,0.0,0.6453386245811316,0.0,1.096771884128745,0.0,0.6424350753271226,0.0,0.9456368162943952,0.0,0.9060363729301338,33.2,33.77,32.9,33.39,33.39,0.0,0.9225970162792451,2018-11-30,33.08,33.28,32.58,32.76,32.76,0.0,0.7958409502740176,1.014383989993746,1.0156543519098309,1.0176963675877058,1.0087124878993226,1.014383989993746,0.9747225647348953,1.0104808877928484,1.0115163147792705,1.0003131850923896,1.0,0.9913819636811326,0.9872570882446638,1.0003131850923896,1.0012523481527864,1.007191994996873,1.0306550500161342,0.998125,1.0123613312202853,1.014678326046221,1.0135615111398129,0.998125,0.9996869129618033,1.017219787100814,1.0172029308697037,0.9880989664891952,0.945176752546435,0.9470570837030464,0.9729814640276468,0.9880989664891952,1.0142630744849446,1.000625,1.0187278010978367,0.9997005091344715,1.0054216867469878,1.0011844832691739,0.9674772036474164,0.9997005091344715,0.9565608148591971,1.0128819652486518,1.0031416902293435,UP,DISH
42,2018-12-10,0.0,1.096771884128745,0.0,0.6424350753271226,0.0,0.9456368162943952,0.0,0.9060363729301338,0.0,0.9225970162792451,33.08,33.28,32.58,32.76,32.76,0.0,0.7958409502740176,2018-11-29,33.35,33.71,32.87,32.96,32.96,0.0,0.6876137856967852,1.0003131850923896,1.0,0.9913819636811326,0.9872570882446638,1.0003131850923896,1.0012523481527864,1.007191994996873,1.0306550500161342,0.998125,1.0123613312202853,1.014678326046221,1.0135615111398129,0.998125,0.9996869129618033,1.017219787100814,1.0172029308697037,0.9880989664891952,0.945176752546435,0.9470570837030464,0.9729814640276468,0.9880989664891952,1.0142630744849446,1.000625,1.0187278010978367,0.9997005091344715,1.0054216867469878,1.0011844832691739,0.9674772036474164,0.9997005091344715,0.9565608148591971,1.0128819652486518,1.0031416902293435,1.0134310134310136,1.003627569528416,1.0147235576923077,1.0098219766728054,1.0134310134310136,1.005722891566265,1.0113806528900868,1.0091185410334347,UP,DISH
43,2018-12-07,0.0,0.6424350753271226,0.0,0.9456368162943952,0.0,0.9060363729301338,0.0,0.9225970162792451,0.0,0.7958409502740176,33.35,33.71,32.87,32.96,32.96,0.0,0.6876137856967852,2018-11-28,32.46,33.87,32.375,33.56,33.56,0.0,0.8347039111714563,0.998125,1.0123613312202853,1.014678326046221,1.0135615111398129,0.998125,0.9996869129618033,1.017219787100814,1.0172029308697037,0.9880989664891952,0.945176752546435,0.9470570837030464,0.9729814640276468,0.9880989664891952,1.0142630744849446,1.000625,1.0187278010978367,0.9997005091344715,1.0054216867469878,1.0011844832691739,0.9674772036474164,0.9997005091344715,0.9565608148591971,1.0128819652486518,1.0031416902293435,1.0134310134310136,1.003627569528416,1.0147235576923077,1.0098219766728054,1.0134310134310136,1.005722891566265,1.0113806528900868,1.0091185410334347,1.003640776699029,0.991904047976012,0.9872441412043904,0.9911773653787649,1.003640776699029,0.9903264812575574,1.0060459492140268,1.0055248618784531,DOWN,DISH
44,2018-12-06,0.0,0.9456368162943952,0.0,0.9060363729301338,0.0,0.9225970162792451,0.0,0.7958409502740176,0.0,0.6876137856967852,32.46,33.87,32.375,33.56,33.56,0.0,0.8347039111714563,2018-11-27,31.97,32.91,31.87,32.36,32.36,0.0,0.670583807400025,0.9880989664891952,0.945176752546435,0.9470570837030464,0.9729814640276468,0.9880989664891952,1.0142630744849446,1.000625,1.0187278010978367,0.9997005091344715,1.0054216867469878,1.0011844832691739,0.9674772036474164,0.9997005091344715,0.9565608148591971,1.0128819652486518,1.0031416902293435,1.0134310134310136,1.003627569528416,1.0147235576923077,1.0098219766728054,1.0134310134310136,1.005722891566265,1.0113806528900868,1.0091185410334347,1.003640776699029,0.991904047976012,0.9872441412043904,0.9911773653787649,1.003640776699029,0.9903264812575574,1.0060459492140268,1.0055248618784531,0.9937425506555423,1.0274183610597658,0.9952760555063479,1.0152895752895752,0.9937425506555423,0.9883058470764617,1.0107946026986507,1.0027380590203834,DOWN,DISH
45,2018-12-04,0.0,0.9060363729301338,0.0,0.9225970162792451,0.0,0.7958409502740176,0.0,0.6876137856967852,0.0,0.8347039111714563,31.97,32.91,31.87,32.36,32.36,0.0,0.670583807400025,2018-11-26,31.14,32.15,31.08,32.11,32.11,0.0,0.8011077607107564,0.9997005091344715,1.0054216867469878,1.0011844832691739,0.9674772036474164,0.9997005091344715,0.9565608148591971,1.0128819652486518,1.0031416902293435,1.0134310134310136,1.003627569528416,1.0147235576923077,1.0098219766728054,1.0134310134310136,1.005722891566265,1.0113806528900868,1.0091185410334347,1.003640776699029,0.991904047976012,0.9872441412043904,0.9911773653787649,1.003640776699029,0.9903264812575574,1.0060459492140268,1.0055248618784531,0.9937425506555423,1.0274183610597658,0.9952760555063479,1.0152895752895752,0.9937425506555423,0.9883058470764617,1.0107946026986507,1.0027380590203834,1.0030902348578492,1.0153268689396309,1.0291704649042845,1.0158456228427988,1.0030902348578492,1.0338878619839804,1.0092371871275327,1.0026254826254826,DOWN,DISH
46,2018-12-03,0.0,0.9225970162792451,0.0,0.7958409502740176,0.0,0.6876137856967852,0.0,0.8347039111714563,0.0,0.670583807400025,31.14,32.15,31.08,32.11,32.11,0.0,0.8011077607107564,2018-11-23,31.04,31.2425,30.56,30.67,30.67,0.0,0.2204323114234449,1.0134310134310136,1.003627569528416,1.0147235576923077,1.0098219766728054,1.0134310134310136,1.005722891566265,1.0113806528900868,1.0091185410334347,1.003640776699029,0.991904047976012,0.9872441412043904,0.9911773653787649,1.003640776699029,0.9903264812575574,1.0060459492140268,1.0055248618784531,0.9937425506555423,1.0274183610597658,0.9952760555063479,1.0152895752895752,0.9937425506555423,0.9883058470764617,1.0107946026986507,1.0027380590203834,1.0030902348578492,1.0153268689396309,1.0291704649042845,1.0158456228427988,1.0030902348578492,1.0338878619839804,1.0092371871275327,1.0026254826254826,0.9956399875428216,1.0266538214515093,1.0236391912908243,1.0254182754182755,0.9956399875428216,1.0121989365029715,1.0169962917181705,1.003137747097584,UP,DISH
47,2018-11-30,0.0,0.7958409502740176,0.0,0.6876137856967852,0.0,0.8347039111714563,0.0,0.670583807400025,0.0,0.8011077607107564,31.04,31.2425,30.56,30.67,30.67,0.0,0.2204323114234449,2018-11-21,30.29,31.49,30.29,31.27,31.27,0.0,0.6233735647373321,1.003640776699029,0.991904047976012,0.9872441412043904,0.9911773653787649,1.003640776699029,0.9903264812575574,1.0060459492140268,1.0055248618784531,0.9937425506555423,1.0274183610597658,0.9952760555063479,1.0152895752895752,0.9937425506555423,0.9883058470764617,1.0107946026986507,1.0027380590203834,1.0030902348578492,1.0153268689396309,1.0291704649042845,1.0158456228427988,1.0030902348578492,1.0338878619839804,1.0092371871275327,1.0026254826254826,0.9956399875428216,1.0266538214515093,1.0236391912908243,1.0254182754182755,0.9956399875428216,1.0121989365029715,1.0169962917181705,1.003137747097584,1.0153244212585588,1.003221649484536,1.0290469712731054,1.0170157068062826,1.0153244212585588,1.031149646756583,1.0012457178449081,1.001930501930502,UP,DISH
48,2018-11-29,0.0,0.6876137856967852,0.0,0.8347039111714563,0.0,0.670583807400025,0.0,0.8011077607107564,0.0,0.2204323114234449,30.29,31.49,30.29,31.27,31.27,0.0,0.6233735647373321,2018-11-20,31.1,31.31,29.93,30.03,30.03,0.0,0.9627653917889273,0.9937425506555423,1.0274183610597658,0.9952760555063479,1.0152895752895752,0.9937425506555423,0.9883058470764617,1.0107946026986507,1.0027380590203834,1.0030902348578492,1.0153268689396309,1.0291704649042845,1.0158456228427988,1.0030902348578492,1.0338878619839804,1.0092371871275327,1.0026254826254826,0.9956399875428216,1.0266538214515093,1.0236391912908243,1.0254182754182755,0.9956399875428216,1.0121989365029715,1.0169962917181705,1.003137747097584,1.0153244212585588,1.003221649484536,1.0290469712731054,1.0170157068062826,1.0153244212585588,1.031149646756583,1.0012457178449081,1.001930501930502,0.9926447073872722,1.0247606470782435,0.9921403620196888,1.0089138329481677,0.9926447073872722,0.9880798969072165,1.0065238402061856,1.0035994764397906,DOWN,DISH
49,2018-11-28,0.0,0.8347039111714563,0.0,0.670583807400025,0.0,0.8011077607107564,0.0,0.2204323114234449,0.0,0.6233735647373321,31.1,31.31,29.93,30.03,30.03,0.0,0.9627653917889273,2018-11-19,32.93,33.08,31.37,31.5,31.5,0.0,1.0040945112561785,1.0030902348578492,1.0153268689396309,1.0291704649042845,1.0158456228427988,1.0030902348578492,1.0338878619839804,1.0092371871275327,1.0026254826254826,0.9956399875428216,1.0266538214515093,1.0236391912908243,1.0254182754182755,0.9956399875428216,1.0121989365029715,1.0169962917181705,1.003137747097584,1.0153244212585588,1.003221649484536,1.0290469712731054,1.0170157068062826,1.0153244212585588,1.031149646756583,1.0012457178449081,1.001930501930502,0.9926447073872722,1.0247606470782435,0.9921403620196888,1.0089138329481677,0.9926447073872722,0.9880798969072165,1.0065238402061856,1.0035994764397906,1.0086580086580086,0.9739549839228295,1.0057489619929736,1.0120280654861342,1.0086580086580086,1.0323539121822385,1.0070354972817397,1.0,UP,DISH
50,2018-11-27,0.0,0.670583807400025,0.0,0.8011077607107564,0.0,0.2204323114234449,0.0,0.6233735647373321,0.0,0.9627653917889273,32.93,33.08,31.37,31.5,31.5,0.0,1.0040945112561785,2018-11-16,32.82,33.43,32.55,32.85,32.85,0.0,0.8866971929734095,0.9956399875428216,1.0266538214515093,1.0236391912908243,1.0254182754182755,0.9956399875428216,1.0121989365029715,1.0169962917181705,1.003137747097584,1.0153244212585588,1.003221649484536,1.0290469712731054,1.0170157068062826,1.0153244212585588,1.031149646756583,1.0012457178449081,1.001930501930502,0.9926447073872722,1.0247606470782435,0.9921403620196888,1.0089138329481677,0.9926447073872722,0.9880798969072165,1.0065238402061856,1.0035994764397906,1.0086580086580086,0.9739549839228295,1.0057489619929736,1.0120280654861342,1.0086580086580086,1.0323539121822385,1.0070354972817397,1.0,0.9873015873015873,0.9444275736410568,0.9464933494558646,0.9540962703219636,0.9873015873015873,0.9655948553054662,1.0067524115755626,1.003341129301704,DOWN,DISH
51,2018-11-26,0.0,0.8011077607107564,0.0,0.2204323114234449,0.0,0.6233735647373321,0.0,0.9627653917889273,0.0,1.0040945112561785,32.82,33.43,32.55,32.85,32.85,0.0,0.8866971929734095,2018-11-15,31.99,33.22,31.66,33.12,33.12,0.0,1.084936534519576,1.0153244212585588,1.003221649484536,1.0290469712731054,1.0170157068062826,1.0153244212585588,1.031149646756583,1.0012457178449081,1.001930501930502,0.9926447073872722,1.0247606470782435,0.9921403620196888,1.0089138329481677,0.9926447073872722,0.9880798969072165,1.0065238402061856,1.0035994764397906,1.0086580086580086,0.9739549839228295,1.0057489619929736,1.0120280654861342,1.0086580086580086,1.0323539121822385,1.0070354972817397,1.0,0.9873015873015873,0.9444275736410568,0.9464933494558646,0.9540962703219636,0.9873015873015873,0.9655948553054662,1.0067524115755626,1.003341129301704,1.002435312024353,1.0033516148689823,0.9895303619503439,0.9637480798771122,1.002435312024353,0.9565745520801701,1.0045551169146674,1.004144086707045,UP,DISH
52,2018-11-23,0.0,0.2204323114234449,0.0,0.6233735647373321,0.0,0.9627653917889273,0.0,1.0040945112561785,0.0,0.8866971929734095,31.99,33.22,31.66,33.12,33.12,0.0,1.084936534519576,2018-11-14,32.33,32.66,31.64,32.1,32.1,0.0,1.317245968819782,0.9926447073872722,1.0247606470782435,0.9921403620196888,1.0089138329481677,0.9926447073872722,0.9880798969072165,1.0065238402061856,1.0035994764397906,1.0086580086580086,0.9739549839228295,1.0057489619929736,1.0120280654861342,1.0086580086580086,1.0323539121822385,1.0070354972817397,1.0,0.9873015873015873,0.9444275736410568,0.9464933494558646,0.9540962703219636,0.9873015873015873,0.9655948553054662,1.0067524115755626,1.003341129301704,1.002435312024353,1.0033516148689823,0.9895303619503439,0.9637480798771122,1.002435312024353,0.9565745520801701,1.0045551169146674,1.004144086707045,0.9909420289855073,1.025945608002501,1.00632149307646,1.0281111813013264,0.9909420289855073,1.0009140767824498,1.01765601217656,1.0082949308755762,DOWN,DISH
