,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.2593948724256912,0.0,0.7278639221065254,0.0,1.1884193316720009,0.0,0.6117213001429779,0.0,0.8260855222616195,34.38,35.224,34.03,35.14,35.14,0.0,1.0007480435859093,2018-11-14,35.87,36.09,34.02,34.23,34.23,0.0,1.443163024920288,0.9937088076692631,0.9813609467455623,0.9944101206237127,0.9960641840750831,0.9937088076692631,1.0096472716309919,1.0092564944759628,1.0082066869300912,0.9967561191388971,0.9797101449275362,0.9692044482463644,0.9877392344497609,0.9967561191388971,0.9875739644970416,1.005621301775148,1.0105964274901604,0.9971098265895953,0.9899569583931133,0.9975821362537335,0.9743589743589743,0.9971098265895953,0.9828985507246376,1.0165217391304349,1.014055023923445,0.9979954180985109,0.997424155695478,0.9916784203102962,0.988479262672811,0.9979954180985109,0.9928263988522238,1.008751793400287,1.0081585081585083,0.9943084803642572,1.0162885398487491,1.006416079945492,1.020276226858654,0.9943084803642572,0.9994275901545507,1.0145964510589585,1.0057603686635945,DOWN,MYL
53,2018-11-21,0.0,0.7278639221065254,0.0,1.1884193316720009,0.0,0.6117213001429779,0.0,0.8260855222616195,0.0,1.0007480435859093,35.87,36.09,34.02,34.23,34.23,0.0,1.443163024920288,2018-11-13,36.11,36.455,35.68,35.76,35.76,0.0,0.8266744241088944,0.9967561191388971,0.9797101449275362,0.9692044482463644,0.9877392344497609,0.9967561191388971,0.9875739644970416,1.005621301775148,1.0105964274901604,0.9971098265895953,0.9899569583931133,0.9975821362537335,0.9743589743589743,0.9971098265895953,0.9828985507246376,1.0165217391304349,1.014055023923445,0.9979954180985109,0.997424155695478,0.9916784203102962,0.988479262672811,0.9979954180985109,0.9928263988522238,1.008751793400287,1.0081585081585083,0.9943084803642572,1.0162885398487491,1.006416079945492,1.020276226858654,0.9943084803642572,0.9994275901545507,1.0145964510589585,1.0057603686635945,1.0043821209465382,0.9584611095623085,0.9760044333610417,1.0002939447383892,1.0043821209465382,1.0221058755090169,1.002390438247012,1.0102850426094623,DOWN,MYL
54,2018-11-20,0.0,1.1884193316720009,0.0,0.6117213001429779,0.0,0.8260855222616195,0.0,1.0007480435859093,0.0,1.443163024920288,36.11,36.455,35.68,35.76,35.76,0.0,0.8266744241088944,2018-11-12,36.94,36.94,35.815,35.94,35.94,0.0,0.841854346775773,0.9971098265895953,0.9899569583931133,0.9975821362537335,0.9743589743589743,0.9971098265895953,0.9828985507246376,1.0165217391304349,1.014055023923445,0.9979954180985109,0.997424155695478,0.9916784203102962,0.988479262672811,0.9979954180985109,0.9928263988522238,1.008751793400287,1.0081585081585083,0.9943084803642572,1.0162885398487491,1.006416079945492,1.020276226858654,0.9943084803642572,0.9994275901545507,1.0145964510589585,1.0057603686635945,1.0043821209465382,0.9584611095623085,0.9760044333610417,1.0002939447383892,1.0043821209465382,1.0221058755090169,1.002390438247012,1.0102850426094623,1.003076062639821,0.9933536416505123,0.9899876560142643,0.9534753363228701,1.003076062639821,0.954279342068581,1.0061332589908003,1.0061728395061726,DOWN,MYL
55,2018-11-19,0.0,0.6117213001429779,0.0,0.8260855222616195,0.0,1.0007480435859093,0.0,1.443163024920288,0.0,0.8266744241088944,36.94,36.94,35.815,35.94,35.94,0.0,0.841854346775773,2018-11-09,36.92,37.06,36.43,36.95,36.95,0.0,0.8492740755832731,0.9979954180985109,0.997424155695478,0.9916784203102962,0.988479262672811,0.9979954180985109,0.9928263988522238,1.008751793400287,1.0081585081585083,0.9943084803642572,1.0162885398487491,1.006416079945492,1.020276226858654,0.9943084803642572,0.9994275901545507,1.0145964510589585,1.0057603686635945,1.0043821209465382,0.9584611095623085,0.9760044333610417,1.0002939447383892,1.0043821209465382,1.0221058755090169,1.002390438247012,1.0102850426094623,1.003076062639821,0.9933536416505123,0.9899876560142643,0.9534753363228701,1.003076062639821,0.954279342068581,1.0061332589908003,1.0061728395061726,1.0047301057317752,0.9775311315646995,0.9868706009745534,0.9962306296244591,1.0047301057317752,0.9903073940736637,1.0095541401273884,1.0022421524663676,DOWN,MYL
56,2018-11-16,0.0,0.8260855222616195,0.0,1.0007480435859093,0.0,1.443163024920288,0.0,0.8266744241088944,0.0,0.841854346775773,36.92,37.06,36.43,36.95,36.95,0.0,0.8492740755832731,2018-11-08,36.21,37.31,35.78,37.15,37.15,0.0,1.1068913807630483,0.9943084803642572,1.0162885398487491,1.006416079945492,1.020276226858654,0.9943084803642572,0.9994275901545507,1.0145964510589585,1.0057603686635945,1.0043821209465382,0.9584611095623085,0.9760044333610417,1.0002939447383892,1.0043821209465382,1.0221058755090169,1.002390438247012,1.0102850426094623,1.003076062639821,0.9933536416505123,0.9899876560142643,0.9534753363228701,1.003076062639821,0.954279342068581,1.0061332589908003,1.0061728395061726,1.0047301057317752,0.9775311315646995,0.9868706009745534,0.9962306296244591,1.0047301057317752,0.9903073940736637,1.0095541401273884,1.0022421524663676,0.9997293640054126,1.0005417118093174,0.9967620075553156,0.9831183090859181,0.9997293640054126,0.9729290741743367,1.0,1.0034901577551305,DOWN,MYL
57,2018-11-15,0.0,1.0007480435859093,0.0,1.443163024920288,0.0,0.8266744241088944,0.0,0.841854346775773,0.0,0.8492740755832731,36.21,37.31,35.78,37.15,37.15,0.0,1.1068913807630483,2018-11-07,36.85,36.85,35.9291,36.55,36.55,0.0,1.5861273414812491,1.0043821209465382,0.9584611095623085,0.9760044333610417,1.0002939447383892,1.0043821209465382,1.0221058755090169,1.002390438247012,1.0102850426094623,1.003076062639821,0.9933536416505123,0.9899876560142643,0.9534753363228701,1.003076062639821,0.954279342068581,1.0061332589908003,1.0061728395061726,1.0047301057317752,0.9775311315646995,0.9868706009745534,0.9962306296244591,1.0047301057317752,0.9903073940736637,1.0095541401273884,1.0022421524663676,0.9997293640054126,1.0005417118093174,0.9967620075553156,0.9831183090859181,0.9997293640054126,0.9729290741743367,1.0,1.0034901577551305,0.9938088829071333,1.0196078431372548,0.993299383543286,1.0181665735047511,0.9938088829071333,1.000812567713976,1.00297699594046,1.0134504529234147,UP,MYL
58,2018-11-14,0.0,1.443163024920288,0.0,0.8266744241088944,0.0,0.841854346775773,0.0,0.8492740755832731,0.0,1.1068913807630483,36.85,36.85,35.9291,36.55,36.55,0.0,1.5861273414812491,2018-11-06,34.86,37.56,34.75,36.43,36.43,0.0,5.151952514936344,1.003076062639821,0.9933536416505123,0.9899876560142643,0.9534753363228701,1.003076062639821,0.954279342068581,1.0061332589908003,1.0061728395061726,1.0047301057317752,0.9775311315646995,0.9868706009745534,0.9962306296244591,1.0047301057317752,0.9903073940736637,1.0095541401273884,1.0022421524663676,0.9997293640054126,1.0005417118093174,0.9967620075553156,0.9831183090859181,0.9997293640054126,0.9729290741743367,1.0,1.0034901577551305,0.9938088829071333,1.0196078431372548,0.993299383543286,1.0181665735047511,0.9938088829071333,1.000812567713976,1.00297699594046,1.0134504529234147,0.9906976744186048,0.9826322930800543,1.012483039348711,0.9958501604548959,0.9906976744186048,1.0259596796465065,1.0043068640646031,1.0120178870877585,UP,MYL
59,2018-11-13,0.0,0.8266744241088944,0.0,0.841854346775773,0.0,0.8492740755832731,0.0,1.1068913807630483,0.0,1.5861273414812491,34.86,37.56,34.75,36.43,36.43,0.0,5.151952514936344,2018-11-05,31.66,31.845,31.025,31.37,31.37,0.0,1.508942097353509,1.0047301057317752,0.9775311315646995,0.9868706009745534,0.9962306296244591,1.0047301057317752,0.9903073940736637,1.0095541401273884,1.0022421524663676,0.9997293640054126,1.0005417118093174,0.9967620075553156,0.9831183090859181,0.9997293640054126,0.9729290741743367,1.0,1.0034901577551305,0.9938088829071333,1.0196078431372548,0.993299383543286,1.0181665735047511,0.9938088829071333,1.000812567713976,1.00297699594046,1.0134504529234147,0.9906976744186048,0.9826322930800543,1.012483039348711,0.9958501604548959,0.9906976744186048,1.0259596796465065,1.0043068640646031,1.0120178870877585,1.0115289596486412,1.0570854847963282,0.9810969116080936,1.0339309352517985,1.0115289596486412,0.9918588873812754,1.0,1.0172812566972176,UP,MYL
60,2018-11-12,0.0,0.841854346775773,0.0,0.8492740755832731,0.0,1.1068913807630483,0.0,1.5861273414812491,0.0,5.151952514936344,31.66,31.845,31.025,31.37,31.37,0.0,1.508942097353509,2018-11-02,32.56,32.79,31.33,31.68,31.68,0.0,1.0039139341002166,0.9997293640054126,1.0005417118093174,0.9967620075553156,0.9831183090859181,0.9997293640054126,0.9729290741743367,1.0,1.0034901577551305,0.9938088829071333,1.0196078431372548,0.993299383543286,1.0181665735047511,0.9938088829071333,1.000812567713976,1.00297699594046,1.0134504529234147,0.9906976744186048,0.9826322930800543,1.012483039348711,0.9958501604548959,0.9906976744186048,1.0259596796465065,1.0043068640646031,1.0120178870877585,1.0115289596486412,1.0570854847963282,0.9810969116080936,1.0339309352517985,1.0115289596486412,0.9918588873812754,1.0,1.0172812566972176,1.1112527892891297,1.1010739102969045,1.1794630240226096,1.1200644641418211,1.1112527892891297,1.0450372920252438,1.0310183914356301,1.0031654676258992,DOWN,MYL
61,2018-11-09,0.0,0.8492740755832731,0.0,1.1068913807630483,0.0,1.5861273414812491,0.0,5.151952514936344,0.0,1.508942097353509,32.56,32.79,31.33,31.68,31.68,0.0,1.0039139341002166,2018-11-01,31.41,32.59,31.31,32.43,32.43,0.0,0.7714894628752247,0.9938088829071333,1.0196078431372548,0.993299383543286,1.0181665735047511,0.9938088829071333,1.000812567713976,1.00297699594046,1.0134504529234147,0.9906976744186048,0.9826322930800543,1.012483039348711,0.9958501604548959,0.9906976744186048,1.0259596796465065,1.0043068640646031,1.0120178870877585,1.0115289596486412,1.0570854847963282,0.9810969116080936,1.0339309352517985,1.0115289596486412,0.9918588873812754,1.0,1.0172812566972176,1.1112527892891297,1.1010739102969045,1.1794630240226096,1.1200644641418211,1.1112527892891297,1.0450372920252438,1.0310183914356301,1.0031654676258992,0.9993686868686869,0.9723587223587223,0.9711802378774016,0.9902649218001915,0.9993686868686869,0.990840176879343,1.0058433354390397,1.0111200644641418,DOWN,MYL
62,2018-11-08,0.0,1.1068913807630483,0.0,1.5861273414812491,0.0,5.151952514936344,0.0,1.508942097353509,0.0,1.0039139341002166,31.41,32.59,31.31,32.43,32.43,0.0,0.7714894628752247,2018-10-31,31.57,31.8,31.1245,31.25,31.25,0.0,0.9450788478352987,0.9906976744186048,0.9826322930800543,1.012483039348711,0.9958501604548959,0.9906976744186048,1.0259596796465065,1.0043068640646031,1.0120178870877585,1.0115289596486412,1.0570854847963282,0.9810969116080936,1.0339309352517985,1.0115289596486412,0.9918588873812754,1.0,1.0172812566972176,1.1112527892891297,1.1010739102969045,1.1794630240226096,1.1200644641418211,1.1112527892891297,1.0450372920252438,1.0310183914356301,1.0031654676258992,0.9993686868686869,0.9723587223587223,0.9711802378774016,0.9902649218001915,0.9993686868686869,0.990840176879343,1.0058433354390397,1.0111200644641418,1.004008633980882,1.0366125437758675,1.006136851795029,1.0006387735547748,1.004008633980882,0.9729729729729729,1.007063882063882,1.011171401212895,DOWN,MYL
63,2018-11-07,0.0,1.5861273414812491,0.0,5.151952514936344,0.0,1.508942097353509,0.0,1.0039139341002166,0.0,0.7714894628752247,31.57,31.8,31.1245,31.25,31.25,0.0,0.9450788478352987,2018-10-30,31.13,31.71,30.76,31.31,31.31,0.0,0.9331625710195484,1.0115289596486412,1.0570854847963282,0.9810969116080936,1.0339309352517985,1.0115289596486412,0.9918588873812754,1.0,1.0172812566972176,1.1112527892891297,1.1010739102969045,1.1794630240226096,1.1200644641418211,1.1112527892891297,1.0450372920252438,1.0310183914356301,1.0031654676258992,0.9993686868686869,0.9723587223587223,0.9711802378774016,0.9902649218001915,0.9993686868686869,0.990840176879343,1.0058433354390397,1.0111200644641418,1.004008633980882,1.0366125437758675,1.006136851795029,1.0006387735547748,1.004008633980882,0.9729729729729729,1.007063882063882,1.011171401212895,1.00512,0.9949318973709218,1.0248427672955975,1.0059599350993589,1.00512,1.0324737344794652,1.0049337033610855,1.0031938677738743,UP,MYL
64,2018-11-06,0.0,5.151952514936344,0.0,1.508942097353509,0.0,1.0039139341002166,0.0,0.7714894628752247,0.0,0.9450788478352987,31.13,31.71,30.76,31.31,31.31,0.0,0.9331625710195484,2018-10-29,31.61,31.83,30.66,31.18,31.18,0.0,0.7664008532512366,1.1112527892891297,1.1010739102969045,1.1794630240226096,1.1200644641418211,1.1112527892891297,1.0450372920252438,1.0310183914356301,1.0031654676258992,0.9993686868686869,0.9723587223587223,0.9711802378774016,0.9902649218001915,0.9993686868686869,0.990840176879343,1.0058433354390397,1.0111200644641418,1.004008633980882,1.0366125437758675,1.006136851795029,1.0006387735547748,1.004008633980882,0.9729729729729729,1.007063882063882,1.011171401212895,1.00512,0.9949318973709218,1.0248427672955975,1.0059599350993589,1.00512,1.0324737344794652,1.0049337033610855,1.0031938677738743,1.0083040562120729,1.0141342756183747,1.0028382213812677,1.0118498049414824,1.0083040562120729,0.9898637947418435,1.0072853975293,1.0040321932882457,UP,MYL
65,2018-11-05,0.0,1.508942097353509,0.0,1.0039139341002166,0.0,0.7714894628752247,0.0,0.9450788478352987,0.0,0.9331625710195484,31.61,31.83,30.66,31.18,31.18,0.0,0.7664008532512366,2018-10-26,30.61,31.98,30.35,31.29,31.29,0.0,1.436514674588796,0.9993686868686869,0.9723587223587223,0.9711802378774016,0.9902649218001915,0.9993686868686869,0.990840176879343,1.0058433354390397,1.0111200644641418,1.004008633980882,1.0366125437758675,1.006136851795029,1.0006387735547748,1.004008633980882,0.9729729729729729,1.007063882063882,1.011171401212895,1.00512,0.9949318973709218,1.0248427672955975,1.0059599350993589,1.00512,1.0324737344794652,1.0049337033610855,1.0031938677738743,1.0083040562120729,1.0141342756183747,1.0028382213812677,1.0118498049414824,1.0083040562120729,0.9898637947418435,1.0072853975293,1.0040321932882457,0.9983964079538166,0.9848149319835495,0.996229971724788,1.0032615786040444,0.9983964079538166,1.0057822036620623,1.0127754710954968,1.0120286085825747,DOWN,MYL
66,2018-11-02,0.0,1.0039139341002166,0.0,0.7714894628752247,0.0,0.9450788478352987,0.0,0.9331625710195484,0.0,0.7664008532512366,30.61,31.98,30.35,31.29,31.29,0.0,1.436514674588796,2018-10-25,30.54,31.05,30.33,31.01,31.01,0.0,0.9302656557956465,1.004008633980882,1.0366125437758675,1.006136851795029,1.0006387735547748,1.004008633980882,0.9729729729729729,1.007063882063882,1.011171401212895,1.00512,0.9949318973709218,1.0248427672955975,1.0059599350993589,1.00512,1.0324737344794652,1.0049337033610855,1.0031938677738743,1.0083040562120729,1.0141342756183747,1.0028382213812677,1.0118498049414824,1.0083040562120729,0.9898637947418435,1.0072853975293,1.0040321932882457,0.9983964079538166,0.9848149319835495,0.996229971724788,1.0032615786040444,0.9983964079538166,1.0057822036620623,1.0127754710954968,1.0120286085825747,1.0102269095557685,1.0326690623979091,0.9953095684803002,1.0102141680395387,1.0102269095557685,0.9863967099019297,1.0069598228408732,1.0169602087410305,UP,MYL
67,2018-11-01,0.0,0.7714894628752247,0.0,0.9450788478352987,0.0,0.9331625710195484,0.0,0.7664008532512366,0.0,1.436514674588796,30.54,31.05,30.33,31.01,31.01,0.0,0.9302656557956465,2018-10-24,32.11,32.45,30.44,30.53,30.53,0.0,1.1339496630241224,1.00512,0.9949318973709218,1.0248427672955975,1.0059599350993589,1.00512,1.0324737344794652,1.0049337033610855,1.0031938677738743,1.0083040562120729,1.0141342756183747,1.0028382213812677,1.0118498049414824,1.0083040562120729,0.9898637947418435,1.0072853975293,1.0040321932882457,0.9983964079538166,0.9848149319835495,0.996229971724788,1.0032615786040444,0.9983964079538166,1.0057822036620623,1.0127754710954968,1.0120286085825747,1.0102269095557685,1.0326690623979091,0.9953095684803002,1.0102141680395387,1.0102269095557685,0.9863967099019297,1.0069598228408732,1.0169602087410305,0.9871009351821992,1.0022920759659464,1.029951690821256,1.0006594131223212,0.9871009351821992,1.0222149624305783,1.0220517737296262,1.0085667215815486,UP,MYL
68,2018-10-31,0.0,0.9450788478352987,0.0,0.9331625710195484,0.0,0.7664008532512366,0.0,1.436514674588796,0.0,0.9302656557956465,32.11,32.45,30.44,30.53,30.53,0.0,1.1339496630241224,2018-10-23,31.25,32.48,30.76,32.11,32.11,0.0,1.066141821752184,1.0083040562120729,1.0141342756183747,1.0028382213812677,1.0118498049414824,1.0083040562120729,0.9898637947418435,1.0072853975293,1.0040321932882457,0.9983964079538166,0.9848149319835495,0.996229971724788,1.0032615786040444,0.9983964079538166,1.0057822036620623,1.0127754710954968,1.0120286085825747,1.0102269095557685,1.0326690623979091,0.9953095684803002,1.0102141680395387,1.0102269095557685,0.9863967099019297,1.0069598228408732,1.0169602087410305,0.9871009351821992,1.0022920759659464,1.029951690821256,1.0006594131223212,0.9871009351821992,1.0222149624305783,1.0220517737296262,1.0085667215815486,1.0003275466754011,0.951105574587356,0.9568567026194145,0.9963863337713534,1.0003275466754011,1.015389652914211,1.00128990648178,1.006923837784372,UP,MYL
69,2018-10-30,0.0,0.9331625710195484,0.0,0.7664008532512366,0.0,1.436514674588796,0.0,0.9302656557956465,0.0,1.1339496630241224,31.25,32.48,30.76,32.11,32.11,0.0,1.066141821752184,2018-10-22,32.28,32.45,31.37,31.66,31.66,0.0,0.8675914508482927,0.9983964079538166,0.9848149319835495,0.996229971724788,1.0032615786040444,0.9983964079538166,1.0057822036620623,1.0127754710954968,1.0120286085825747,1.0102269095557685,1.0326690623979091,0.9953095684803002,1.0102141680395387,1.0102269095557685,0.9863967099019297,1.0069598228408732,1.0169602087410305,0.9871009351821992,1.0022920759659464,1.029951690821256,1.0006594131223212,0.9871009351821992,1.0222149624305783,1.0220517737296262,1.0085667215815486,1.0003275466754011,0.951105574587356,0.9568567026194145,0.9963863337713534,1.0003275466754011,1.015389652914211,1.00128990648178,1.006923837784372,1.0,1.02752,0.9990763546798032,0.9895968790637191,1.0,0.950794145126129,1.0105886016817192,1.0029566360052562,DOWN,MYL
70,2018-10-29,0.0,0.7664008532512366,0.0,1.436514674588796,0.0,0.9302656557956465,0.0,1.1339496630241224,0.0,1.066141821752184,32.28,32.45,31.37,31.66,31.66,0.0,0.8675914508482927,2018-10-19,32.52,33.09,32.15,32.21,32.21,0.0,1.12613101344818,1.0102269095557685,1.0326690623979091,0.9953095684803002,1.0102141680395387,1.0102269095557685,0.9863967099019297,1.0069598228408732,1.0169602087410305,0.9871009351821992,1.0022920759659464,1.029951690821256,1.0006594131223212,0.9871009351821992,1.0222149624305783,1.0220517737296262,1.0085667215815486,1.0003275466754011,0.951105574587356,0.9568567026194145,0.9963863337713534,1.0003275466754011,1.015389652914211,1.00128990648178,1.006923837784372,1.0,1.02752,0.9990763546798032,0.9895968790637191,1.0,0.950794145126129,1.0105886016817192,1.0029566360052562,0.9870499052432091,0.968091697645601,1.0009244992295838,0.980554670066943,0.9870499052432091,1.02752,1.0115228900654,1.01592977893368,UP,MYL
71,2018-10-26,0.0,1.436514674588796,0.0,0.9302656557956465,0.0,1.1339496630241224,0.0,1.066141821752184,0.0,0.8675914508482927,32.52,33.09,32.15,32.21,32.21,0.0,1.12613101344818,2018-10-18,33.0,33.15,32.185,32.42,32.42,0.0,0.8890318622678414,0.9871009351821992,1.0022920759659464,1.029951690821256,1.0006594131223212,0.9871009351821992,1.0222149624305783,1.0220517737296262,1.0085667215815486,1.0003275466754011,0.951105574587356,0.9568567026194145,0.9963863337713534,1.0003275466754011,1.015389652914211,1.00128990648178,1.006923837784372,1.0,1.02752,0.9990763546798032,0.9895968790637191,1.0,0.950794145126129,1.0105886016817192,1.0029566360052562,0.9870499052432091,0.968091697645601,1.0009244992295838,0.980554670066943,0.9870499052432091,1.02752,1.0115228900654,1.01592977893368,1.002173238124806,0.992619926199262,0.980658809307948,0.9757387247278383,1.002173238124806,0.9807930607187112,1.005266418835192,1.0092445011157156,DOWN,MYL
72,2018-10-25,0.0,0.9302656557956465,0.0,1.1339496630241224,0.0,1.066141821752184,0.0,0.8675914508482927,0.0,1.12613101344818,33.0,33.15,32.185,32.42,32.42,0.0,0.8890318622678414,2018-10-17,32.81,33.3,32.555,33.02,33.02,0.0,0.6536680164302272,1.0003275466754011,0.951105574587356,0.9568567026194145,0.9963863337713534,1.0003275466754011,1.015389652914211,1.00128990648178,1.006923837784372,1.0,1.02752,0.9990763546798032,0.9895968790637191,1.0,0.950794145126129,1.0105886016817192,1.0029566360052562,0.9870499052432091,0.968091697645601,1.0009244992295838,0.980554670066943,0.9870499052432091,1.02752,1.0115228900654,1.01592977893368,1.002173238124806,0.992619926199262,0.980658809307948,0.9757387247278383,1.002173238124806,0.9807930607187112,1.005266418835192,1.0092445011157156,1.0030845157310302,0.9854545454545456,0.9981900452488689,0.9989125368960695,1.0030845157310302,0.9904674046740467,1.0175276752767528,1.0018662519440125,UP,MYL
73,2018-10-24,0.0,1.1339496630241224,0.0,1.066141821752184,0.0,0.8675914508482927,0.0,1.12613101344818,0.0,0.8890318622678414,32.81,33.3,32.555,33.02,33.02,0.0,0.6536680164302272,2018-10-16,32.66,33.25,32.41,33.11,33.11,0.0,0.757620054178338,1.0,1.02752,0.9990763546798032,0.9895968790637191,1.0,0.950794145126129,1.0105886016817192,1.0029566360052562,0.9870499052432091,0.968091697645601,1.0009244992295838,0.980554670066943,0.9870499052432091,1.02752,1.0115228900654,1.01592977893368,1.002173238124806,0.992619926199262,0.980658809307948,0.9757387247278383,1.002173238124806,0.9807930607187112,1.005266418835192,1.0092445011157156,1.0030845157310302,0.9854545454545456,0.9981900452488689,0.9989125368960695,1.0030845157310302,0.9904674046740467,1.0175276752767528,1.0018662519440125,0.9993943064809205,1.0057909174032307,0.9954954954954955,0.988634618338197,0.9993943064809205,0.9824242424242424,1.0045454545454544,1.0073015379835326,FLAT,MYL
74,2018-10-23,0.0,1.066141821752184,0.0,0.8675914508482927,0.0,1.12613101344818,0.0,0.8890318622678414,0.0,0.6536680164302272,32.66,33.25,32.41,33.11,33.11,0.0,0.757620054178338,2018-10-15,32.11,32.81,31.875,32.37,32.37,0.0,0.9265947947838605,0.9870499052432091,0.968091697645601,1.0009244992295838,0.980554670066943,0.9870499052432091,1.02752,1.0115228900654,1.01592977893368,1.002173238124806,0.992619926199262,0.980658809307948,0.9757387247278383,1.002173238124806,0.9807930607187112,1.005266418835192,1.0092445011157156,1.0030845157310302,0.9854545454545456,0.9981900452488689,0.9989125368960695,1.0030845157310302,0.9904674046740467,1.0175276752767528,1.0018662519440125,0.9993943064809205,1.0057909174032307,0.9954954954954955,0.988634618338197,0.9993943064809205,0.9824242424242424,1.0045454545454544,1.0073015379835326,0.9909392932648747,1.0045927740355176,1.0015037593984961,1.0044739278000618,0.9909392932648747,1.0064004876562025,1.0084797092671107,1.007832898172324,DOWN,MYL
75,2018-10-22,0.0,0.8675914508482927,0.0,1.12613101344818,0.0,0.8890318622678414,0.0,0.6536680164302272,0.0,0.757620054178338,32.11,32.81,31.875,32.37,32.37,0.0,0.9265947947838605,2018-10-12,33.07,33.23,31.54,32.11,32.11,0.0,1.5949227544832887,1.002173238124806,0.992619926199262,0.980658809307948,0.9757387247278383,1.002173238124806,0.9807930607187112,1.005266418835192,1.0092445011157156,1.0030845157310302,0.9854545454545456,0.9981900452488689,0.9989125368960695,1.0030845157310302,0.9904674046740467,1.0175276752767528,1.0018662519440125,0.9993943064809205,1.0057909174032307,0.9954954954954955,0.988634618338197,0.9993943064809205,0.9824242424242424,1.0045454545454544,1.0073015379835326,0.9909392932648747,1.0045927740355176,1.0015037593984961,1.0044739278000618,0.9909392932648747,1.0064004876562025,1.0084797092671107,1.007832898172324,1.0089589125733704,1.0171286203674867,1.0134105455653764,1.0167843137254902,1.0089589125733704,1.0137783221065524,1.0042283298097252,1.0077136686207961,UP,MYL
76,2018-10-19,0.0,1.12613101344818,0.0,0.8890318622678414,0.0,0.6536680164302272,0.0,0.757620054178338,0.0,0.9265947947838605,33.07,33.23,31.54,32.11,32.11,0.0,1.5949227544832887,2018-10-11,34.48,34.48,32.26,32.6,32.6,0.0,1.4754216936147255,1.0030845157310302,0.9854545454545456,0.9981900452488689,0.9989125368960695,1.0030845157310302,0.9904674046740467,1.0175276752767528,1.0018662519440125,0.9993943064809205,1.0057909174032307,0.9954954954954955,0.988634618338197,0.9993943064809205,0.9824242424242424,1.0045454545454544,1.0073015379835326,0.9909392932648747,1.0045927740355176,1.0015037593984961,1.0044739278000618,0.9909392932648747,1.0064004876562025,1.0084797092671107,1.007832898172324,1.0089589125733704,1.0171286203674867,1.0134105455653764,1.0167843137254902,1.0089589125733704,1.0137783221065524,1.0042283298097252,1.0077136686207961,1.0,0.9709706682794073,0.9873608185374663,1.0106214331008243,1.0,1.0080971659919027,1.0135928328699415,1.007372549019608,UP,MYL
77,2018-10-18,0.0,0.8890318622678414,0.0,0.6536680164302272,0.0,0.757620054178338,0.0,0.9265947947838605,0.0,1.5949227544832887,34.48,34.48,32.26,32.6,32.6,0.0,1.4754216936147255,2018-10-10,34.5,35.24,34.33,34.58,34.58,0.0,1.1883205889075348,0.9993943064809205,1.0057909174032307,0.9954954954954955,0.988634618338197,0.9993943064809205,0.9824242424242424,1.0045454545454544,1.0073015379835326,0.9909392932648747,1.0045927740355176,1.0015037593984961,1.0044739278000618,0.9909392932648747,1.0064004876562025,1.0084797092671107,1.007832898172324,1.0089589125733704,1.0171286203674867,1.0134105455653764,1.0167843137254902,1.0089589125733704,1.0137783221065524,1.0042283298097252,1.0077136686207961,1.0,0.9709706682794073,0.9873608185374663,1.0106214331008243,1.0,1.0080971659919027,1.0135928328699415,1.007372549019608,1.0144171779141105,0.9591067285382832,0.9637470997679815,0.9776813391196528,1.0144171779141105,0.9709706682794073,1.004838221953432,1.0180722891566265,DOWN,MYL
78,2018-10-17,0.0,0.6536680164302272,0.0,0.757620054178338,0.0,0.9265947947838605,0.0,1.5949227544832887,0.0,1.4754216936147255,34.5,35.24,34.33,34.58,34.58,0.0,1.1883205889075348,2018-10-09,34.5,35.18,33.09,34.61,34.61,0.0,2.7680130619140675,0.9909392932648747,1.0045927740355176,1.0015037593984961,1.0044739278000618,0.9909392932648747,1.0064004876562025,1.0084797092671107,1.007832898172324,1.0089589125733704,1.0171286203674867,1.0134105455653764,1.0167843137254902,1.0089589125733704,1.0137783221065524,1.0042283298097252,1.0077136686207961,1.0,0.9709706682794073,0.9873608185374663,1.0106214331008243,1.0,1.0080971659919027,1.0135928328699415,1.007372549019608,1.0144171779141105,0.9591067285382832,0.9637470997679815,0.9776813391196528,1.0144171779141105,0.9709706682794073,1.004838221953432,1.0180722891566265,0.9971081550028918,0.9994202898550724,0.9784335981838818,0.9397028837751238,0.9971081550028918,0.9454756380510442,1.0,1.0105393676379417,DOWN,MYL
