,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
51,2018-11-26,0.0,0.948219529104101,0.0,0.2960236340849091,0.0,0.6755420423098838,0.0,1.5513890553580423,0.0,1.1896078271312875,72.32,73.34,72.2,73.04,73.04,0.0,1.2805134759959511,2018-11-15,70.53,72.99,70.35,72.89,72.89,0.0,1.0999508376841165,1.0101203501094091,1.0229916897506925,1.0243703199455412,1.021814404432133,1.0101203501094091,1.0166531275385866,1.001997602876548,1.0011521518129447,0.9949014744384733,1.0031957760177852,1.002456667121605,1.0088025709095991,0.9949014744384733,1.012742382271468,1.0045131291028446,1.0,1.0067142257658415,1.0256519880290722,1.020473537604457,1.0252112877811201,1.0067142257658415,1.0083368070029177,1.0096458591704562,1.0055889339108566,0.9855337078651685,0.9621554915672562,0.9811423886307733,0.9883902024635425,0.9855337078651685,1.0188114578879863,1.004336270807106,1.0051568543188656,0.9984939759036144,1.0084347345132745,0.9978183801472594,0.9782548476454292,0.9984939759036144,0.9762786233374469,1.0034279446044152,1.0080702251168059,UP,HLT
52,2018-11-23,0.0,0.2960236340849091,0.0,0.6755420423098838,0.0,1.5513890553580423,0.0,1.1896078271312875,0.0,1.2805134759959511,70.53,72.99,70.35,72.89,72.89,0.0,1.0999508376841165,2018-11-14,71.56,72.28,70.785,71.08,71.08,0.0,1.0245145114210972,0.9949014744384733,1.0031957760177852,1.002456667121605,1.0088025709095991,0.9949014744384733,1.012742382271468,1.0045131291028446,1.0,1.0067142257658415,1.0256519880290722,1.020473537604457,1.0252112877811201,1.0067142257658415,1.0083368070029177,1.0096458591704562,1.0055889339108566,0.9855337078651685,0.9621554915672562,0.9811423886307733,0.9883902024635425,0.9855337078651685,1.0188114578879863,1.004336270807106,1.0051568543188656,0.9984939759036144,1.0084347345132745,0.9978183801472594,0.9782548476454292,0.9984939759036144,0.9762786233374469,1.0034279446044152,1.0080702251168059,0.9921799972561393,1.0253792712320997,1.0047951774215647,1.0262970859985787,0.9921799972561393,1.0099557522123896,1.004107338444688,1.0016620498614957,DOWN,HLT
53,2018-11-21,0.0,0.6755420423098838,0.0,1.5513890553580423,0.0,1.1896078271312875,0.0,1.2805134759959511,0.0,1.0999508376841165,71.56,72.28,70.785,71.08,71.08,0.0,1.0245145114210972,2018-11-13,70.66,71.795,70.22,70.86,70.86,0.0,0.6342308752181698,1.0067142257658415,1.0256519880290722,1.020473537604457,1.0252112877811201,1.0067142257658415,1.0083368070029177,1.0096458591704562,1.0055889339108566,0.9855337078651685,0.9621554915672562,0.9811423886307733,0.9883902024635425,0.9855337078651685,1.0188114578879863,1.004336270807106,1.0051568543188656,0.9984939759036144,1.0084347345132745,0.9978183801472594,0.9782548476454292,0.9984939759036144,0.9762786233374469,1.0034279446044152,1.0080702251168059,0.9921799972561393,1.0253792712320997,1.0047951774215647,1.0262970859985787,0.9921799972561393,1.0099557522123896,1.004107338444688,1.0016620498614957,0.9922622397298818,0.9856064840693125,1.0098229109020476,0.9938546302182666,0.9922622397298818,1.0334609386076847,1.0013719303059403,1.0025586353944564,UP,HLT
54,2018-11-20,0.0,1.5513890553580423,0.0,1.1896078271312875,0.0,1.2805134759959511,0.0,1.0999508376841165,0.0,1.0245145114210972,70.66,71.795,70.22,70.86,70.86,0.0,0.6342308752181698,2018-11-12,71.16,71.4,70.04,70.19,70.19,0.0,1.1314375957226162,0.9855337078651685,0.9621554915672562,0.9811423886307733,0.9883902024635425,0.9855337078651685,1.0188114578879863,1.004336270807106,1.0051568543188656,0.9984939759036144,1.0084347345132745,0.9978183801472594,0.9782548476454292,0.9984939759036144,0.9762786233374469,1.0034279446044152,1.0080702251168059,0.9921799972561393,1.0253792712320997,1.0047951774215647,1.0262970859985787,0.9921799972561393,1.0099557522123896,1.004107338444688,1.0016620498614957,0.9922622397298818,0.9856064840693125,1.0098229109020476,0.9938546302182666,0.9922622397298818,1.0334609386076847,1.0013719303059403,1.0025586353944564,1.0098786339260515,1.0127370506651572,1.0067553450797408,1.0080461407006551,1.0098786339260515,0.9932923420905533,1.01006148686417,1.0041675496220952,DOWN,HLT
55,2018-11-19,0.0,1.1896078271312875,0.0,1.2805134759959511,0.0,1.0999508376841165,0.0,1.0245145114210972,0.0,0.6342308752181698,71.16,71.4,70.04,70.19,70.19,0.0,1.1314375957226162,2018-11-09,71.71,72.14,70.76,71.16,71.16,0.0,0.8782254119386202,0.9984939759036144,1.0084347345132745,0.9978183801472594,0.9782548476454292,0.9984939759036144,0.9762786233374469,1.0034279446044152,1.0080702251168059,0.9921799972561393,1.0253792712320997,1.0047951774215647,1.0262970859985787,0.9921799972561393,1.0099557522123896,1.004107338444688,1.0016620498614957,0.9922622397298818,0.9856064840693125,1.0098229109020476,0.9938546302182666,0.9922622397298818,1.0334609386076847,1.0013719303059403,1.0025586353944564,1.0098786339260515,1.0127370506651572,1.0067553450797408,1.0080461407006551,1.0098786339260515,0.9932923420905533,1.01006148686417,1.0041675496220952,1.0066961105570593,0.992973580663294,1.005532212885154,1.002569960022844,1.0066961105570593,1.0028304557033683,1.0131950324583687,1.0062660210766163,DOWN,HLT
56,2018-11-16,0.0,1.2805134759959511,0.0,1.0999508376841165,0.0,1.0245145114210972,0.0,0.6342308752181698,0.0,1.1314375957226162,71.71,72.14,70.76,71.16,71.16,0.0,0.8782254119386202,2018-11-08,72.49,72.76,71.535,72.02,72.02,0.15,0.6403752525335968,0.9921799972561393,1.0253792712320997,1.0047951774215647,1.0262970859985787,0.9921799972561393,1.0099557522123896,1.004107338444688,1.0016620498614957,0.9922622397298818,0.9856064840693125,1.0098229109020476,0.9938546302182666,0.9922622397298818,1.0334609386076847,1.0013719303059403,1.0025586353944564,1.0098786339260515,1.0127370506651572,1.0067553450797408,1.0080461407006551,1.0098786339260515,0.9932923420905533,1.01006148686417,1.0041675496220952,1.0066961105570593,0.992973580663294,1.005532212885154,1.002569960022844,1.0066961105570593,1.0028304557033683,1.0131950324583687,1.0062660210766163,1.0,0.9923302189373867,0.9897421680066538,0.9898247597512719,1.0,0.9863687464867903,1.003372681281619,1.00214163335237,DOWN,HLT
57,2018-11-15,0.0,1.0999508376841165,0.0,1.0245145114210972,0.0,0.6342308752181698,0.0,1.1314375957226162,0.0,0.8782254119386202,72.49,72.76,71.535,72.02,72.02,0.15,0.6403752525335968,2018-11-07,71.13,72.99,71.05,72.97,72.8183,0.0,0.6117125729049193,0.9922622397298818,0.9856064840693125,1.0098229109020476,0.9938546302182666,0.9922622397298818,1.0334609386076847,1.0013719303059403,1.0025586353944564,1.0098786339260515,1.0127370506651572,1.0067553450797408,1.0080461407006551,1.0098786339260515,0.9932923420905533,1.01006148686417,1.0041675496220952,1.0066961105570593,0.992973580663294,1.005532212885154,1.002569960022844,1.0066961105570593,1.0028304557033683,1.0131950324583687,1.0062660210766163,1.0,0.9923302189373867,0.9897421680066538,0.9898247597512719,1.0,0.9863687464867903,1.003372681281619,1.00214163335237,0.9956956400999722,0.9892398951579529,0.991478834524464,0.9891661424477529,0.9956956400999722,0.9923302189373867,1.005996374285316,1.0056529112492933,DOWN,HLT
58,2018-11-14,0.0,1.0245145114210972,0.0,0.6342308752181698,0.0,1.1314375957226162,0.0,0.8782254119386202,0.15,0.6403752525335968,71.13,72.99,71.05,72.97,72.8183,0.0,0.6117125729049193,2018-11-06,71.31,71.75,69.55,70.59,70.4433,0.0,1.0788317366272204,1.0098786339260515,1.0127370506651572,1.0067553450797408,1.0080461407006551,1.0098786339260515,0.9932923420905533,1.01006148686417,1.0041675496220952,1.0066961105570593,0.992973580663294,1.005532212885154,1.002569960022844,1.0066961105570593,1.0028304557033683,1.0131950324583687,1.0062660210766163,1.0,0.9923302189373867,0.9897421680066538,0.9898247597512719,1.0,0.9863687464867903,1.003372681281619,1.00214163335237,0.9956956400999722,0.9892398951579529,0.991478834524464,0.9891661424477529,0.9956956400999722,0.9923302189373867,1.005996374285316,1.0056529112492933,0.9934219542277648,1.0191199212709123,0.9968488834086863,1.006826178747361,0.9934219542277648,0.9935163470823563,1.0037246516760934,1.0067798979520515,UP,HLT
59,2018-11-13,0.0,0.6342308752181698,0.0,1.1314375957226162,0.0,0.8782254119386202,0.15,0.6403752525335968,0.0,0.6117125729049193,71.31,71.75,69.55,70.59,70.4433,0.0,1.0788317366272204,2018-11-05,72.48,72.65,71.76,72.4,72.2495,0.0,0.7116510023739151,1.0066961105570593,0.992973580663294,1.005532212885154,1.002569960022844,1.0066961105570593,1.0028304557033683,1.0131950324583687,1.0062660210766163,1.0,0.9923302189373867,0.9897421680066538,0.9898247597512719,1.0,0.9863687464867903,1.003372681281619,1.00214163335237,0.9956956400999722,0.9892398951579529,0.991478834524464,0.9891661424477529,0.9956956400999722,0.9923302189373867,1.005996374285316,1.0056529112492933,0.9934219542277648,1.0191199212709123,0.9968488834086863,1.006826178747361,0.9934219542277648,0.9935163470823563,1.0037246516760934,1.0067798979520515,1.007649808754781,0.9974758098443415,1.0172822299651567,1.0215672178289001,1.007649808754781,1.0258681287782934,1.0002740852405096,1.0011259676284308,UP,HLT
60,2018-11-12,0.0,1.1314375957226162,0.0,0.8782254119386202,0.15,0.6403752525335968,0.0,0.6117125729049193,0.0,1.0788317366272204,72.48,72.65,71.76,72.4,72.2495,0.0,0.7116510023739151,2018-11-02,73.16,74.12,72.13,72.82,72.6686,0.0,0.8060296541638553,1.0,0.9923302189373867,0.9897421680066538,0.9898247597512719,1.0,0.9863687464867903,1.003372681281619,1.00214163335237,0.9956956400999722,0.9892398951579529,0.991478834524464,0.9891661424477529,0.9956956400999722,0.9923302189373867,1.005996374285316,1.0056529112492933,0.9934219542277648,1.0191199212709123,0.9968488834086863,1.006826178747361,0.9934219542277648,0.9935163470823563,1.0037246516760934,1.0067798979520515,1.007649808754781,0.9974758098443415,1.0172822299651567,1.0215672178289001,1.007649808754781,1.0258681287782934,1.0002740852405096,1.0011259676284308,0.9849447513812154,0.9838576158940397,0.987611837577426,0.9692028985507245,0.9849447513812154,0.9899032393773665,1.0061702426027206,1.0149532710280376,FLAT,HLT
61,2018-11-09,0.0,0.8782254119386202,0.15,0.6403752525335968,0.0,0.6117125729049193,0.0,1.0788317366272204,0.0,0.7116510023739151,73.16,74.12,72.13,72.82,72.6686,0.0,0.8060296541638553,2018-11-01,71.48,72.96,71.23,72.65,72.499,0.0,0.8227887176183728,0.9956956400999722,0.9892398951579529,0.991478834524464,0.9891661424477529,0.9956956400999722,0.9923302189373867,1.005996374285316,1.0056529112492933,0.9934219542277648,1.0191199212709123,0.9968488834086863,1.006826178747361,0.9934219542277648,0.9935163470823563,1.0037246516760934,1.0067798979520515,1.007649808754781,0.9974758098443415,1.0172822299651567,1.0215672178289001,1.007649808754781,1.0258681287782934,1.0002740852405096,1.0011259676284308,0.9849447513812154,0.9838576158940397,0.987611837577426,0.9692028985507245,0.9849447513812154,0.9899032393773665,1.0061702426027206,1.0149532710280376,0.9953309530348807,0.9907053034445052,0.9801672962763087,0.9948703729377514,0.9953309530348807,0.9988962472406181,1.0023454746136866,1.0089186176142697,DOWN,HLT
62,2018-11-08,0.15,0.6403752525335968,0.0,0.6117125729049193,0.0,1.0788317366272204,0.0,0.7116510023739151,0.0,0.8060296541638553,71.48,72.96,71.23,72.65,72.499,0.0,0.8227887176183728,2018-10-31,69.93,72.42,69.69,71.17,71.0221,0.0,1.361977421810684,0.9934219542277648,1.0191199212709123,0.9968488834086863,1.006826178747361,0.9934219542277648,0.9935163470823563,1.0037246516760934,1.0067798979520515,1.007649808754781,0.9974758098443415,1.0172822299651567,1.0215672178289001,1.007649808754781,1.0258681287782934,1.0002740852405096,1.0011259676284308,0.9849447513812154,0.9838576158940397,0.987611837577426,0.9692028985507245,0.9849447513812154,0.9899032393773665,1.0061702426027206,1.0149532710280376,0.9953309530348807,0.9907053034445052,0.9801672962763087,0.9948703729377514,0.9953309530348807,0.9988962472406181,1.0023454746136866,1.0089186176142697,1.007019958706125,1.0235030777839955,1.0158991228070178,1.012635125649305,1.007019958706125,0.9953526517222525,1.013121924548934,1.0095660612782476,DOWN,HLT
63,2018-11-07,0.0,0.6117125729049193,0.0,1.0788317366272204,0.0,0.7116510023739151,0.0,0.8060296541638553,0.0,0.8227887176183728,69.93,72.42,69.69,71.17,71.0221,0.0,1.361977421810684,2018-10-30,68.6,69.63,67.86,68.7,68.5572,0.0,0.8650050276514683,1.007649808754781,0.9974758098443415,1.0172822299651567,1.0215672178289001,1.007649808754781,1.0258681287782934,1.0002740852405096,1.0011259676284308,0.9849447513812154,0.9838576158940397,0.987611837577426,0.9692028985507245,0.9849447513812154,0.9899032393773665,1.0061702426027206,1.0149532710280376,0.9953309530348807,0.9907053034445052,0.9801672962763087,0.9948703729377514,0.9953309530348807,0.9988962472406181,1.0023454746136866,1.0089186176142697,1.007019958706125,1.0235030777839955,1.0158991228070178,1.012635125649305,1.007019958706125,0.9953526517222525,1.013121924548934,1.0095660612782476,1.0043557678797246,1.022165022165022,1.0074565037282517,1.022097861960109,1.0043557678797246,1.0163682148852826,1.0042670337233308,1.003509757124807,UP,HLT
64,2018-11-06,0.0,1.0788317366272204,0.0,0.7116510023739151,0.0,0.8060296541638553,0.0,0.8227887176183728,0.0,1.361977421810684,68.6,69.63,67.86,68.7,68.5572,0.0,0.8650050276514683,2018-10-29,68.92,70.02,67.68,68.6,68.4574,0.0,1.6425744363649364,0.9849447513812154,0.9838576158940397,0.987611837577426,0.9692028985507245,0.9849447513812154,0.9899032393773665,1.0061702426027206,1.0149532710280376,0.9953309530348807,0.9907053034445052,0.9801672962763087,0.9948703729377514,0.9953309530348807,0.9988962472406181,1.0023454746136866,1.0089186176142697,1.007019958706125,1.0235030777839955,1.0158991228070178,1.012635125649305,1.007019958706125,0.9953526517222525,1.013121924548934,1.0095660612782476,1.0043557678797246,1.022165022165022,1.0074565037282517,1.022097861960109,1.0043557678797246,1.0163682148852826,1.0042670337233308,1.003509757124807,1.0179039301310044,1.019387755102041,1.040068935803533,1.0269672855879752,1.0179039301310044,1.0177320177320177,1.01756358016018,1.003443822643134,DOWN,HLT
65,2018-11-05,0.0,0.7116510023739151,0.0,0.8060296541638553,0.0,0.8227887176183728,0.0,1.361977421810684,0.0,0.8650050276514683,68.92,70.02,67.68,68.6,68.4574,0.0,1.6425744363649364,2018-10-26,67.17,69.58,66.36,68.27,68.1281,0.0,1.5228747553874176,0.9953309530348807,0.9907053034445052,0.9801672962763087,0.9948703729377514,0.9953309530348807,0.9988962472406181,1.0023454746136866,1.0089186176142697,1.007019958706125,1.0235030777839955,1.0158991228070178,1.012635125649305,1.007019958706125,0.9953526517222525,1.013121924548934,1.0095660612782476,1.0043557678797246,1.022165022165022,1.0074565037282517,1.022097861960109,1.0043557678797246,1.0163682148852826,1.0042670337233308,1.003509757124807,1.0179039301310044,1.019387755102041,1.040068935803533,1.0269672855879752,1.0179039301310044,1.0177320177320177,1.01756358016018,1.003443822643134,1.0,0.9953569355774811,0.9944301628106256,1.002659574468085,1.0,1.001457725947522,1.01353711790393,1.0109048040082522,DOWN,HLT
66,2018-11-02,0.0,0.8060296541638553,0.0,0.8227887176183728,0.0,1.361977421810684,0.0,0.8650050276514683,0.0,1.6425744363649364,67.17,69.58,66.36,68.27,68.1281,0.0,1.5228747553874176,2018-10-25,66.75,68.22,66.01,67.55,67.4096,0.0,2.976866754545443,1.007019958706125,1.0235030777839955,1.0158991228070178,1.012635125649305,1.007019958706125,0.9953526517222525,1.013121924548934,1.0095660612782476,1.0043557678797246,1.022165022165022,1.0074565037282517,1.022097861960109,1.0043557678797246,1.0163682148852826,1.0042670337233308,1.003509757124807,1.0179039301310044,1.019387755102041,1.040068935803533,1.0269672855879752,1.0179039301310044,1.0177320177320177,1.01756358016018,1.003443822643134,1.0,0.9953569355774811,0.9944301628106256,1.002659574468085,1.0,1.001457725947522,1.01353711790393,1.0109048040082522,1.0095210194814708,1.0260532976030967,1.0063236562230526,1.0198915009041591,1.0095210194814708,0.9953569355774811,1.0159605339524085,1.013593380614657,UP,HLT
67,2018-11-01,0.0,0.8227887176183728,0.0,1.361977421810684,0.0,0.8650050276514683,0.0,1.6425744363649364,0.0,1.5228747553874176,66.75,68.22,66.01,67.55,67.4096,0.0,2.976866754545443,2018-10-24,69.18,70.63,63.76,63.82,63.6874,0.0,3.6413827558172267,1.0043557678797246,1.022165022165022,1.0074565037282517,1.022097861960109,1.0043557678797246,1.0163682148852826,1.0042670337233308,1.003509757124807,1.0179039301310044,1.019387755102041,1.040068935803533,1.0269672855879752,1.0179039301310044,1.0177320177320177,1.01756358016018,1.003443822643134,1.0,0.9953569355774811,0.9944301628106256,1.002659574468085,1.0,1.001457725947522,1.01353711790393,1.0109048040082522,1.0095210194814708,1.0260532976030967,1.0063236562230526,1.0198915009041591,1.0095210194814708,0.9953569355774811,1.0159605339524085,1.013593380614657,0.9943745373797188,1.0062921348314606,1.019935502785107,1.0053022269353127,0.9943745373797188,1.016376358493375,1.0191885161857333,1.0122061482820977,UP,HLT
68,2018-10-31,0.0,1.361977421810684,0.0,0.8650050276514683,0.0,1.6425744363649364,0.0,1.5228747553874176,0.0,2.976866754545443,69.18,70.63,63.76,63.82,63.6874,0.0,3.6413827558172267,2018-10-23,68.87,69.45,66.87,68.87,68.7269,0.0,2.4283004019096825,1.0179039301310044,1.019387755102041,1.040068935803533,1.0269672855879752,1.0179039301310044,1.0177320177320177,1.01756358016018,1.003443822643134,1.0,0.9953569355774811,0.9944301628106256,1.002659574468085,1.0,1.001457725947522,1.01353711790393,1.0109048040082522,1.0095210194814708,1.0260532976030967,1.0063236562230526,1.0198915009041591,1.0095210194814708,0.9953569355774811,1.0159605339524085,1.013593380614657,0.9943745373797188,1.0062921348314606,1.019935502785107,1.0053022269353127,0.9943745373797188,1.016376358493375,1.0191885161857333,1.0122061482820977,1.0459103729238484,0.9648742411101473,0.9658785218745576,1.035288582183187,1.0459103729238484,1.0119850187265917,1.0099185788304958,1.0112104226632328,UP,HLT
69,2018-10-30,0.0,0.8650050276514683,0.0,1.6425744363649364,0.0,1.5228747553874176,0.0,2.976866754545443,0.0,3.6413827558172267,68.87,69.45,66.87,68.87,68.7269,0.0,2.4283004019096825,2018-10-22,70.62,70.97,70.02,70.16,70.0142,0.0,1.1151836717597206,1.0,0.9953569355774811,0.9944301628106256,1.002659574468085,1.0,1.001457725947522,1.01353711790393,1.0109048040082522,1.0095210194814708,1.0260532976030967,1.0063236562230526,1.0198915009041591,1.0095210194814708,0.9953569355774811,1.0159605339524085,1.013593380614657,0.9943745373797188,1.0062921348314606,1.019935502785107,1.0053022269353127,0.9943745373797188,1.016376358493375,1.0191885161857333,1.0122061482820977,1.0459103729238484,0.9648742411101473,0.9658785218745576,1.035288582183187,1.0459103729238484,1.0119850187265917,1.0099185788304958,1.0112104226632328,1.00450123420938,1.00450123420938,1.01699064074874,0.9534918498579332,1.00450123420938,0.9225209598149754,1.0209598149754262,1.0009410288582183,FLAT,HLT
70,2018-10-29,0.0,1.6425744363649364,0.0,1.5228747553874176,0.0,2.976866754545443,0.0,3.6413827558172267,0.0,2.4283004019096825,70.62,70.97,70.02,70.16,70.0142,0.0,1.1151836717597206,2018-10-19,71.8,72.01,70.5,70.66,70.5131,0.0,2.022172845279863,1.0095210194814708,1.0260532976030967,1.0063236562230526,1.0198915009041591,1.0095210194814708,0.9953569355774811,1.0159605339524085,1.013593380614657,0.9943745373797188,1.0062921348314606,1.019935502785107,1.0053022269353127,0.9943745373797188,1.016376358493375,1.0191885161857333,1.0122061482820977,1.0459103729238484,0.9648742411101473,0.9658785218745576,1.035288582183187,1.0459103729238484,1.0119850187265917,1.0099185788304958,1.0112104226632328,1.00450123420938,1.00450123420938,1.01699064074874,0.9534918498579332,1.00450123420938,0.9225209598149754,1.0209598149754262,1.0009410288582183,0.9816134549600913,0.975219484565279,0.9785824996477386,0.9550128534704372,0.9816134549600913,1.0,1.0084216640046464,1.0299087782264094,UP,HLT
71,2018-10-26,0.0,1.5228747553874176,0.0,2.976866754545443,0.0,3.6413827558172267,0.0,2.4283004019096825,0.0,1.1151836717597206,71.8,72.01,70.5,70.66,70.5131,0.0,2.022172845279863,2018-10-18,74.53,74.53,71.935,72.05,71.9002,0.0,1.0062694892052435,0.9943745373797188,1.0062921348314606,1.019935502785107,1.0053022269353127,0.9943745373797188,1.016376358493375,1.0191885161857333,1.0122061482820977,1.0459103729238484,0.9648742411101473,0.9658785218745576,1.035288582183187,1.0459103729238484,1.0119850187265917,1.0099185788304958,1.0112104226632328,1.00450123420938,1.00450123420938,1.01699064074874,0.9534918498579332,1.00450123420938,0.9225209598149754,1.0209598149754262,1.0009410288582183,0.9816134549600913,0.975219484565279,0.9785824996477386,0.9550128534704372,0.9816134549600913,1.0,1.0084216640046464,1.0299087782264094,0.9994339088593265,0.983565459610028,0.9855575614497986,0.9931914893617021,0.9994339088593265,0.9934862645143018,1.004956103086944,1.0019994287346472,DOWN,HLT
72,2018-10-25,0.0,2.976866754545443,0.0,3.6413827558172267,0.0,2.4283004019096825,0.0,1.1151836717597206,0.0,2.022172845279863,74.53,74.53,71.935,72.05,71.9002,0.0,1.0062694892052435,2018-10-17,74.48,74.96,73.69,74.52,74.3651,0.0,0.48045873822657753,1.0459103729238484,0.9648742411101473,0.9658785218745576,1.035288582183187,1.0459103729238484,1.0119850187265917,1.0099185788304958,1.0112104226632328,1.00450123420938,1.00450123420938,1.01699064074874,0.9534918498579332,1.00450123420938,0.9225209598149754,1.0209598149754262,1.0009410288582183,0.9816134549600913,0.975219484565279,0.9785824996477386,0.9550128534704372,0.9816134549600913,1.0,1.0084216640046464,1.0299087782264094,0.9994339088593265,0.983565459610028,0.9855575614497986,0.9931914893617021,0.9994339088593265,0.9934862645143018,1.004956103086944,1.0019994287346472,0.9965301873698821,0.9633704548503957,0.9661881121695962,0.980051435323556,0.9965301873698821,0.9841225626740947,1.002924791086351,1.0022695035460993,UP,HLT
73,2018-10-24,0.0,3.6413827558172267,0.0,2.4283004019096825,0.0,1.1151836717597206,0.0,2.022172845279863,0.0,1.0062694892052435,74.48,74.96,73.69,74.52,74.3651,0.0,0.48045873822657753,2018-10-16,73.55,74.685,73.01,74.63,74.4749,0.0,0.5209155736259337,1.00450123420938,1.00450123420938,1.01699064074874,0.9534918498579332,1.00450123420938,0.9225209598149754,1.0209598149754262,1.0009410288582183,0.9816134549600913,0.975219484565279,0.9785824996477386,0.9550128534704372,0.9816134549600913,1.0,1.0084216640046464,1.0299087782264094,0.9994339088593265,0.983565459610028,0.9855575614497986,0.9931914893617021,0.9994339088593265,0.9934862645143018,1.004956103086944,1.0019994287346472,0.9965301873698821,0.9633704548503957,0.9661881121695962,0.980051435323556,0.9965301873698821,0.9841225626740947,1.002924791086351,1.0022695035460993,1.0001341921631777,1.0006713211600429,0.994263607257204,0.9761840141131769,1.0001341921631777,0.9667248088018248,1.0,1.0015986654618751,UP,HLT
74,2018-10-23,0.0,2.4283004019096825,0.0,1.1151836717597206,0.0,2.022172845279863,0.0,1.0062694892052435,0.0,0.48045873822657753,73.55,74.685,73.01,74.63,74.4749,0.0,0.5209155736259337,2018-10-15,73.34,73.615,72.97,72.99,72.8383,0.0,0.8091856273279373,0.9816134549600913,0.975219484565279,0.9785824996477386,0.9550128534704372,0.9816134549600913,1.0,1.0084216640046464,1.0299087782264094,0.9994339088593265,0.983565459610028,0.9855575614497986,0.9931914893617021,0.9994339088593265,0.9934862645143018,1.004956103086944,1.0019994287346472,0.9965301873698821,0.9633704548503957,0.9661881121695962,0.980051435323556,0.9965301873698821,0.9841225626740947,1.002924791086351,1.0022695035460993,1.0001341921631777,1.0006713211600429,0.994263607257204,0.9761840141131769,1.0001341921631777,0.9667248088018248,1.0,1.0015986654618751,0.9979900844164546,1.0126444595513258,1.0036821316194684,1.0093137926311464,0.9979900844164546,1.0005370569280343,1.0059044551798175,1.0107205862396527,DOWN,HLT
75,2018-10-22,0.0,1.1151836717597206,0.0,2.022172845279863,0.0,1.0062694892052435,0.0,0.48045873822657753,0.0,0.5209155736259337,73.34,73.615,72.97,72.99,72.8383,0.0,0.8091856273279373,2018-10-12,74.24,74.35,72.72,73.62,73.467,0.0,0.9936326234640581,0.9994339088593265,0.983565459610028,0.9855575614497986,0.9931914893617021,0.9994339088593265,0.9934862645143018,1.004956103086944,1.0019994287346472,0.9965301873698821,0.9633704548503957,0.9661881121695962,0.980051435323556,0.9965301873698821,0.9841225626740947,1.002924791086351,1.0022695035460993,1.0001341921631777,1.0006713211600429,0.994263607257204,0.9761840141131769,1.0001341921631777,0.9667248088018248,1.0,1.0015986654618751,0.9979900844164546,1.0126444595513258,1.0036821316194684,1.0093137926311464,0.9979900844164546,1.0005370569280343,1.0059044551798175,1.0107205862396527,1.0076722838745034,1.002863376056722,1.0145350811655234,1.0005481704810197,1.0076722838745034,1.0146838885112168,1.0007369690473,1.0073962470894398,DOWN,HLT
76,2018-10-19,0.0,2.022172845279863,0.0,1.0062694892052435,0.0,0.48045873822657753,0.0,0.5209155736259337,0.0,0.8091856273279373,74.24,74.35,72.72,73.62,73.467,0.0,0.9936326234640581,2018-10-11,73.2,73.54,72.07,73.1,72.9481,0.0,1.6066319642232374,0.9965301873698821,0.9633704548503957,0.9661881121695962,0.980051435323556,0.9965301873698821,0.9841225626740947,1.002924791086351,1.0022695035460993,1.0001341921631777,1.0006713211600429,0.994263607257204,0.9761840141131769,1.0001341921631777,0.9667248088018248,1.0,1.0015986654618751,0.9979900844164546,1.0126444595513258,1.0036821316194684,1.0093137926311464,0.9979900844164546,1.0005370569280343,1.0059044551798175,1.0107205862396527,1.0076722838745034,1.002863376056722,1.0145350811655234,1.0005481704810197,1.0076722838745034,1.0146838885112168,1.0007369690473,1.0073962470894398,0.9961966856832383,0.9878771551724139,0.990114324142569,1.0034378437843785,0.9961966856832383,0.9952277065721297,1.003749659121898,1.0002740852405096,DOWN,HLT
77,2018-10-18,0.0,1.0062694892052435,0.0,0.48045873822657753,0.0,0.5209155736259337,0.0,0.8091856273279373,0.0,0.9936326234640581,73.2,73.54,72.07,73.1,72.9481,0.0,1.6066319642232374,2018-10-10,74.66,75.2,73.3,73.4,73.2474,0.0,1.9947828793301836,1.0001341921631777,1.0006713211600429,0.994263607257204,0.9761840141131769,1.0001341921631777,0.9667248088018248,1.0,1.0015986654618751,0.9979900844164546,1.0126444595513258,1.0036821316194684,1.0093137926311464,0.9979900844164546,1.0005370569280343,1.0059044551798175,1.0107205862396527,1.0076722838745034,1.002863376056722,1.0145350811655234,1.0005481704810197,1.0076722838745034,1.0146838885112168,1.0007369690473,1.0073962470894398,0.9961966856832383,0.9878771551724139,0.990114324142569,1.0034378437843785,0.9961966856832383,0.9952277065721297,1.003749659121898,1.0002740852405096,1.015595075239398,1.014207650273224,1.0110144139243946,1.0090190092965174,1.015595075239398,0.9916487068965518,1.0014816810344827,1.0123762376237624,UP,HLT
