,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
25,2019-01-04,0.0,1.1163649520510477,0.0,0.8427705863847668,0.0,1.0697402043941542,0.0,0.7046730827734712,0.0,0.769884465921178,43.03,43.97,42.02,43.97,43.97,0.0,0.9228481322226518,2018-12-26,41.01,43.88,40.4,43.85,43.85,0.0,1.0242527641064318,1.0240665766981556,1.0151616499442586,1.0254945054945055,1.037540119211371,1.0240665766981556,1.0160333845815945,1.0086467790747946,1.0060211014748937,1.0035802192884316,1.0454545454545454,1.0133630289532294,1.0324260355029584,1.0035802192884316,0.9913043478260869,1.0144927536231885,1.0192572214580469,0.9785583941605839,0.986433662911014,1.0174484477679582,0.980505917846368,0.9785583941605839,1.0417249417249417,1.0046990378160663,1.0153846153846153,1.006712962962963,0.9843820733363513,0.9950394588500564,1.0034932463903121,1.006712962962963,1.0080478270866866,1.0066149635036497,1.0092828962636342,1.004775983625199,1.0267255403207065,1.0086422560836934,1.0218943360304615,1.004775983625199,0.9778180172023541,1.003847894975102,1.0060549604098743,UP,APC
26,2019-01-03,0.0,0.8427705863847668,0.0,1.0697402043941542,0.0,0.7046730827734712,0.0,0.769884465921178,0.0,0.9228481322226518,41.01,43.88,40.4,43.85,43.85,0.0,1.0242527641064318,2018-12-24,42.33,42.5,40.56,40.57,40.57,0.0,0.6659395822013902,1.0035802192884316,1.0454545454545454,1.0133630289532294,1.0324260355029584,1.0035802192884316,0.9913043478260869,1.0144927536231885,1.0192572214580469,0.9785583941605839,0.986433662911014,1.0174484477679582,0.980505917846368,0.9785583941605839,1.0417249417249417,1.0046990378160663,1.0153846153846153,1.006712962962963,0.9843820733363513,0.9950394588500564,1.0034932463903121,1.006712962962963,1.0080478270866866,1.0066149635036497,1.0092828962636342,1.004775983625199,1.0267255403207065,1.0086422560836934,1.0218943360304615,1.004775983625199,0.9778180172023541,1.003847894975102,1.0060549604098743,0.9812998859749145,1.0492562789563522,1.0020510483135825,1.0400990099009901,0.9812998859749145,1.0218452242621427,1.0,1.024036173250833,UP,APC
27,2019-01-02,0.0,1.0697402043941542,0.0,0.7046730827734712,0.0,0.769884465921178,0.0,0.9228481322226518,0.0,1.0242527641064318,42.33,42.5,40.56,40.57,40.57,0.0,0.6659395822013902,2018-12-21,43.81,44.5,42.81,42.95,42.95,0.0,1.8710127614353034,0.9785583941605839,0.986433662911014,1.0174484477679582,0.980505917846368,0.9785583941605839,1.0417249417249417,1.0046990378160663,1.0153846153846153,1.006712962962963,0.9843820733363513,0.9950394588500564,1.0034932463903121,1.006712962962963,1.0080478270866866,1.0066149635036497,1.0092828962636342,1.004775983625199,1.0267255403207065,1.0086422560836934,1.0218943360304615,1.004775983625199,0.9778180172023541,1.003847894975102,1.0060549604098743,0.9812998859749145,1.0492562789563522,1.0020510483135825,1.0400990099009901,0.9812998859749145,1.0218452242621427,1.0,1.024036173250833,1.0108454523046586,0.9688164422395464,1.0324705882352943,0.9960552268244575,1.0108454523046586,1.0692514020970496,1.000684150513113,1.01509900990099,DOWN,APC
28,2018-12-31,0.0,0.7046730827734712,0.0,0.769884465921178,0.0,0.9228481322226518,0.0,1.0242527641064318,0.0,0.6659395822013902,43.81,44.5,42.81,42.95,42.95,0.0,1.8710127614353034,2018-12-20,46.03,46.34,43.93,44.15,44.15,0.0,1.9216754648275416,1.006712962962963,0.9843820733363513,0.9950394588500564,1.0034932463903121,1.006712962962963,1.0080478270866866,1.0066149635036497,1.0092828962636342,1.004775983625199,1.0267255403207065,1.0086422560836934,1.0218943360304615,1.004775983625199,0.9778180172023541,1.003847894975102,1.0060549604098743,0.9812998859749145,1.0492562789563522,1.0020510483135825,1.0400990099009901,0.9812998859749145,1.0218452242621427,1.0,1.024036173250833,1.0108454523046586,0.9688164422395464,1.0324705882352943,0.9960552268244575,1.0108454523046586,1.0692514020970496,1.000684150513113,1.01509900990099,0.9855646100116413,0.9662177585026249,0.9550561797752809,0.9474421864050455,0.9855646100116413,0.958421922986062,1.0040160642570282,1.0002465483234713,UP,APC
29,2018-12-28,0.0,0.769884465921178,0.0,0.9228481322226518,0.0,1.0242527641064318,0.0,0.6659395822013902,0.0,1.8710127614353034,46.03,46.34,43.93,44.15,44.15,0.0,1.9216754648275416,2018-12-19,47.6,48.59,46.49,46.79,46.79,0.0,1.3157644296819089,1.004775983625199,1.0267255403207065,1.0086422560836934,1.0218943360304615,1.004775983625199,0.9778180172023541,1.003847894975102,1.0060549604098743,0.9812998859749145,1.0492562789563522,1.0020510483135825,1.0400990099009901,0.9812998859749145,1.0218452242621427,1.0,1.024036173250833,1.0108454523046586,0.9688164422395464,1.0324705882352943,0.9960552268244575,1.0108454523046586,1.0692514020970496,1.000684150513113,1.01509900990099,0.9855646100116413,0.9662177585026249,0.9550561797752809,0.9474421864050455,0.9855646100116413,0.958421922986062,1.0040160642570282,1.0002465483234713,0.9922989807474519,0.9517705844014773,0.9602934829520932,0.9745048941497838,0.9922989807474519,0.9803697785893631,1.0157498288062086,1.0032702639570195,UP,APC
30,2018-12-27,0.0,0.9228481322226518,0.0,1.0242527641064318,0.0,0.6659395822013902,0.0,1.8710127614353034,0.0,1.9216754648275416,47.6,48.59,46.49,46.79,46.79,0.0,1.3157644296819089,2018-12-18,49.55,49.69,47.05,47.13,47.13,0.0,1.1808572897509073,0.9812998859749145,1.0492562789563522,1.0020510483135825,1.0400990099009901,0.9812998859749145,1.0218452242621427,1.0,1.024036173250833,1.0108454523046586,0.9688164422395464,1.0324705882352943,0.9960552268244575,1.0108454523046586,1.0692514020970496,1.000684150513113,1.01509900990099,0.9855646100116413,0.9662177585026249,0.9550561797752809,0.9474421864050455,0.9855646100116413,0.958421922986062,1.0040160642570282,1.0002465483234713,0.9922989807474519,0.9517705844014773,0.9602934829520932,0.9745048941497838,0.9922989807474519,0.9803697785893631,1.0157498288062086,1.0032702639570195,0.983757213079718,0.9670168067226891,0.9536941757563284,0.9449343944934394,0.983757213079718,0.9591570714751249,1.0067347382142082,1.005007967220578,DOWN,APC
31,2018-12-26,0.0,1.0242527641064318,0.0,0.6659395822013902,0.0,1.8710127614353034,0.0,1.9216754648275416,0.0,1.3157644296819089,49.55,49.69,47.05,47.13,47.13,0.0,1.1808572897509073,2018-12-17,50.66,51.28,49.23,49.58,49.58,0.0,0.906676503006447,1.0108454523046586,0.9688164422395464,1.0324705882352943,0.9960552268244575,1.0108454523046586,1.0692514020970496,1.000684150513113,1.01509900990099,0.9855646100116413,0.9662177585026249,0.9550561797752809,0.9474421864050455,0.9855646100116413,0.958421922986062,1.0040160642570282,1.0002465483234713,0.9922989807474519,0.9517705844014773,0.9602934829520932,0.9745048941497838,0.9922989807474519,0.9803697785893631,1.0157498288062086,1.0032702639570195,0.983757213079718,0.9670168067226891,0.9536941757563284,0.9449343944934394,0.983757213079718,0.9591570714751249,1.0067347382142082,1.005007967220578,1.0099724167197115,0.9606458123107973,0.9778627490440733,0.9880977683315623,1.0099724167197115,0.9829831932773109,1.0207983193277312,1.0064530006453,UP,APC
32,2018-12-24,0.0,0.6659395822013902,0.0,1.8710127614353034,0.0,1.9216754648275416,0.0,1.3157644296819089,0.0,1.1808572897509073,50.66,51.28,49.23,49.58,49.58,0.0,0.906676503006447,2018-12-14,51.95,52.56,50.66,50.95,50.95,0.0,0.7670306147337598,0.9855646100116413,0.9662177585026249,0.9550561797752809,0.9474421864050455,0.9855646100116413,0.958421922986062,1.0040160642570282,1.0002465483234713,0.9922989807474519,0.9517705844014773,0.9602934829520932,0.9745048941497838,0.9922989807474519,0.9803697785893631,1.0157498288062086,1.0032702639570195,0.983757213079718,0.9670168067226891,0.9536941757563284,0.9449343944934394,0.983757213079718,0.9591570714751249,1.0067347382142082,1.005007967220578,1.0099724167197115,0.9606458123107973,0.9778627490440733,0.9880977683315623,1.0099724167197115,0.9829831932773109,1.0207983193277312,1.0064530006453,0.999394917305365,0.9780892222660876,0.9689937597503899,0.9557180580946577,0.999394917305365,0.9511604439959638,1.0028254288597376,1.001700318809777,DOWN,APC
33,2018-12-21,0.0,1.8710127614353034,0.0,1.9216754648275416,0.0,1.3157644296819089,0.0,1.1808572897509073,0.0,0.906676503006447,51.95,52.56,50.66,50.95,50.95,0.0,0.7670306147337598,2018-12-13,52.42,53.18,51.96,52.49,52.49,0.0,1.3080582353413033,0.9922989807474519,0.9517705844014773,0.9602934829520932,0.9745048941497838,0.9922989807474519,0.9803697785893631,1.0157498288062086,1.0032702639570195,0.983757213079718,0.9670168067226891,0.9536941757563284,0.9449343944934394,0.983757213079718,0.9591570714751249,1.0067347382142082,1.005007967220578,1.0099724167197115,0.9606458123107973,0.9778627490440733,0.9880977683315623,1.0099724167197115,0.9829831932773109,1.0207983193277312,1.0064530006453,0.999394917305365,0.9780892222660876,0.9689937597503899,0.9557180580946577,0.999394917305365,0.9511604439959638,1.0028254288597376,1.001700318809777,0.9943081452404317,0.9751684311838305,0.9756468797564688,0.971772601658113,0.9943081452404317,0.9786814054480854,1.012238452427951,1.0071094860857202,DOWN,APC
34,2018-12-20,0.0,1.9216754648275416,0.0,1.3157644296819089,0.0,1.1808572897509073,0.0,0.906676503006447,0.0,0.7670306147337598,52.42,53.18,51.96,52.49,52.49,0.0,1.3080582353413033,2018-12-12,52.48,53.88,52.48,52.56,52.56,0.0,1.1494183236897164,0.983757213079718,0.9670168067226891,0.9536941757563284,0.9449343944934394,0.983757213079718,0.9591570714751249,1.0067347382142082,1.005007967220578,1.0099724167197115,0.9606458123107973,0.9778627490440733,0.9880977683315623,1.0099724167197115,0.9829831932773109,1.0207983193277312,1.0064530006453,0.999394917305365,0.9780892222660876,0.9689937597503899,0.9557180580946577,0.999394917305365,0.9511604439959638,1.0028254288597376,1.001700318809777,0.9943081452404317,0.9751684311838305,0.9756468797564688,0.971772601658113,0.9943081452404317,0.9786814054480854,1.012238452427951,1.0071094860857202,0.9897123261573634,0.9910339565051507,0.9883414817600602,0.9749807544264818,0.9897123261573634,0.9807507218479307,1.0117420596727622,1.0057244374259773,DOWN,APC
35,2018-12-19,0.0,1.3157644296819089,0.0,1.1808572897509073,0.0,0.906676503006447,0.0,0.7670306147337598,0.0,1.3080582353413033,52.48,53.88,52.48,52.56,52.56,0.0,1.1494183236897164,2018-12-11,51.82,52.9,51.35,51.64,51.64,0.3,1.350908140031373,1.0099724167197115,0.9606458123107973,0.9778627490440733,0.9880977683315623,1.0099724167197115,0.9829831932773109,1.0207983193277312,1.0064530006453,0.999394917305365,0.9780892222660876,0.9689937597503899,0.9557180580946577,0.999394917305365,0.9511604439959638,1.0028254288597376,1.001700318809777,0.9943081452404317,0.9751684311838305,0.9756468797564688,0.971772601658113,0.9943081452404317,0.9786814054480854,1.012238452427951,1.0071094860857202,0.9897123261573634,0.9910339565051507,0.9883414817600602,0.9749807544264818,0.9897123261573634,0.9807507218479307,1.0117420596727622,1.0057244374259773,0.9973363774733638,0.9988567073170732,0.9870081662954714,0.9900914634146343,0.9973363774733638,1.0013353681800838,1.013145361021147,1.008852963818322,UP,APC
36,2018-12-18,0.0,1.1808572897509073,0.0,0.906676503006447,0.0,0.7670306147337598,0.0,1.3080582353413033,0.0,1.1494183236897164,51.82,52.9,51.35,51.64,51.64,0.3,1.350908140031373,2018-12-10,51.4,51.72,49.3199,51.06,50.7651,0.0,0.9746935809086619,0.999394917305365,0.9780892222660876,0.9689937597503899,0.9557180580946577,0.999394917305365,0.9511604439959638,1.0028254288597376,1.001700318809777,0.9943081452404317,0.9751684311838305,0.9756468797564688,0.971772601658113,0.9943081452404317,0.9786814054480854,1.012238452427951,1.0071094860857202,0.9897123261573634,0.9910339565051507,0.9883414817600602,0.9749807544264818,0.9897123261573634,0.9807507218479307,1.0117420596727622,1.0057244374259773,0.9973363774733638,0.9988567073170732,0.9870081662954714,0.9900914634146343,0.9973363774733638,1.0013353681800838,1.013145361021147,1.008852963818322,1.016266460108443,1.012736395214203,1.0185255198487713,1.0220058422590068,1.016266460108443,1.0015243902439026,1.0251141552511416,1.0,DOWN,APC
37,2018-12-17,0.0,0.906676503006447,0.0,0.7670306147337598,0.0,1.3080582353413033,0.0,1.1494183236897164,0.3,1.350908140031373,51.4,51.72,49.3199,51.06,50.7651,0.0,0.9746935809086619,2018-12-07,53.42,54.7,51.95,52.06,51.7593,0.0,1.0287773328291667,0.9943081452404317,0.9751684311838305,0.9756468797564688,0.971772601658113,0.9943081452404317,0.9786814054480854,1.012238452427951,1.0071094860857202,0.9897123261573634,0.9910339565051507,0.9883414817600602,0.9749807544264818,0.9897123261573634,0.9807507218479307,1.0117420596727622,1.0057244374259773,0.9973363774733638,0.9988567073170732,0.9870081662954714,0.9900914634146343,0.9973363774733638,1.0013353681800838,1.013145361021147,1.008852963818322,1.016266460108443,1.012736395214203,1.0185255198487713,1.0220058422590068,1.016266460108443,1.0015243902439026,1.0251141552511416,1.0,1.0148844496670584,1.008171206225681,1.022815158546017,1.0411618839454257,1.0148844496670584,0.9965264376688537,1.0208413739868776,1.0056475170399222,DOWN,APC
38,2018-12-14,0.0,0.7670306147337598,0.0,1.3080582353413033,0.0,1.1494183236897164,0.3,1.350908140031373,0.0,0.9746935809086619,53.42,54.7,51.95,52.06,51.7593,0.0,1.0287773328291667,2018-12-06,51.09,51.765,50.2633,51.59,51.292,0.0,0.9868091957271807,0.9897123261573634,0.9910339565051507,0.9883414817600602,0.9749807544264818,0.9897123261573634,0.9807507218479307,1.0117420596727622,1.0057244374259773,0.9973363774733638,0.9988567073170732,0.9870081662954714,0.9900914634146343,0.9973363774733638,1.0013353681800838,1.013145361021147,1.008852963818322,1.016266460108443,1.012736395214203,1.0185255198487713,1.0220058422590068,1.016266460108443,1.0015243902439026,1.0251141552511416,1.0,1.0148844496670584,1.008171206225681,1.022815158546017,1.0411618839454257,1.0148844496670584,0.9965264376688537,1.0208413739868776,1.0056475170399222,0.9873223203995389,0.9621864470235866,0.9455210237659962,0.9493724735322424,0.9873223203995389,0.9933852140077821,1.0062256809338521,1.0352819044645265,DOWN,APC
39,2018-12-13,0.0,1.3080582353413033,0.0,1.1494183236897164,0.3,1.350908140031373,0.0,0.9746935809086619,0.0,1.0287773328291667,51.09,51.765,50.2633,51.59,51.292,0.0,0.9868091957271807,2018-12-04,55.39,55.82,52.73,52.98,52.674,0.0,0.8424063062713016,0.9973363774733638,0.9988567073170732,0.9870081662954714,0.9900914634146343,0.9973363774733638,1.0013353681800838,1.013145361021147,1.008852963818322,1.016266460108443,1.012736395214203,1.0185255198487713,1.0220058422590068,1.016266460108443,1.0015243902439026,1.0251141552511416,1.0,1.0148844496670584,1.008171206225681,1.022815158546017,1.0411618839454257,1.0148844496670584,0.9965264376688537,1.0208413739868776,1.0056475170399222,0.9873223203995389,0.9621864470235866,0.9455210237659962,0.9493724735322424,0.9873223203995389,0.9933852140077821,1.0062256809338521,1.0352819044645265,1.0354719906958711,1.0456057936973968,1.0566985414855599,1.0335572873249468,1.0354719906958711,0.9745413702733059,1.0239610632721827,1.0021174205967276,DOWN,APC
40,2018-12-12,0.0,1.1494183236897164,0.3,1.350908140031373,0.0,0.9746935809086619,0.0,1.0287773328291667,0.0,0.9868091957271807,55.39,55.82,52.73,52.98,52.674,0.0,0.8424063062713016,2018-12-03,54.89,55.54,54.23,55.47,55.1496,0.0,0.9530633811862643,1.016266460108443,1.012736395214203,1.0185255198487713,1.0220058422590068,1.016266460108443,1.0015243902439026,1.0251141552511416,1.0,1.0148844496670584,1.008171206225681,1.022815158546017,1.0411618839454257,1.0148844496670584,0.9965264376688537,1.0208413739868776,1.0056475170399222,0.9873223203995389,0.9621864470235866,0.9455210237659962,0.9493724735322424,0.9873223203995389,0.9933852140077821,1.0062256809338521,1.0352819044645265,1.0354719906958711,1.0456057936973968,1.0566985414855599,1.0335572873249468,1.0354719906958711,0.9745413702733059,1.0239610632721827,1.0021174205967276,0.9643261608154021,0.922368658602636,0.9273557864564672,0.9532201782666414,0.9643261608154021,1.0097866510080251,1.003392130257802,1.016447388054505,UP,APC
41,2018-12-11,0.3,1.350908140031373,0.0,0.9746935809086619,0.0,1.0287773328291667,0.0,0.9868091957271807,0.0,0.8424063062713016,54.89,55.54,54.23,55.47,55.1496,0.0,0.9530633811862643,2018-11-30,53.1,53.54,52.23,52.9,52.5945,0.0,1.1150717188124135,1.0148844496670584,1.008171206225681,1.022815158546017,1.0411618839454257,1.0148844496670584,0.9965264376688537,1.0208413739868776,1.0056475170399222,0.9873223203995389,0.9621864470235866,0.9455210237659962,0.9493724735322424,0.9873223203995389,0.9933852140077821,1.0062256809338521,1.0352819044645265,1.0354719906958711,1.0456057936973968,1.0566985414855599,1.0335572873249468,1.0354719906958711,0.9745413702733059,1.0239610632721827,1.0021174205967276,0.9643261608154021,0.922368658602636,0.9273557864564672,0.9532201782666414,0.9643261608154021,1.0097866510080251,1.003392130257802,1.016447388054505,0.9985577789796286,1.0091091273456003,1.0050414115952466,0.9723400331919602,0.9985577789796286,0.9564903412168261,1.0077631341397364,1.0047411340792718,UP,APC
42,2018-12-10,0.0,0.9746935809086619,0.0,1.0287773328291667,0.0,0.9868091957271807,0.0,0.8424063062713016,0.0,0.9530633811862643,53.1,53.54,52.23,52.9,52.5945,0.0,1.1150717188124135,2018-11-29,53.17,54.21,52.88,53.7,53.3898,0.0,0.8566066286048319,0.9873223203995389,0.9621864470235866,0.9455210237659962,0.9493724735322424,0.9873223203995389,0.9933852140077821,1.0062256809338521,1.0352819044645265,1.0354719906958711,1.0456057936973968,1.0566985414855599,1.0335572873249468,1.0354719906958711,0.9745413702733059,1.0239610632721827,1.0021174205967276,0.9643261608154021,0.922368658602636,0.9273557864564672,0.9532201782666414,0.9643261608154021,1.0097866510080251,1.003392130257802,1.016447388054505,0.9985577789796286,1.0091091273456003,1.0050414115952466,0.9723400331919602,0.9985577789796286,0.9564903412168261,1.0077631341397364,1.0047411340792718,1.037618147448015,1.0337099811676083,1.037355248412402,1.038292169251388,1.037618147448015,1.0105665877208962,1.001261943392825,1.0121703853955375,DOWN,APC
43,2018-12-07,0.0,1.0287773328291667,0.0,0.9868091957271807,0.0,0.8424063062713016,0.0,0.9530633811862643,0.0,1.1150717188124135,53.17,54.21,52.88,53.7,53.3898,0.0,0.8566066286048319,2018-11-28,51.81,52.65,51.28,52.53,52.2266,0.0,0.7611403839438609,1.0354719906958711,1.0456057936973968,1.0566985414855599,1.0335572873249468,1.0354719906958711,0.9745413702733059,1.0239610632721827,1.0021174205967276,0.9643261608154021,0.922368658602636,0.9273557864564672,0.9532201782666414,0.9643261608154021,1.0097866510080251,1.003392130257802,1.016447388054505,0.9985577789796286,1.0091091273456003,1.0050414115952466,0.9723400331919602,0.9985577789796286,0.9564903412168261,1.0077631341397364,1.0047411340792718,1.037618147448015,1.0337099811676083,1.037355248412402,1.038292169251388,1.037618147448015,1.0105665877208962,1.001261943392825,1.0121703853955375,0.9888268156424581,0.998683468121121,0.9876406567054049,0.9877080181543115,0.9888268156424581,0.9962335216572504,1.008286252354049,1.0128278766992151,UP,APC
44,2018-12-06,0.0,0.9868091957271807,0.0,0.8424063062713016,0.0,0.9530633811862643,0.0,1.1150717188124135,0.0,0.8566066286048319,51.81,52.65,51.28,52.53,52.2266,0.0,0.7611403839438609,2018-11-27,52.24,52.71,51.72,51.97,51.6698,0.0,0.8062767483013353,0.9643261608154021,0.922368658602636,0.9273557864564672,0.9532201782666414,0.9643261608154021,1.0097866510080251,1.003392130257802,1.016447388054505,0.9985577789796286,1.0091091273456003,1.0050414115952466,0.9723400331919602,0.9985577789796286,0.9564903412168261,1.0077631341397364,1.0047411340792718,1.037618147448015,1.0337099811676083,1.037355248412402,1.038292169251388,1.037618147448015,1.0105665877208962,1.001261943392825,1.0121703853955375,0.9888268156424581,0.998683468121121,0.9876406567054049,0.9877080181543115,0.9888268156424581,0.9962335216572504,1.008286252354049,1.0128278766992151,1.012183514182372,1.026249758733835,1.0296296296296297,1.031201248049922,1.012183514182372,1.0099680270829414,1.0094972067039105,1.005484114977307,DOWN,APC
45,2018-12-04,0.0,0.8424063062713016,0.0,0.9530633811862643,0.0,1.1150717188124135,0.0,0.8566066286048319,0.0,0.7611403839438609,52.24,52.71,51.72,51.97,51.6698,0.0,0.8062767483013353,2018-11-26,52.24,52.86,52.02,52.37,52.0675,0.0,0.6528128764709242,0.9985577789796286,1.0091091273456003,1.0050414115952466,0.9723400331919602,0.9985577789796286,0.9564903412168261,1.0077631341397364,1.0047411340792718,1.037618147448015,1.0337099811676083,1.037355248412402,1.038292169251388,1.037618147448015,1.0105665877208962,1.001261943392825,1.0121703853955375,0.9888268156424581,0.998683468121121,0.9876406567054049,0.9877080181543115,0.9888268156424581,0.9962335216572504,1.008286252354049,1.0128278766992151,1.012183514182372,1.026249758733835,1.0296296296296297,1.031201248049922,1.012183514182372,1.0099680270829414,1.0094972067039105,1.005484114977307,0.9969213007504331,0.9917687595712098,0.9988616960728514,0.991492652745553,0.9969213007504331,1.0138969310943833,1.0022844089091947,1.0103354134165368,DOWN,APC
46,2018-12-03,0.0,0.9530633811862643,0.0,1.1150717188124135,0.0,0.8566066286048319,0.0,0.7611403839438609,0.0,0.8062767483013353,52.24,52.86,52.02,52.37,52.0675,0.0,0.6528128764709242,2018-11-23,51.73,52.31,51.33,51.62,51.3218,0.0,0.4668296257054845,1.037618147448015,1.0337099811676083,1.037355248412402,1.038292169251388,1.037618147448015,1.0105665877208962,1.001261943392825,1.0121703853955375,0.9888268156424581,0.998683468121121,0.9876406567054049,0.9877080181543115,0.9888268156424581,0.9962335216572504,1.008286252354049,1.0128278766992151,1.012183514182372,1.026249758733835,1.0296296296296297,1.031201248049922,1.012183514182372,1.0099680270829414,1.0094972067039105,1.005484114977307,0.9969213007504331,0.9917687595712098,0.9988616960728514,0.991492652745553,0.9969213007504331,1.0138969310943833,1.0022844089091947,1.0103354134165368,0.9975176627840368,1.0,0.9971623155505108,0.994232987312572,0.9975176627840368,0.9948315467075037,1.0089969372128638,1.0048337200309359,UP,APC
47,2018-11-30,0.0,1.1150717188124135,0.0,0.8566066286048319,0.0,0.7611403839438609,0.0,0.8062767483013353,0.0,0.6528128764709242,51.73,52.31,51.33,51.62,51.3218,0.0,0.4668296257054845,2018-11-21,52.87,54.61,52.73,53.57,53.2606,0.0,0.9377968210579383,0.9888268156424581,0.998683468121121,0.9876406567054049,0.9877080181543115,0.9888268156424581,0.9962335216572504,1.008286252354049,1.0128278766992151,1.012183514182372,1.026249758733835,1.0296296296296297,1.031201248049922,1.012183514182372,1.0099680270829414,1.0094972067039105,1.005484114977307,0.9969213007504331,0.9917687595712098,0.9988616960728514,0.991492652745553,0.9969213007504331,1.0138969310943833,1.0022844089091947,1.0103354134165368,0.9975176627840368,1.0,0.9971623155505108,0.994232987312572,0.9975176627840368,0.9948315467075037,1.0089969372128638,1.0048337200309359,1.0120108485083301,1.0098588826599653,1.0105142420187345,1.0134424313267096,1.0120108485083301,1.0024885145482387,1.0093565018140156,1.004229142637447,DOWN,APC
48,2018-11-29,0.0,0.8566066286048319,0.0,0.7611403839438609,0.0,0.8062767483013353,0.0,0.6528128764709242,0.0,0.4668296257054845,52.87,54.61,52.73,53.57,53.2606,0.0,0.9377968210579383,2018-11-20,54.35,54.61,52.13,52.35,52.0476,0.0,1.1623182281555091,1.012183514182372,1.026249758733835,1.0296296296296297,1.031201248049922,1.012183514182372,1.0099680270829414,1.0094972067039105,1.005484114977307,0.9969213007504331,0.9917687595712098,0.9988616960728514,0.991492652745553,0.9969213007504331,1.0138969310943833,1.0022844089091947,1.0103354134165368,0.9975176627840368,1.0,0.9971623155505108,0.994232987312572,0.9975176627840368,0.9948315467075037,1.0089969372128638,1.0048337200309359,1.0120108485083301,1.0098588826599653,1.0105142420187345,1.0134424313267096,1.0120108485083301,1.0024885145482387,1.0093565018140156,1.004229142637447,0.9656524173977972,0.9784376773217326,0.9578831715802967,0.9734496491560781,0.9656524173977972,0.9978735743282429,1.0112120626329018,1.0056497175141244,UP,APC
49,2018-11-28,0.0,0.7611403839438609,0.0,0.8062767483013353,0.0,0.6528128764709242,0.0,0.4668296257054845,0.0,0.9377968210579383,54.35,54.61,52.13,52.35,52.0476,0.0,1.1623182281555091,2018-11-19,54.71,56.31,54.14,55.61,55.2888,0.0,1.5037285021091062,0.9969213007504331,0.9917687595712098,0.9988616960728514,0.991492652745553,0.9969213007504331,1.0138969310943833,1.0022844089091947,1.0103354134165368,0.9975176627840368,1.0,0.9971623155505108,0.994232987312572,0.9975176627840368,0.9948315467075037,1.0089969372128638,1.0048337200309359,1.0120108485083301,1.0098588826599653,1.0105142420187345,1.0134424313267096,1.0120108485083301,1.0024885145482387,1.0093565018140156,1.004229142637447,0.9656524173977972,0.9784376773217326,0.9578831715802967,0.9734496491560781,0.9656524173977972,0.9978735743282429,1.0112120626329018,1.0056497175141244,1.0099331423113658,0.9727690892364305,1.0,1.011509687320161,1.0099331423113658,1.0132400226971818,1.0194138510360276,1.0026550350843921,DOWN,APC
50,2018-11-27,0.0,0.8062767483013353,0.0,0.6528128764709242,0.0,0.4668296257054845,0.0,0.9377968210579383,0.0,1.1623182281555091,54.71,56.31,54.14,55.61,55.2888,0.0,1.5037285021091062,2018-11-16,56.08,56.81,55.72,56.38,56.0544,0.0,1.6506238753264129,0.9975176627840368,1.0,0.9971623155505108,0.994232987312572,0.9975176627840368,0.9948315467075037,1.0089969372128638,1.0048337200309359,1.0120108485083301,1.0098588826599653,1.0105142420187345,1.0134424313267096,1.0120108485083301,1.0024885145482387,1.0093565018140156,1.004229142637447,0.9656524173977972,0.9784376773217326,0.9578831715802967,0.9734496491560781,0.9656524173977972,0.9978735743282429,1.0112120626329018,1.0056497175141244,1.0099331423113658,0.9727690892364305,1.0,1.011509687320161,1.0099331423113658,1.0132400226971818,1.0194138510360276,1.0026550350843921,0.9773422046394533,0.9934198501188083,0.9698099804652814,0.962874030291836,0.9773422046394533,0.9632014719411224,1.0047838086476542,1.004220218684059,DOWN,APC
