,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.7874348151758915,0.0,0.9256687602891625,0.0,1.2827968184635692,0.0,0.8961000044531232,0.0,1.0926247471750252,42.06,43.18,41.15,43.17,42.9722,0.0,0.5839242182390492,2018-12-24,41.77,42.77,41.6034,42.01,41.8175,0.0,0.459110320478216,0.9914883827927307,1.0210850509357972,0.9919521729133134,1.0124969959144436,0.9914883827927307,0.9842227378190256,1.0009280742459397,1.0068834559696178,0.9885245901639343,0.985754320411023,1.003461005999077,0.9820627802690584,0.9885245901639343,1.0298507462686566,1.0004600874166092,1.014419610670512,1.0028103044496486,0.9932730225005799,0.9915351178220088,0.9974105461393598,1.0028103044496486,0.997197571228398,1.0121438580102757,1.0077885296200142,1.004895104895105,1.0138758231420506,1.0132127955493742,1.0152963671128106,1.004895104895105,0.9904894456042682,1.0139178844815588,1.0051789077212807,0.984943247625666,1.01093675701379,0.999073645206114,1.016767922235723,0.984943247625666,1.0089369708372529,1.0055944055944057,1.0162523900573615,DOWN,AOS
27,2019-01-02,0.0,0.9256687602891625,0.0,1.2827968184635692,0.0,0.8961000044531232,0.0,1.0926247471750252,0.0,0.5839242182390492,41.77,42.77,41.6034,42.01,41.8175,0.0,0.459110320478216,2018-12-21,43.12,43.59,41.82,41.99,41.7976,0.0,1.9563073680622403,0.9885245901639343,0.985754320411023,1.003461005999077,0.9820627802690584,0.9885245901639343,1.0298507462686566,1.0004600874166092,1.014419610670512,1.0028103044496486,0.9932730225005799,0.9915351178220088,0.9974105461393598,1.0028103044496486,0.997197571228398,1.0121438580102757,1.0077885296200142,1.004895104895105,1.0138758231420506,1.0132127955493742,1.0152963671128106,1.004895104895105,0.9904894456042682,1.0139178844815588,1.0051789077212807,0.984943247625666,1.01093675701379,0.999073645206114,1.016767922235723,0.984943247625666,1.0089369708372529,1.0055944055944057,1.0162523900573615,1.0011901928112354,1.0069427819008858,1.0095861585223287,0.9891018522524601,1.0011901928112354,1.0263908701854494,1.0002316423442206,1.0221142162818957,DOWN,AOS
28,2018-12-31,0.0,1.2827968184635692,0.0,0.8961000044531232,0.0,1.0926247471750252,0.0,0.5839242182390492,0.0,0.459110320478216,43.12,43.59,41.82,41.99,41.7976,0.0,1.9563073680622403,2018-12-20,42.39,43.55,42.31,42.87,42.6736,0.0,1.4553963305950781,1.0028103044496486,0.9932730225005799,0.9915351178220088,0.9974105461393598,1.0028103044496486,0.997197571228398,1.0121438580102757,1.0077885296200142,1.004895104895105,1.0138758231420506,1.0132127955493742,1.0152963671128106,1.004895104895105,0.9904894456042682,1.0139178844815588,1.0051789077212807,0.984943247625666,1.01093675701379,0.999073645206114,1.016767922235723,0.984943247625666,1.0089369708372529,1.0055944055944057,1.0162523900573615,1.0011901928112354,1.0069427819008858,1.0095861585223287,0.9891018522524601,1.0011901928112354,1.0263908701854494,1.0002316423442206,1.0221142162818957,0.994760657299357,0.968692022263451,0.9811883459509062,0.9948206599713056,0.994760657299357,1.005745750538664,1.0180909307307786,1.0040044804030441,UP,AOS
29,2018-12-28,0.0,0.8961000044531232,0.0,1.0926247471750252,0.0,0.5839242182390492,0.0,0.459110320478216,0.0,1.9563073680622403,42.39,43.55,42.31,42.87,42.6736,0.0,1.4553963305950781,2018-12-19,43.1,44.52,42.52,42.71,42.5143,0.0,1.0882392500455296,1.004895104895105,1.0138758231420506,1.0132127955493742,1.0152963671128106,1.004895104895105,0.9904894456042682,1.0139178844815588,1.0051789077212807,0.984943247625666,1.01093675701379,0.999073645206114,1.016767922235723,0.984943247625666,1.0089369708372529,1.0055944055944057,1.0162523900573615,1.0011901928112354,1.0069427819008858,1.0095861585223287,0.9891018522524601,1.0011901928112354,1.0263908701854494,1.0002316423442206,1.0221142162818957,0.994760657299357,0.968692022263451,0.9811883459509062,0.9948206599713056,0.994760657299357,1.005745750538664,1.0180909307307786,1.0040044804030441,1.005831583858176,1.0172210426987496,1.0009184845005743,0.9884188135192625,1.005831583858176,0.9737940630797774,1.010899814471243,1.0040650406504066,UP,AOS
30,2018-12-27,0.0,1.0926247471750252,0.0,0.5839242182390492,0.0,0.459110320478216,0.0,1.9563073680622403,0.0,1.4553963305950781,43.1,44.52,42.52,42.71,42.5143,0.0,1.0882392500455296,2018-12-18,42.7,43.52,42.61,43.03,42.8329,0.0,1.3430492320780534,0.984943247625666,1.01093675701379,0.999073645206114,1.016767922235723,0.984943247625666,1.0089369708372529,1.0055944055944057,1.0162523900573615,1.0011901928112354,1.0069427819008858,1.0095861585223287,0.9891018522524601,1.0011901928112354,1.0263908701854494,1.0002316423442206,1.0221142162818957,0.994760657299357,0.968692022263451,0.9811883459509062,0.9948206599713056,0.994760657299357,1.005745750538664,1.0180909307307786,1.0040044804030441,1.005831583858176,1.0172210426987496,1.0009184845005743,0.9884188135192625,1.005831583858176,0.9737940630797774,1.010899814471243,1.0040650406504066,0.9925076094591431,0.9835266821345707,0.9782120395327941,0.9950611476952023,0.9925076094591431,1.011323425336164,1.0158619080942384,1.0018908059560387,DOWN,AOS
31,2018-12-26,0.0,0.5839242182390492,0.0,0.459110320478216,0.0,1.9563073680622403,0.0,1.4553963305950781,0.0,1.0882392500455296,42.7,43.52,42.61,43.03,42.8329,0.0,1.3430492320780534,2018-12-17,41.34,42.6595,41.01,42.38,42.1858,0.0,1.4390160263610807,1.0011901928112354,1.0069427819008858,1.0095861585223287,0.9891018522524601,1.0011901928112354,1.0263908701854494,1.0002316423442206,1.0221142162818957,0.994760657299357,0.968692022263451,0.9811883459509062,0.9948206599713056,0.994760657299357,1.005745750538664,1.0180909307307786,1.0040044804030441,1.005831583858176,1.0172210426987496,1.0009184845005743,0.9884188135192625,1.005831583858176,0.9737940630797774,1.010899814471243,1.0040650406504066,0.9925076094591431,0.9835266821345707,0.9782120395327941,0.9950611476952023,0.9925076094591431,1.011323425336164,1.0158619080942384,1.0018908059560387,1.0016267720195213,1.009367681498829,1.0229779411764706,0.9978878197606197,1.0016267720195213,0.9909512761020881,1.0329466357308585,1.0044684854186265,UP,AOS
32,2018-12-24,0.0,0.459110320478216,0.0,1.9563073680622403,0.0,1.4553963305950781,0.0,1.0882392500455296,0.0,1.3430492320780534,41.34,42.6595,41.01,42.38,42.1858,0.0,1.4390160263610807,2018-12-14,41.71,42.4641,41.22,41.41,41.2203,0.0,0.6612095729121461,0.994760657299357,0.968692022263451,0.9811883459509062,0.9948206599713056,0.994760657299357,1.005745750538664,1.0180909307307786,1.0040044804030441,1.005831583858176,1.0172210426987496,1.0009184845005743,0.9884188135192625,1.005831583858176,0.9737940630797774,1.010899814471243,1.0040650406504066,0.9925076094591431,0.9835266821345707,0.9782120395327941,0.9950611476952023,0.9925076094591431,1.011323425336164,1.0158619080942384,1.0018908059560387,1.0016267720195213,1.009367681498829,1.0229779411764706,0.9978878197606197,1.0016267720195213,0.9909512761020881,1.0329466357308585,1.0044684854186265,1.007550731477112,1.0328979196903725,1.0201713569076056,1.039014874420873,1.007550731477112,1.007728337236534,1.0113874041366488,1.0021121802393804,DOWN,AOS
33,2018-12-21,0.0,1.9563073680622403,0.0,1.4553963305950781,0.0,1.0882392500455296,0.0,1.3430492320780534,0.0,1.4390160263610807,41.71,42.4641,41.22,41.41,41.2203,0.0,0.6612095729121461,2018-12-13,42.85,43.05,41.99,42.24,42.0465,0.0,0.4949775543420206,1.005831583858176,1.0172210426987496,1.0009184845005743,0.9884188135192625,1.005831583858176,0.9737940630797774,1.010899814471243,1.0040650406504066,0.9925076094591431,0.9835266821345707,0.9782120395327941,0.9950611476952023,0.9925076094591431,1.011323425336164,1.0158619080942384,1.0018908059560387,1.0016267720195213,1.009367681498829,1.0229779411764706,0.9978878197606197,1.0016267720195213,0.9909512761020881,1.0329466357308585,1.0044684854186265,1.007550731477112,1.0328979196903725,1.0201713569076056,1.039014874420873,1.007550731477112,1.007728337236534,1.0113874041366488,1.0021121802393804,0.9983095870562667,0.9911292256053704,1.0046015340016625,0.99490538573508,0.9983095870562667,1.0251572327044025,1.00659509202454,1.0080468178493052,UP,AOS
34,2018-12-20,0.0,1.4553963305950781,0.0,1.0882392500455296,0.0,1.3430492320780534,0.0,1.4390160263610807,0.0,0.6612095729121461,42.85,43.05,41.99,42.24,42.0465,0.0,0.4949775543420206,2018-12-12,43.34,43.52,42.54,42.57,42.375,0.0,0.5256839085040043,0.9925076094591431,0.9835266821345707,0.9782120395327941,0.9950611476952023,0.9925076094591431,1.011323425336164,1.0158619080942384,1.0018908059560387,1.0016267720195213,1.009367681498829,1.0229779411764706,0.9978878197606197,1.0016267720195213,0.9909512761020881,1.0329466357308585,1.0044684854186265,1.007550731477112,1.0328979196903725,1.0201713569076056,1.039014874420873,1.007550731477112,1.007728337236534,1.0113874041366488,1.0021121802393804,0.9983095870562667,0.9911292256053704,1.0046015340016625,0.99490538573508,0.9983095870562667,1.0251572327044025,1.00659509202454,1.0080468178493052,0.9874526515151515,0.9733955659276546,0.9863902439024391,0.9816623005477494,0.9874526515151515,0.9928074802205705,1.0180795972188923,1.004609412906356,DOWN,AOS
35,2018-12-19,0.0,1.0882392500455296,0.0,1.3430492320780534,0.0,1.4390160263610807,0.0,0.6612095729121461,0.0,0.4949775543420206,43.34,43.52,42.54,42.57,42.375,0.0,0.5256839085040043,2018-12-11,43.67,43.96,42.53,42.66,42.4646,0.0,0.5582268169666269,1.0016267720195213,1.009367681498829,1.0229779411764706,0.9978878197606197,1.0016267720195213,0.9909512761020881,1.0329466357308585,1.0044684854186265,1.007550731477112,1.0328979196903725,1.0201713569076056,1.039014874420873,1.007550731477112,1.007728337236534,1.0113874041366488,1.0021121802393804,0.9983095870562667,0.9911292256053704,1.0046015340016625,0.99490538573508,0.9983095870562667,1.0251572327044025,1.00659509202454,1.0080468178493052,0.9874526515151515,0.9733955659276546,0.9863902439024391,0.9816623005477494,0.9874526515151515,0.9928074802205705,1.0180795972188923,1.004609412906356,1.0065774019262392,0.9886940470696816,0.9892003676470587,0.9870709920075224,1.0065774019262392,0.9857642940490082,1.0046674445740955,1.005953798523458,UP,AOS
36,2018-12-18,0.0,1.3430492320780534,0.0,1.4390160263610807,0.0,0.6612095729121461,0.0,0.4949775543420206,0.0,0.5256839085040043,43.67,43.96,42.53,42.66,42.4646,0.0,0.5582268169666269,2018-12-10,43.8,44.0352,42.22,42.97,42.7731,0.0,0.8012027193454238,1.007550731477112,1.0328979196903725,1.0201713569076056,1.039014874420873,1.007550731477112,1.007728337236534,1.0113874041366488,1.0021121802393804,0.9983095870562667,0.9911292256053704,1.0046015340016625,0.99490538573508,0.9983095870562667,1.0251572327044025,1.00659509202454,1.0080468178493052,0.9874526515151515,0.9733955659276546,0.9863902439024391,0.9816623005477494,0.9874526515151515,0.9928074802205705,1.0180795972188923,1.004609412906356,1.0065774019262392,0.9886940470696816,0.9892003676470587,0.9870709920075224,1.0065774019262392,0.9857642940490082,1.0046674445740955,1.005953798523458,1.0159399906235351,0.9924433249370277,0.9899909008189264,1.000235128144839,1.0159399906235351,0.982233502538071,1.0041532071988926,1.0007052186177716,UP,AOS
37,2018-12-17,0.0,1.4390160263610807,0.0,0.6612095729121461,0.0,0.4949775543420206,0.0,0.5256839085040043,0.0,0.5582268169666269,43.8,44.0352,42.22,42.97,42.7731,0.0,0.8012027193454238,2018-12-07,44.6,45.33,43.84,43.91,43.7088,0.0,0.5655572856581562,0.9983095870562667,0.9911292256053704,1.0046015340016625,0.99490538573508,0.9983095870562667,1.0251572327044025,1.00659509202454,1.0080468178493052,0.9874526515151515,0.9733955659276546,0.9863902439024391,0.9816623005477494,0.9874526515151515,0.9928074802205705,1.0180795972188923,1.004609412906356,1.0065774019262392,0.9886940470696816,0.9892003676470587,0.9870709920075224,1.0065774019262392,0.9857642940490082,1.0046674445740955,1.005953798523458,1.0159399906235351,0.9924433249370277,0.9899909008189264,1.000235128144839,1.0159399906235351,0.982233502538071,1.0041532071988926,1.0007052186177716,1.01629043518734,0.9970319634703197,0.9982922752706925,1.0073424917100902,1.01629043518734,0.9768719945042362,1.0066407144492786,1.003056665882906,DOWN,AOS
38,2018-12-14,0.0,0.6612095729121461,0.0,0.4949775543420206,0.0,0.5256839085040043,0.0,0.5582268169666269,0.0,0.8012027193454238,44.6,45.33,43.84,43.91,43.7088,0.0,0.5655572856581562,2018-12-06,44.47,44.63,43.26,44.6,44.3957,0.0,1.081333527960226,0.9874526515151515,0.9733955659276546,0.9863902439024391,0.9816623005477494,0.9874526515151515,0.9928074802205705,1.0180795972188923,1.004609412906356,1.0065774019262392,0.9886940470696816,0.9892003676470587,0.9870709920075224,1.0065774019262392,0.9857642940490082,1.0046674445740955,1.005953798523458,1.0159399906235351,0.9924433249370277,0.9899909008189264,1.000235128144839,1.0159399906235351,0.982233502538071,1.0041532071988926,1.0007052186177716,1.01629043518734,0.9970319634703197,0.9982922752706925,1.0073424917100902,1.01629043518734,0.9768719945042362,1.0066407144492786,1.003056665882906,0.9974948758824869,0.9820627802690582,0.9714361350099273,0.9630474452554744,0.9974948758824869,0.9810502283105024,1.0053698630136987,1.017764092846992,DOWN,AOS
39,2018-12-13,0.0,0.4949775543420206,0.0,0.5256839085040043,0.0,0.5582268169666269,0.0,0.8012027193454238,0.0,0.5655572856581562,44.47,44.63,43.26,44.6,44.3957,0.0,1.081333527960226,2018-12-04,47.68,47.97,45.05,45.17,44.9631,0.0,0.6915064657874298,1.0065774019262392,0.9886940470696816,0.9892003676470587,0.9870709920075224,1.0065774019262392,0.9857642940490082,1.0046674445740955,1.005953798523458,1.0159399906235351,0.9924433249370277,0.9899909008189264,1.000235128144839,1.0159399906235351,0.982233502538071,1.0041532071988926,1.0007052186177716,1.01629043518734,0.9970319634703197,0.9982922752706925,1.0073424917100902,1.01629043518734,0.9768719945042362,1.0066407144492786,1.003056665882906,0.9974948758824869,0.9820627802690582,0.9714361350099273,0.9630474452554744,0.9974948758824869,0.9810502283105024,1.0053698630136987,1.017764092846992,1.0,1.0029233190915223,1.0156845171409365,1.0134073046694407,1.0,0.9845291479820627,1.0163677130044841,1.001596715328467,UP,AOS
40,2018-12-12,0.0,0.5256839085040043,0.0,0.5582268169666269,0.0,0.8012027193454238,0.0,0.5655572856581562,0.0,1.081333527960226,47.68,47.97,45.05,45.17,44.9631,0.0,0.6915064657874298,2018-12-03,48.38,49.29,47.31,48.04,47.8199,0.0,0.9232356153355037,1.0159399906235351,0.9924433249370277,0.9899909008189264,1.000235128144839,1.0159399906235351,0.982233502538071,1.0041532071988926,1.0007052186177716,1.01629043518734,0.9970319634703197,0.9982922752706925,1.0073424917100902,1.01629043518734,0.9768719945042362,1.0066407144492786,1.003056665882906,0.9974948758824869,0.9820627802690582,0.9714361350099273,0.9630474452554744,0.9974948758824869,0.9810502283105024,1.0053698630136987,1.017764092846992,1.0,1.0029233190915223,1.0156845171409365,1.0134073046694407,1.0,0.9845291479820627,1.0163677130044841,1.001596715328467,0.9845029887093203,0.9326761744966443,0.930373149885345,0.960266370699223,0.9845029887093203,1.0029233190915223,1.0006726457399104,1.027970411465557,UP,AOS
41,2018-12-11,0.0,0.5582268169666269,0.0,0.8012027193454238,0.0,0.5655572856581562,0.0,1.081333527960226,0.0,0.6915064657874298,48.38,49.29,47.31,48.04,47.8199,0.0,0.9232356153355037,2018-11-30,46.83,47.59,46.5,47.38,47.1629,0.0,0.8378240289725173,1.01629043518734,0.9970319634703197,0.9982922752706925,1.0073424917100902,1.01629043518734,0.9768719945042362,1.0066407144492786,1.003056665882906,0.9974948758824869,0.9820627802690582,0.9714361350099273,0.9630474452554744,0.9974948758824869,0.9810502283105024,1.0053698630136987,1.017764092846992,1.0,1.0029233190915223,1.0156845171409365,1.0134073046694407,1.0,0.9845291479820627,1.0163677130044841,1.001596715328467,0.9845029887093203,0.9326761744966443,0.930373149885345,0.960266370699223,0.9845029887093203,1.0029233190915223,1.0006726457399104,1.027970411465557,0.9925062447960034,0.9855312112443158,0.9732197200243458,0.9522299725216655,0.9925062447960034,0.9473573825503356,1.0060822147651007,1.002663706992231,UP,AOS
42,2018-12-10,0.0,0.8012027193454238,0.0,0.5655572856581562,0.0,1.081333527960226,0.0,0.6915064657874298,0.0,0.9232356153355037,46.83,47.59,46.5,47.38,47.1629,0.0,0.8378240289725173,2018-11-29,46.98,47.175,46.29,46.84,46.6254,0.0,0.46322762972875337,0.9974948758824869,0.9820627802690582,0.9714361350099273,0.9630474452554744,0.9974948758824869,0.9810502283105024,1.0053698630136987,1.017764092846992,1.0,1.0029233190915223,1.0156845171409365,1.0134073046694407,1.0,0.9845291479820627,1.0163677130044841,1.001596715328467,0.9845029887093203,0.9326761744966443,0.930373149885345,0.960266370699223,0.9845029887093203,1.0029233190915223,1.0006726457399104,1.027970411465557,0.9925062447960034,0.9855312112443158,0.9732197200243458,0.9522299725216655,0.9925062447960034,0.9473573825503356,1.0060822147651007,1.002663706992231,1.0211059518784298,1.0330984411701902,1.0357217902920781,1.0174193548387098,1.0211059518784298,0.9929723026043819,1.0188094253823894,1.015430141619108,DOWN,AOS
43,2018-12-07,0.0,0.5655572856581562,0.0,1.081333527960226,0.0,0.6915064657874298,0.0,0.9232356153355037,0.0,0.8378240289725173,46.98,47.175,46.29,46.84,46.6254,0.0,0.46322762972875337,2018-11-28,46.3,47.22,45.45,47.22,47.0037,0.0,0.6952175560917728,1.0,1.0029233190915223,1.0156845171409365,1.0134073046694407,1.0,0.9845291479820627,1.0163677130044841,1.001596715328467,0.9845029887093203,0.9326761744966443,0.930373149885345,0.960266370699223,0.9845029887093203,1.0029233190915223,1.0006726457399104,1.027970411465557,0.9925062447960034,0.9855312112443158,0.9732197200243458,0.9522299725216655,0.9925062447960034,0.9473573825503356,1.0060822147651007,1.002663706992231,1.0211059518784298,1.0330984411701902,1.0357217902920781,1.0174193548387098,1.0211059518784298,0.9929723026043819,1.0188094253823894,1.015430141619108,0.9997865072587531,0.9968071519795658,1.0087970323264441,1.0045366169799093,0.9997865072587531,1.0117446081571644,1.0044322498944702,1.0070967741935484,FLAT,AOS
44,2018-12-06,0.0,1.081333527960226,0.0,0.6915064657874298,0.0,0.9232356153355037,0.0,0.8378240289725173,0.0,0.46322762972875337,46.3,47.22,45.45,47.22,47.0037,0.0,0.6952175560917728,2018-11-27,47.3,47.4775,45.85,46.11,45.8988,0.0,0.6197761667833277,0.9845029887093203,0.9326761744966443,0.930373149885345,0.960266370699223,0.9845029887093203,1.0029233190915223,1.0006726457399104,1.027970411465557,0.9925062447960034,0.9855312112443158,0.9732197200243458,0.9522299725216655,0.9925062447960034,0.9473573825503356,1.0060822147651007,1.002663706992231,1.0211059518784298,1.0330984411701902,1.0357217902920781,1.0174193548387098,1.0211059518784298,0.9929723026043819,1.0188094253823894,1.015430141619108,0.9997865072587531,0.9968071519795658,1.0087970323264441,1.0045366169799093,0.9997865072587531,1.0117446081571644,1.0044322498944702,1.0070967741935484,0.9949174078780177,1.0146868250539958,0.9990470139771283,1.0184818481848184,0.9949174078780177,0.9970200085142615,1.0041507024265646,1.0118816158997626,DOWN,AOS
45,2018-12-04,0.0,0.6915064657874298,0.0,0.9232356153355037,0.0,0.8378240289725173,0.0,0.46322762972875337,0.0,0.6952175560917728,47.3,47.4775,45.85,46.11,45.8988,0.0,0.6197761667833277,2018-11-26,46.0,46.46,45.82,46.43,46.2173,0.0,0.7531980153948736,0.9925062447960034,0.9855312112443158,0.9732197200243458,0.9522299725216655,0.9925062447960034,0.9473573825503356,1.0060822147651007,1.002663706992231,1.0211059518784298,1.0330984411701902,1.0357217902920781,1.0174193548387098,1.0211059518784298,0.9929723026043819,1.0188094253823894,1.015430141619108,0.9997865072587531,0.9968071519795658,1.0087970323264441,1.0045366169799093,0.9997865072587531,1.0117446081571644,1.0044322498944702,1.0070967741935484,0.9949174078780177,1.0146868250539958,0.9990470139771283,1.0184818481848184,0.9949174078780177,0.9970200085142615,1.0041507024265646,1.0118816158997626,1.0041205812188245,0.9788583509513742,0.9945763782844506,0.9912758996728462,1.0041205812188245,1.0198704103671707,1.0,1.0187018701870185,DOWN,AOS
46,2018-12-03,0.0,0.9232356153355037,0.0,0.8378240289725173,0.0,0.46322762972875337,0.0,0.6952175560917728,0.0,0.6197761667833277,46.0,46.46,45.82,46.43,46.2173,0.0,0.7531980153948736,2018-11-23,45.51,46.055,45.42,45.64,45.4309,0.0,0.3164302001488457,1.0211059518784298,1.0330984411701902,1.0357217902920781,1.0174193548387098,1.0211059518784298,0.9929723026043819,1.0188094253823894,1.015430141619108,0.9997865072587531,0.9968071519795658,1.0087970323264441,1.0045366169799093,0.9997865072587531,1.0117446081571644,1.0044322498944702,1.0070967741935484,0.9949174078780177,1.0146868250539958,0.9990470139771283,1.0184818481848184,0.9949174078780177,0.9970200085142615,1.0041507024265646,1.0118816158997626,1.0041205812188245,0.9788583509513742,0.9945763782844506,0.9912758996728462,1.0041205812188245,1.0198704103671707,1.0,1.0187018701870185,1.018737884988154,1.0282608695652173,1.0219005596211794,1.0006547359231777,1.018737884988154,0.9748414376321354,1.0037526427061312,1.00567066521265,UP,AOS
47,2018-11-30,0.0,0.8378240289725173,0.0,0.46322762972875337,0.0,0.6952175560917728,0.0,0.6197761667833277,0.0,0.7531980153948736,45.51,46.055,45.42,45.64,45.4309,0.0,0.3164302001488457,2018-11-21,45.74,46.47,45.64,45.73,45.5205,0.0,0.4317148591638914,0.9997865072587531,0.9968071519795658,1.0087970323264441,1.0045366169799093,0.9997865072587531,1.0117446081571644,1.0044322498944702,1.0070967741935484,0.9949174078780177,1.0146868250539958,0.9990470139771283,1.0184818481848184,0.9949174078780177,0.9970200085142615,1.0041507024265646,1.0118816158997626,1.0041205812188245,0.9788583509513742,0.9945763782844506,0.9912758996728462,1.0041205812188245,1.0198704103671707,1.0,1.0187018701870185,1.018737884988154,1.0282608695652173,1.0219005596211794,1.0006547359231777,1.018737884988154,0.9748414376321354,1.0037526427061312,1.00567066521265,1.0078878177037687,1.010766864425401,1.0087938334599935,1.0088066930867459,1.0078878177037687,1.0093478260869566,1.0006461339651087,1.003928415539066,DOWN,AOS
48,2018-11-29,0.0,0.46322762972875337,0.0,0.6952175560917728,0.0,0.6197761667833277,0.0,0.7531980153948736,0.0,0.3164302001488457,45.74,46.47,45.64,45.73,45.5205,0.0,0.4317148591638914,2018-11-20,45.04,46.23,44.87,45.43,45.2219,0.0,0.8329869201297496,0.9949174078780177,1.0146868250539958,0.9990470139771283,1.0184818481848184,0.9949174078780177,0.9970200085142615,1.0041507024265646,1.0118816158997626,1.0041205812188245,0.9788583509513742,0.9945763782844506,0.9912758996728462,1.0041205812188245,1.0198704103671707,1.0,1.0187018701870185,1.018737884988154,1.0282608695652173,1.0219005596211794,1.0006547359231777,1.018737884988154,0.9748414376321354,1.0037526427061312,1.00567066521265,1.0078878177037687,1.010766864425401,1.0087938334599935,1.0088066930867459,1.0078878177037687,1.0093478260869566,1.0006461339651087,1.003928415539066,0.9951891537284059,0.9949715784871009,0.991069507208952,0.9951796669588081,0.9951891537284059,1.002856515051637,1.0090929009640666,1.0019815059445178,DOWN,AOS
49,2018-11-28,0.0,0.6952175560917728,0.0,0.6197761667833277,0.0,0.7531980153948736,0.0,0.3164302001488457,0.0,0.4317148591638914,45.04,46.23,44.87,45.43,45.2219,0.0,0.8329869201297496,2018-11-19,45.84,46.4,45.55,45.64,45.4309,0.0,0.4744859623469962,1.0041205812188245,0.9788583509513742,0.9945763782844506,0.9912758996728462,1.0041205812188245,1.0198704103671707,1.0,1.0187018701870185,1.018737884988154,1.0282608695652173,1.0219005596211794,1.0006547359231777,1.018737884988154,0.9748414376321354,1.0037526427061312,1.00567066521265,1.0078878177037687,1.010766864425401,1.0087938334599935,1.0088066930867459,1.0078878177037687,1.0093478260869566,1.0006461339651087,1.003928415539066,0.9951891537284059,0.9949715784871009,0.991069507208952,0.9951796669588081,0.9951891537284059,1.002856515051637,1.0090929009640666,1.0019815059445178,1.0068236847897865,1.0155417406749556,1.0051914341336794,1.0171606864274572,1.0068236847897865,0.9997813729777,1.0159597726278968,1.001971954425942,UP,AOS
50,2018-11-27,0.0,0.6197761667833277,0.0,0.7531980153948736,0.0,0.3164302001488457,0.0,0.4317148591638914,0.0,0.8329869201297496,45.84,46.4,45.55,45.64,45.4309,0.0,0.4744859623469962,2018-11-16,46.02,46.44,45.71,46.01,45.7992,0.0,0.5018212087662178,1.018737884988154,1.0282608695652173,1.0219005596211794,1.0006547359231777,1.018737884988154,0.9748414376321354,1.0037526427061312,1.00567066521265,1.0078878177037687,1.010766864425401,1.0087938334599935,1.0088066930867459,1.0078878177037687,1.0093478260869566,1.0006461339651087,1.003928415539066,0.9951891537284059,0.9949715784871009,0.991069507208952,0.9951796669588081,0.9951891537284059,1.002856515051637,1.0090929009640666,1.0019815059445178,1.0068236847897865,1.0155417406749556,1.0051914341336794,1.0171606864274572,1.0068236847897865,0.9997813729777,1.0159597726278968,1.001971954425942,0.9868536371603855,0.9825479930191972,0.9963362068965517,0.9850713501646542,0.9868536371603855,1.0086589698046182,1.0176095091349329,1.0037887229774907,UP,AOS
51,2018-11-26,0.0,0.7531980153948736,0.0,0.3164302001488457,0.0,0.4317148591638914,0.0,0.8329869201297496,0.0,0.4744859623469962,46.02,46.44,45.71,46.01,45.7992,0.0,0.5018212087662178,2018-11-15,44.81,46.58,44.64,46.25,46.0381,0.0,0.6427356430945702,1.0078878177037687,1.010766864425401,1.0087938334599935,1.0088066930867459,1.0078878177037687,1.0093478260869566,1.0006461339651087,1.003928415539066,0.9951891537284059,0.9949715784871009,0.991069507208952,0.9951796669588081,0.9951891537284059,1.002856515051637,1.0090929009640666,1.0019815059445178,1.0068236847897865,1.0155417406749556,1.0051914341336794,1.0171606864274572,1.0068236847897865,0.9997813729777,1.0159597726278968,1.001971954425942,0.9868536371603855,0.9825479930191972,0.9963362068965517,0.9850713501646542,0.9868536371603855,1.0086589698046182,1.0176095091349329,1.0037887229774907,0.9963051510541188,0.9960886571056062,0.9991386735572783,0.9964996718442353,0.9963051510541188,0.9956369982547992,1.0122164048865618,1.0019758507135017,UP,AOS
