,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
25,2019-01-04,0.0,0.9106560501813998,0.0,0.9506393975763355,0.0,1.103353755115102,0.0,0.6816923178578073,0.0,0.7358699985870009,63.44,65.22,62.86,65.2,64.6883,0.0,0.7429411729890786,2018-12-26,62.04,64.37,61.32,64.32,63.8152,0.0,1.054368135855587,1.0182898233546975,1.0116477713930734,1.0207468879668051,1.0153412648716342,1.0182898233546975,1.0162726435369973,1.0033232628398792,1.0043169904409497,0.9895497156907946,1.0048377028714108,0.996783088235294,1.0086623696933907,0.9895497156907946,0.9934772480198788,1.0105606460630532,1.0014088916718846,0.9835763622409822,0.9831236575636697,0.9980125363094329,0.9817299643466129,0.9835763622409822,1.0154494382022472,1.0032272936837254,1.0118203608320675,1.0078861914334314,0.9964837180859197,0.9935791787364029,1.001086281812539,1.0078861914334314,0.9995397361153728,1.0035286897821416,1.0099209424895366,1.0032208588957054,1.0310529634300125,1.009394357559031,1.0251352211263125,1.0032208588957054,0.9886867451460022,1.0064623146307905,1.0035692116697703,UP,PAYX
26,2019-01-03,0.0,0.9506393975763355,0.0,1.103353755115102,0.0,0.6816923178578073,0.0,0.7358699985870009,0.0,0.7429411729890786,62.04,64.37,61.32,64.32,63.8152,0.0,1.054368135855587,2018-12-24,63.48,63.7,61.61,61.64,61.1563,0.0,0.6928817749110497,0.9895497156907946,1.0048377028714108,0.996783088235294,1.0086623696933907,0.9895497156907946,0.9934772480198788,1.0105606460630532,1.0014088916718846,0.9835763622409822,0.9831236575636697,0.9980125363094329,0.9817299643466129,0.9835763622409822,1.0154494382022472,1.0032272936837254,1.0118203608320675,1.0078861914334314,0.9964837180859197,0.9935791787364029,1.001086281812539,1.0078861914334314,0.9995397361153728,1.0035286897821416,1.0099209424895366,1.0032208588957054,1.0310529634300125,1.009394357559031,1.0251352211263125,1.0032208588957054,0.9886867451460022,1.0064623146307905,1.0035692116697703,0.9863184079601991,1.0225660863958737,1.0132049091191548,1.0251141552511416,0.9863184079601991,1.0277427490542246,1.0003067484662576,1.0092268533248487,DOWN,PAYX
27,2019-01-02,0.0,1.103353755115102,0.0,0.6816923178578073,0.0,0.7358699985870009,0.0,0.7429411729890786,0.0,1.054368135855587,63.48,63.7,61.61,61.64,61.1563,0.0,0.6928817749110497,2018-12-21,65.63,66.86,63.67,63.84,63.339,0.0,2.112548186516898,0.9835763622409822,0.9831236575636697,0.9980125363094329,0.9817299643466129,0.9835763622409822,1.0154494382022472,1.0032272936837254,1.0118203608320675,1.0078861914334314,0.9964837180859197,0.9935791787364029,1.001086281812539,1.0078861914334314,0.9995397361153728,1.0035286897821416,1.0099209424895366,1.0032208588957054,1.0310529634300125,1.009394357559031,1.0251352211263125,1.0032208588957054,0.9886867451460022,1.0064623146307905,1.0035692116697703,0.9863184079601991,1.0225660863958737,1.0132049091191548,1.0251141552511416,0.9863184079601991,1.0277427490542246,1.0003067484662576,1.0092268533248487,1.0064892926670992,0.9773156899810964,1.0105180533751963,0.9952929719201429,1.0064892926670992,1.036750483558994,1.0007773631840797,1.0117416829745596,DOWN,PAYX
28,2018-12-31,0.0,0.6816923178578073,0.0,0.7358699985870009,0.0,0.7429411729890786,0.0,1.054368135855587,0.0,0.6928817749110497,65.63,66.86,63.67,63.84,63.339,0.0,2.112548186516898,2018-12-20,64.52,65.71,63.53,64.96,64.4502,0.0,1.8861440531468021,1.0078861914334314,0.9964837180859197,0.9935791787364029,1.001086281812539,1.0078861914334314,0.9995397361153728,1.0035286897821416,1.0099209424895366,1.0032208588957054,1.0310529634300125,1.009394357559031,1.0251352211263125,1.0032208588957054,0.9886867451460022,1.0064623146307905,1.0035692116697703,0.9863184079601991,1.0225660863958737,1.0132049091191548,1.0251141552511416,0.9863184079601991,1.0277427490542246,1.0003067484662576,1.0092268533248487,1.0064892926670992,0.9773156899810964,1.0105180533751963,0.9952929719201429,1.0064892926670992,1.036750483558994,1.0007773631840797,1.0117416829745596,0.994360902255639,0.967240591193052,0.9527370625186958,0.9676456730014135,0.994360902255639,0.9710144927536233,1.0034656584751103,1.0004869339392957,UP,PAYX
29,2018-12-28,0.0,0.7358699985870009,0.0,0.7429411729890786,0.0,1.054368135855587,0.0,0.6928817749110497,0.0,2.112548186516898,64.52,65.71,63.53,64.96,64.4502,0.0,1.8861440531468021,2018-12-19,64.76,66.64,63.63,64.76,64.2518,0.0,1.6140173950378969,1.0032208588957054,1.0310529634300125,1.009394357559031,1.0251352211263125,1.0032208588957054,0.9886867451460022,1.0064623146307905,1.0035692116697703,0.9863184079601991,1.0225660863958737,1.0132049091191548,1.0251141552511416,0.9863184079601991,1.0277427490542246,1.0003067484662576,1.0092268533248487,1.0064892926670992,0.9773156899810964,1.0105180533751963,0.9952929719201429,1.0064892926670992,1.036750483558994,1.0007773631840797,1.0117416829745596,0.994360902255639,0.967240591193052,0.9527370625186958,0.9676456730014135,0.994360902255639,0.9710144927536233,1.0034656584751103,1.0004869339392957,1.010314039408867,1.0172039677619342,1.0175011413787856,1.0022036832992287,1.010314039408867,0.9727258875514248,1.01874142922444,1.0026700172765823,UP,PAYX
30,2018-12-27,0.0,0.7429411729890786,0.0,1.054368135855587,0.0,0.6928817749110497,0.0,2.112548186516898,0.0,1.8861440531468021,64.76,66.64,63.63,64.76,64.2518,0.0,1.6140173950378969,2018-12-18,65.25,65.77,63.95,64.32,63.8152,0.0,1.3268710426536778,0.9863184079601991,1.0225660863958737,1.0132049091191548,1.0251141552511416,0.9863184079601991,1.0277427490542246,1.0003067484662576,1.0092268533248487,1.0064892926670992,0.9773156899810964,1.0105180533751963,0.9952929719201429,1.0064892926670992,1.036750483558994,1.0007773631840797,1.0117416829745596,0.994360902255639,0.967240591193052,0.9527370625186958,0.9676456730014135,0.994360902255639,0.9710144927536233,1.0034656584751103,1.0004869339392957,1.010314039408867,1.0172039677619342,1.0175011413787856,1.0022036832992287,1.010314039408867,0.9727258875514248,1.01874142922444,1.0026700172765823,0.996294008647313,0.996294008647313,0.9860444177671067,0.9984284142699984,0.996294008647313,1.0068195908245505,1.011545566502463,1.0155831890445457,DOWN,PAYX
31,2018-12-26,0.0,1.054368135855587,0.0,0.6928817749110497,0.0,2.112548186516898,0.0,1.8861440531468021,0.0,1.6140173950378969,65.25,65.77,63.95,64.32,63.8152,0.0,1.3268710426536778,2018-12-17,66.01,66.575,64.53,64.95,64.4403,0.0,1.3656003697855634,1.0064892926670992,0.9773156899810964,1.0105180533751963,0.9952929719201429,1.0064892926670992,1.036750483558994,1.0007773631840797,1.0117416829745596,0.994360902255639,0.967240591193052,0.9527370625186958,0.9676456730014135,0.994360902255639,0.9710144927536233,1.0034656584751103,1.0004869339392957,1.010314039408867,1.0172039677619342,1.0175011413787856,1.0022036832992287,1.010314039408867,0.9727258875514248,1.01874142922444,1.0026700172765823,0.996294008647313,0.996294008647313,0.9860444177671067,0.9984284142699984,0.996294008647313,1.0068195908245505,1.011545566502463,1.0155831890445457,1.0068407960199006,0.9924904214559388,1.013227915462977,0.9949960906958562,1.0068407960199006,1.0,1.0290302655960468,1.0177589187490177,UP,PAYX
32,2018-12-24,0.0,0.6928817749110497,0.0,2.112548186516898,0.0,1.8861440531468021,0.0,1.6140173950378969,0.0,1.3268710426536778,66.01,66.575,64.53,64.95,64.4403,0.0,1.3656003697855634,2018-12-14,66.9,67.12,65.7,65.9,65.3828,0.0,0.8443689566572291,0.994360902255639,0.967240591193052,0.9527370625186958,0.9676456730014135,0.994360902255639,0.9710144927536233,1.0034656584751103,1.0004869339392957,1.010314039408867,1.0172039677619342,1.0175011413787856,1.0022036832992287,1.010314039408867,0.9727258875514248,1.01874142922444,1.0026700172765823,0.996294008647313,0.996294008647313,0.9860444177671067,0.9984284142699984,0.996294008647313,1.0068195908245505,1.011545566502463,1.0155831890445457,1.0068407960199006,0.9924904214559388,1.013227915462977,0.9949960906958562,1.0068407960199006,1.0,1.0290302655960468,1.0177589187490177,1.0046189376443417,0.9884865929404635,0.9879083740142696,0.9910119324345266,1.0046189376443417,0.9857471264367815,1.0079693486590038,1.0057857701329163,DOWN,PAYX
33,2018-12-21,0.0,2.112548186516898,0.0,1.8861440531468021,0.0,1.6140173950378969,0.0,1.3268710426536778,0.0,1.3656003697855634,66.9,67.12,65.7,65.9,65.3828,0.0,0.8443689566572291,2018-12-13,68.49,68.51,66.74,67.38,66.8512,0.0,0.9484057671927446,1.010314039408867,1.0172039677619342,1.0175011413787856,1.0022036832992287,1.010314039408867,0.9727258875514248,1.01874142922444,1.0026700172765823,0.996294008647313,0.996294008647313,0.9860444177671067,0.9984284142699984,0.996294008647313,1.0068195908245505,1.011545566502463,1.0155831890445457,1.0068407960199006,0.9924904214559388,1.013227915462977,0.9949960906958562,1.0068407960199006,1.0,1.0290302655960468,1.0177589187490177,1.0046189376443417,0.9884865929404635,0.9879083740142696,0.9910119324345266,1.0046189376443417,0.9857471264367815,1.0079693486590038,1.0057857701329163,1.001669195751138,0.9866965620328849,0.9918802145411204,0.9821917808219178,1.001669195751138,0.9839418269959097,1.0085593091955765,1.0065086006508601,UP,PAYX
34,2018-12-20,0.0,1.8861440531468021,0.0,1.6140173950378969,0.0,1.3268710426536778,0.0,1.3656003697855634,0.0,0.8443689566572291,68.49,68.51,66.74,67.38,66.8512,0.0,0.9484057671927446,2018-12-12,69.22,69.405,68.08,68.12,67.5854,0.0,0.6900844106477391,0.996294008647313,0.996294008647313,0.9860444177671067,0.9984284142699984,0.996294008647313,1.0068195908245505,1.011545566502463,1.0155831890445457,1.0068407960199006,0.9924904214559388,1.013227915462977,0.9949960906958562,1.0068407960199006,1.0,1.0290302655960468,1.0177589187490177,1.0046189376443417,0.9884865929404635,0.9879083740142696,0.9910119324345266,1.0046189376443417,0.9857471264367815,1.0079693486590038,1.0057857701329163,1.001669195751138,0.9866965620328849,0.9918802145411204,0.9821917808219178,1.001669195751138,0.9839418269959097,1.0085593091955765,1.0065086006508601,0.9928762243989316,0.9767849321068771,0.9797109910961903,0.9844171411447409,0.9928762243989316,0.9850523168908819,1.003288490284006,1.0030441400304415,DOWN,PAYX
35,2018-12-19,0.0,1.6140173950378969,0.0,1.3268710426536778,0.0,1.3656003697855634,0.0,0.8443689566572291,0.0,0.9484057671927446,69.22,69.405,68.08,68.12,67.5854,0.0,0.6900844106477391,2018-12-11,68.73,69.94,67.55,68.14,67.6053,0.0,0.789221466169727,1.0068407960199006,0.9924904214559388,1.013227915462977,0.9949960906958562,1.0068407960199006,1.0,1.0290302655960468,1.0177589187490177,1.0046189376443417,0.9884865929404635,0.9879083740142696,0.9910119324345266,1.0046189376443417,0.9857471264367815,1.0079693486590038,1.0057857701329163,1.001669195751138,0.9866965620328849,0.9918802145411204,0.9821917808219178,1.001669195751138,0.9839418269959097,1.0085593091955765,1.0065086006508601,0.9928762243989316,0.9767849321068771,0.9797109910961903,0.9844171411447409,0.9928762243989316,0.9850523168908819,1.003288490284006,1.0030441400304415,1.0054315913094538,0.9894539150534527,0.9871046754556588,0.9803172737955346,1.0054315913094538,0.9837932544897066,1.000292013432618,1.0095894516032364,UP,PAYX
36,2018-12-18,0.0,1.3268710426536778,0.0,1.3656003697855634,0.0,0.8443689566572291,0.0,0.9484057671927446,0.0,0.6900844106477391,68.73,69.94,67.55,68.14,67.6053,0.0,0.789221466169727,2018-12-10,67.7,68.44,66.79,68.12,67.5854,0.0,0.9010265551339426,1.0046189376443417,0.9884865929404635,0.9879083740142696,0.9910119324345266,1.0046189376443417,0.9857471264367815,1.0079693486590038,1.0057857701329163,1.001669195751138,0.9866965620328849,0.9918802145411204,0.9821917808219178,1.001669195751138,0.9839418269959097,1.0085593091955765,1.0065086006508601,0.9928762243989316,0.9767849321068771,0.9797109910961903,0.9844171411447409,0.9928762243989316,0.9850523168908819,1.003288490284006,1.0030441400304415,1.0054315913094538,0.9894539150534527,0.9871046754556588,0.9803172737955346,1.0054315913094538,0.9837932544897066,1.000292013432618,1.0095894516032364,1.0158497211623128,1.0071293467190454,0.9923505862167573,1.0078460399703923,1.0158497211623128,0.9841086391216413,1.0026726379659059,1.000587544065805,UP,PAYX
37,2018-12-17,0.0,1.3656003697855634,0.0,0.8443689566572291,0.0,0.9484057671927446,0.0,0.6900844106477391,0.0,0.789221466169727,67.7,68.44,66.79,68.12,67.5854,0.0,0.9010265551339426,2018-12-07,68.85,69.33,66.4,67.68,67.1489,0.0,0.9240812681317621,1.001669195751138,0.9866965620328849,0.9918802145411204,0.9821917808219178,1.001669195751138,0.9839418269959097,1.0085593091955765,1.0065086006508601,0.9928762243989316,0.9767849321068771,0.9797109910961903,0.9844171411447409,0.9928762243989316,0.9850523168908819,1.003288490284006,1.0030441400304415,1.0054315913094538,0.9894539150534527,0.9871046754556588,0.9803172737955346,1.0054315913094538,0.9837932544897066,1.000292013432618,1.0095894516032364,1.0158497211623128,1.0071293467190454,0.9923505862167573,1.0078460399703923,1.0158497211623128,0.9841086391216413,1.0026726379659059,1.000587544065805,1.0089547856723429,1.0152141802067947,1.021917007597896,1.0113789489444527,1.0089547856723429,0.9914156845627818,1.0176051214898878,1.0087342709104368,UP,PAYX
38,2018-12-14,0.0,0.8443689566572291,0.0,0.9484057671927446,0.0,0.6900844106477391,0.0,0.789221466169727,0.0,0.9010265551339426,68.85,69.33,66.4,67.68,67.1489,0.0,0.9240812681317621,2018-12-06,68.1,69.3,67.235,69.17,68.6272,0.0,1.071644470060603,0.9928762243989316,0.9767849321068771,0.9797109910961903,0.9844171411447409,0.9928762243989316,0.9850523168908819,1.003288490284006,1.0030441400304415,1.0054315913094538,0.9894539150534527,0.9871046754556588,0.9803172737955346,1.0054315913094538,0.9837932544897066,1.000292013432618,1.0095894516032364,1.0158497211623128,1.0071293467190454,0.9923505862167573,1.0078460399703923,1.0158497211623128,0.9841086391216413,1.0026726379659059,1.000587544065805,1.0089547856723429,1.0152141802067947,1.021917007597896,1.0113789489444527,1.0089547856723429,0.9914156845627818,1.0176051214898878,1.0087342709104368,1.0002955082742315,0.9832970225127089,0.9871628443675177,1.0058734939759035,1.0002955082742315,1.0062038404726736,1.004697592483852,1.0136247941308578,DOWN,PAYX
39,2018-12-13,0.0,0.9484057671927446,0.0,0.6900844106477391,0.0,0.789221466169727,0.0,0.9010265551339426,0.0,0.9240812681317621,68.1,69.3,67.235,69.17,68.6272,0.0,1.071644470060603,2018-12-04,70.91,71.2682,69.11,69.3,68.7562,0.0,1.1027610462513908,1.0054315913094538,0.9894539150534527,0.9871046754556588,0.9803172737955346,1.0054315913094538,0.9837932544897066,1.000292013432618,1.0095894516032364,1.0158497211623128,1.0071293467190454,0.9923505862167573,1.0078460399703923,1.0158497211623128,0.9841086391216413,1.0026726379659059,1.000587544065805,1.0089547856723429,1.0152141802067947,1.021917007597896,1.0113789489444527,1.0089547856723429,0.9914156845627818,1.0176051214898878,1.0087342709104368,1.0002955082742315,0.9832970225127089,0.9871628443675177,1.0058734939759035,1.0002955082742315,1.0062038404726736,1.004697592483852,1.0136247941308578,0.9953737169293045,1.0110132158590308,1.0004329004329005,0.9875808730571876,0.9953737169293045,0.9830065359477126,1.006971677559913,1.0192771084337349,UP,PAYX
40,2018-12-12,0.0,0.6900844106477391,0.0,0.789221466169727,0.0,0.9010265551339426,0.0,0.9240812681317621,0.0,1.071644470060603,70.91,71.2682,69.11,69.3,68.7562,0.0,1.1027610462513908,2018-12-03,71.55,71.75,69.84,71.01,70.4527,0.0,0.8963475213219984,1.0158497211623128,1.0071293467190454,0.9923505862167573,1.0078460399703923,1.0158497211623128,0.9841086391216413,1.0026726379659059,1.000587544065805,1.0089547856723429,1.0152141802067947,1.021917007597896,1.0113789489444527,1.0089547856723429,0.9914156845627818,1.0176051214898878,1.0087342709104368,1.0002955082742315,0.9832970225127089,0.9871628443675177,1.0058734939759035,1.0002955082742315,1.0062038404726736,1.004697592483852,1.0136247941308578,0.9953737169293045,1.0110132158590308,1.0004329004329005,0.9875808730571876,0.9953737169293045,0.9830065359477126,1.006971677559913,1.0192771084337349,0.9826839826839826,0.9603723029191933,0.9723831947488502,0.9728693387353494,0.9826839826839826,1.0157121879588842,1.0018794274974698,1.0128653231203986,UP,PAYX
41,2018-12-11,0.0,0.789221466169727,0.0,0.9010265551339426,0.0,0.9240812681317621,0.0,1.071644470060603,0.0,1.1027610462513908,71.55,71.75,69.84,71.01,70.4527,0.0,0.8963475213219984,2018-11-30,70.15,70.99,69.8002,70.76,70.2047,0.0,1.456197474878721,1.0089547856723429,1.0152141802067947,1.021917007597896,1.0113789489444527,1.0089547856723429,0.9914156845627818,1.0176051214898878,1.0087342709104368,1.0002955082742315,0.9832970225127089,0.9871628443675177,1.0058734939759035,1.0002955082742315,1.0062038404726736,1.004697592483852,1.0136247941308578,0.9953737169293045,1.0110132158590308,1.0004329004329005,0.9875808730571876,0.9953737169293045,0.9830065359477126,1.006971677559913,1.0192771084337349,0.9826839826839826,0.9603723029191933,0.9723831947488502,0.9728693387353494,0.9826839826839826,1.0157121879588842,1.0018794274974698,1.0128653231203986,0.9985917476411772,0.9910552061495458,0.9932850174216027,0.9895475372279495,0.9985917476411772,0.9772951628825272,1.005051473699055,1.0027492403414846,UP,PAYX
42,2018-12-10,0.0,0.9010265551339426,0.0,0.9240812681317621,0.0,1.071644470060603,0.0,1.1027610462513908,0.0,0.8963475213219984,70.15,70.99,69.8002,70.76,70.2047,0.0,1.456197474878721,2018-11-29,70.32,70.61,69.84,69.92,69.3713,0.0,0.9590489605772036,1.0002955082742315,0.9832970225127089,0.9871628443675177,1.0058734939759035,1.0002955082742315,1.0062038404726736,1.004697592483852,1.0136247941308578,0.9953737169293045,1.0110132158590308,1.0004329004329005,0.9875808730571876,0.9953737169293045,0.9830065359477126,1.006971677559913,1.0192771084337349,0.9826839826839826,0.9603723029191933,0.9723831947488502,0.9728693387353494,0.9826839826839826,1.0157121879588842,1.0018794274974698,1.0128653231203986,0.9985917476411772,0.9910552061495458,0.9932850174216027,0.9895475372279495,0.9985917476411772,0.9772951628825272,1.005051473699055,1.0027492403414846,1.0111644997173543,1.0199572344975052,1.0107057332018594,1.0005701989392581,1.0111644997173543,0.9924528301886794,1.002795248078267,1.0167525773195876,UP,PAYX
43,2018-12-07,0.0,0.9240812681317621,0.0,1.071644470060603,0.0,1.1027610462513908,0.0,0.8963475213219984,0.0,1.456197474878721,70.32,70.61,69.84,69.92,69.3713,0.0,0.9590489605772036,2018-11-28,69.22,70.86,69.095,70.85,70.294,0.0,0.9985444203740447,0.9953737169293045,1.0110132158590308,1.0004329004329005,0.9875808730571876,0.9953737169293045,0.9830065359477126,1.006971677559913,1.0192771084337349,0.9826839826839826,0.9603723029191933,0.9723831947488502,0.9728693387353494,0.9826839826839826,1.0157121879588842,1.0018794274974698,1.0128653231203986,0.9985917476411772,0.9910552061495458,0.9932850174216027,0.9895475372279495,0.9985917476411772,0.9772951628825272,1.005051473699055,1.0027492403414846,1.0111644997173543,1.0199572344975052,1.0107057332018594,1.0005701989392581,1.0111644997173543,0.9924528301886794,1.002795248078267,1.0167525773195876,1.0032894736842106,0.9975824800910127,1.0053816739838548,0.999430126002291,1.0032894736842106,1.008695652173913,1.0032504239683435,1.0050114469586047,DOWN,PAYX
44,2018-12-06,0.0,1.071644470060603,0.0,1.1027610462513908,0.0,0.8963475213219984,0.0,1.456197474878721,0.0,0.9590489605772036,69.22,70.86,69.095,70.85,70.294,0.0,0.9985444203740447,2018-11-27,68.13,69.18,67.85,69.16,68.6173,0.0,0.6777542766511786,0.9826839826839826,0.9603723029191933,0.9723831947488502,0.9728693387353494,0.9826839826839826,1.0157121879588842,1.0018794274974698,1.0128653231203986,0.9985917476411772,0.9910552061495458,0.9932850174216027,0.9895475372279495,0.9985917476411772,0.9772951628825272,1.005051473699055,1.0027492403414846,1.0111644997173543,1.0199572344975052,1.0107057332018594,1.0005701989392581,1.0111644997173543,0.9924528301886794,1.002795248078267,1.0167525773195876,1.0032894736842106,0.9975824800910127,1.0053816739838548,0.999430126002291,1.0032894736842106,1.008695652173913,1.0032504239683435,1.0050114469586047,0.9925194071983062,1.0158913608783589,0.9964719164549817,1.010782256313771,0.9925194071983062,0.9943117178612061,1.004124004550626,1.0011454753722795,DOWN,PAYX
45,2018-12-04,0.0,1.1027610462513908,0.0,0.8963475213219984,0.0,1.456197474878721,0.0,0.9590489605772036,0.0,0.9985444203740447,68.13,69.18,67.85,69.16,68.6173,0.0,0.6777542766511786,2018-11-26,68.29,68.46,67.36,68.41,67.8732,0.0,1.1209428487061455,0.9985917476411772,0.9910552061495458,0.9932850174216027,0.9895475372279495,0.9985917476411772,0.9772951628825272,1.005051473699055,1.0027492403414846,1.0111644997173543,1.0199572344975052,1.0107057332018594,1.0005701989392581,1.0111644997173543,0.9924528301886794,1.002795248078267,1.0167525773195876,1.0032894736842106,0.9975824800910127,1.0053816739838548,0.999430126002291,1.0032894736842106,1.008695652173913,1.0032504239683435,1.0050114469586047,0.9925194071983062,1.0158913608783589,0.9964719164549817,1.010782256313771,0.9925194071983062,0.9943117178612061,1.004124004550626,1.0011454753722795,1.0008675534991325,1.0159988257742552,1.0242844752818732,1.0183492999263082,1.0008675534991325,1.0235481074833863,1.0001411432604095,1.0018091034083507,DOWN,PAYX
46,2018-12-03,0.0,0.8963475213219984,0.0,1.456197474878721,0.0,0.9590489605772036,0.0,0.9985444203740447,0.0,0.6777542766511786,68.29,68.46,67.36,68.41,67.8732,0.0,1.1209428487061455,2018-11-23,66.74,67.91,66.51,67.26,66.7322,0.0,0.3801015098510493,1.0111644997173543,1.0199572344975052,1.0107057332018594,1.0005701989392581,1.0111644997173543,0.9924528301886794,1.002795248078267,1.0167525773195876,1.0032894736842106,0.9975824800910127,1.0053816739838548,0.999430126002291,1.0032894736842106,1.008695652173913,1.0032504239683435,1.0050114469586047,0.9925194071983062,1.0158913608783589,0.9964719164549817,1.010782256313771,0.9925194071983062,0.9943117178612061,1.004124004550626,1.0011454753722795,1.0008675534991325,1.0159988257742552,1.0242844752818732,1.0183492999263082,1.0008675534991325,1.0235481074833863,1.0001411432604095,1.0018091034083507,0.9959070311357988,0.9976570508127104,1.0105170902716918,1.0072743467933492,0.9959070311357988,1.0151181564655805,1.000289184499711,1.00412675018423,UP,PAYX
47,2018-11-30,0.0,1.456197474878721,0.0,0.9590489605772036,0.0,0.9985444203740447,0.0,0.6777542766511786,0.0,1.1209428487061455,66.74,67.91,66.51,67.26,66.7322,0.0,0.3801015098510493,2018-11-21,67.67,67.95,66.76,67.33,66.8016,0.0,0.8720140741041948,1.0032894736842106,0.9975824800910127,1.0053816739838548,0.999430126002291,1.0032894736842106,1.008695652173913,1.0032504239683435,1.0050114469586047,0.9925194071983062,1.0158913608783589,0.9964719164549817,1.010782256313771,0.9925194071983062,0.9943117178612061,1.004124004550626,1.0011454753722795,1.0008675534991325,1.0159988257742552,1.0242844752818732,1.0183492999263082,1.0008675534991325,1.0235481074833863,1.0001411432604095,1.0018091034083507,0.9959070311357988,0.9976570508127104,1.0105170902716918,1.0072743467933492,0.9959070311357988,1.0151181564655805,1.000289184499711,1.00412675018423,1.0153137079988106,1.0232244531015884,1.008098954498601,1.0127800330777326,1.0153137079988106,1.001757211890467,1.0007308872971787,1.0138064133016629,UP,PAYX
48,2018-11-29,0.0,0.9590489605772036,0.0,0.9985444203740447,0.0,0.6777542766511786,0.0,1.1209428487061455,0.0,0.3801015098510493,67.67,67.95,66.76,67.33,66.8016,0.0,0.8720140741041948,2018-11-20,68.09,68.2512,66.95,67.3,66.7719,0.0,0.8066047521538885,0.9925194071983062,1.0158913608783589,0.9964719164549817,1.010782256313771,0.9925194071983062,0.9943117178612061,1.004124004550626,1.0011454753722795,1.0008675534991325,1.0159988257742552,1.0242844752818732,1.0183492999263082,1.0008675534991325,1.0235481074833863,1.0001411432604095,1.0018091034083507,0.9959070311357988,0.9976570508127104,1.0105170902716918,1.0072743467933492,0.9959070311357988,1.0151181564655805,1.000289184499711,1.00412675018423,1.0153137079988106,1.0232244531015884,1.008098954498601,1.0127800330777326,1.0153137079988106,1.001757211890467,1.0007308872971787,1.0138064133016629,0.991237189959899,0.9862568346386876,0.9994113318616629,0.9962552426602757,0.991237189959899,1.0077914294276298,1.0096639904846862,1.003458126597504,DOWN,PAYX
49,2018-11-28,0.0,0.9985444203740447,0.0,0.6777542766511786,0.0,1.1209428487061455,0.0,0.3801015098510493,0.0,0.8720140741041948,68.09,68.2512,66.95,67.3,66.7719,0.0,0.8066047521538885,2018-11-19,68.69,69.08,67.58,68.41,67.8732,0.0,0.952884532732982,1.0008675534991325,1.0159988257742552,1.0242844752818732,1.0183492999263082,1.0008675534991325,1.0235481074833863,1.0001411432604095,1.0018091034083507,0.9959070311357988,0.9976570508127104,1.0105170902716918,1.0072743467933492,0.9959070311357988,1.0151181564655805,1.000289184499711,1.00412675018423,1.0153137079988106,1.0232244531015884,1.008098954498601,1.0127800330777326,1.0153137079988106,1.001757211890467,1.0007308872971787,1.0138064133016629,0.991237189959899,0.9862568346386876,0.9994113318616629,0.9962552426602757,0.991237189959899,1.0077914294276298,1.0096639904846862,1.003458126597504,1.0054977711738484,0.9938316933470407,0.9955868907799424,0.9971620612397312,1.0054977711738484,0.9949756169646815,1.0041377272055565,1.0085380467345715,UP,PAYX
50,2018-11-27,0.0,0.6777542766511786,0.0,1.1209428487061455,0.0,0.3801015098510493,0.0,0.8720140741041948,0.0,0.8066047521538885,68.69,69.08,67.58,68.41,67.8732,0.0,0.952884532732982,2018-11-16,67.81,69.03,67.33,68.85,68.3097,0.0,0.8591653731147252,0.9959070311357988,0.9976570508127104,1.0105170902716918,1.0072743467933492,0.9959070311357988,1.0151181564655805,1.000289184499711,1.00412675018423,1.0153137079988106,1.0232244531015884,1.008098954498601,1.0127800330777326,1.0153137079988106,1.001757211890467,1.0007308872971787,1.0138064133016629,0.991237189959899,0.9862568346386876,0.9994113318616629,0.9962552426602757,0.991237189959899,1.0077914294276298,1.0096639904846862,1.003458126597504,1.0054977711738484,0.9938316933470407,0.9955868907799424,0.9971620612397312,1.0054977711738484,0.9949756169646815,1.0041377272055565,1.0085380467345715,0.995322321298056,0.991265104090843,0.9880023161551824,0.9906777153003848,0.995322321298056,0.9883977089146717,1.0023674548391834,1.005227781926811,DOWN,PAYX
