,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.0379678892778927,0.0,1.0268019145182736,0.0,0.8417861718345233,0.0,0.7335795225645655,0.0,0.8930558420995798,79.01,84.25,78.93,84.2,84.2,0.0,1.1395113570335875,2018-12-24,81.59,81.75,78.44,78.5,78.5,0.0,0.757459266487543,1.0006808896958692,1.033520862634787,1.0002261420171867,1.0011764705882353,1.0006808896958692,0.9854842367883874,1.0031753232025402,1.0211515863689777,0.9903656413232732,0.9987123961137772,1.0252724321817759,1.0046093842335422,0.9903656413232732,1.0328176277543368,1.0036314117113028,1.003764705882353,1.0055320150659135,0.9904927536231884,0.992863720073665,1.001657393157334,1.0055320150659135,1.008427952709821,1.0012768427161927,1.0096915258243708,1.005010487065952,1.0397830018083183,1.0117619657621986,1.021402660217654,1.005010487065952,0.9850434782608695,1.0073043478260868,1.005800876050669,0.9851543942992874,1.0498671054296924,1.0192284866468844,1.0477638413784365,0.9851543942992874,1.0345991561181433,1.000582614775111,1.0030229746070134,UP,PSX
27,2019-01-02,0.0,1.0268019145182736,0.0,0.8417861718345233,0.0,0.7335795225645655,0.0,0.8930558420995798,0.0,1.1395113570335875,81.59,81.75,78.44,78.5,78.5,0.0,0.757459266487543,2018-12-21,82.46,84.0,81.64,82.38,82.38,0.0,1.635945943308176,0.9903656413232732,0.9987123961137772,1.0252724321817759,1.0046093842335422,0.9903656413232732,1.0328176277543368,1.0036314117113028,1.003764705882353,1.0055320150659135,0.9904927536231884,0.992863720073665,1.001657393157334,1.0055320150659135,1.008427952709821,1.0012768427161927,1.0096915258243708,1.005010487065952,1.0397830018083183,1.0117619657621986,1.021402660217654,1.005010487065952,0.9850434782608695,1.0073043478260868,1.005800876050669,0.9851543942992874,1.0498671054296924,1.0192284866468844,1.0477638413784365,0.9851543942992874,1.0345991561181433,1.000582614775111,1.0030229746070134,1.0064968152866243,0.9683784777546268,1.0305810397553516,1.0062468128505866,1.0064968152866243,1.0656878876091633,1.0005938242280286,1.0010135563157228,DOWN,PSX
28,2018-12-31,0.0,0.8417861718345233,0.0,0.7335795225645655,0.0,0.8930558420995798,0.0,1.1395113570335875,0.0,0.757459266487543,82.46,84.0,81.64,82.38,82.38,0.0,1.635945943308176,2018-12-20,84.38,86.44,82.34,82.78,82.78,0.0,1.6080314957013524,1.0055320150659135,0.9904927536231884,0.992863720073665,1.001657393157334,1.0055320150659135,1.008427952709821,1.0012768427161927,1.0096915258243708,1.005010487065952,1.0397830018083183,1.0117619657621986,1.021402660217654,1.005010487065952,0.9850434782608695,1.0073043478260868,1.005800876050669,0.9851543942992874,1.0498671054296924,1.0192284866468844,1.0477638413784365,0.9851543942992874,1.0345991561181433,1.000582614775111,1.0030229746070134,1.0064968152866243,0.9683784777546268,1.0305810397553516,1.0062468128505866,1.0064968152866243,1.0656878876091633,1.0005938242280286,1.0010135563157228,0.9904102937606216,0.9894494300266797,0.9732142857142857,0.9608035276825085,0.9904102937606216,0.9621277117293786,1.0019610246353718,1.0007649158592555,UP,PSX
29,2018-12-28,0.0,0.7335795225645655,0.0,0.8930558420995798,0.0,1.1395113570335875,0.0,0.757459266487543,0.0,1.635945943308176,84.38,86.44,82.34,82.78,82.78,0.0,1.6080314957013524,2018-12-19,85.27,88.2,84.16,85.16,85.16,0.0,1.2700261436011875,1.005010487065952,1.0397830018083183,1.0117619657621986,1.021402660217654,1.005010487065952,0.9850434782608695,1.0073043478260868,1.005800876050669,0.9851543942992874,1.0498671054296924,1.0192284866468844,1.0477638413784365,0.9851543942992874,1.0345991561181433,1.000582614775111,1.0030229746070134,1.0064968152866243,0.9683784777546268,1.0305810397553516,1.0062468128505866,1.0064968152866243,1.0656878876091633,1.0005938242280286,1.0010135563157228,0.9904102937606216,0.9894494300266797,0.9732142857142857,0.9608035276825085,0.9904102937606216,0.9621277117293786,1.0019610246353718,1.0007649158592555,0.9961343319642425,0.9772457928419056,0.9717723276260991,0.9914986640757834,0.9961343319642425,0.9990298326461314,1.0186757215619695,1.0090641842234198,UP,PSX
30,2018-12-27,0.0,0.8930558420995798,0.0,1.1395113570335875,0.0,0.757459266487543,0.0,1.635945943308176,0.0,1.6080314957013524,85.27,88.2,84.16,85.16,85.16,0.0,1.2700261436011875,2018-12-18,86.31,87.21,84.29,84.73,84.73,0.0,0.8835753159562134,0.9851543942992874,1.0498671054296924,1.0192284866468844,1.0477638413784365,0.9851543942992874,1.0345991561181433,1.000582614775111,1.0030229746070134,1.0064968152866243,0.9683784777546268,1.0305810397553516,1.0062468128505866,1.0064968152866243,1.0656878876091633,1.0005938242280286,1.0010135563157228,0.9904102937606216,0.9894494300266797,0.9732142857142857,0.9608035276825085,0.9904102937606216,0.9621277117293786,1.0019610246353718,1.0007649158592555,0.9961343319642425,0.9772457928419056,0.9717723276260991,0.9914986640757834,0.9961343319642425,0.9990298326461314,1.0186757215619695,1.0090641842234198,0.9908407703147017,0.9895625659669286,0.9800453514739228,0.978374524714829,0.9908407703147017,0.9810381607015881,1.0244133680967054,1.0053436968666505,DOWN,PSX
31,2018-12-26,0.0,1.1395113570335875,0.0,0.757459266487543,0.0,1.635945943308176,0.0,1.6080314957013524,0.0,1.2700261436011875,86.31,87.21,84.29,84.73,84.73,0.0,0.8835753159562134,2018-12-17,86.82,87.0,84.87,85.86,85.86,0.0,1.434354284835088,1.0064968152866243,0.9683784777546268,1.0305810397553516,1.0062468128505866,1.0064968152866243,1.0656878876091633,1.0005938242280286,1.0010135563157228,0.9904102937606216,0.9894494300266797,0.9732142857142857,0.9608035276825085,0.9904102937606216,0.9621277117293786,1.0019610246353718,1.0007649158592555,0.9961343319642425,0.9772457928419056,0.9717723276260991,0.9914986640757834,0.9961343319642425,0.9990298326461314,1.0186757215619695,1.0090641842234198,0.9908407703147017,0.9895625659669286,0.9800453514739228,0.978374524714829,0.9908407703147017,0.9810381607015881,1.0244133680967054,1.0053436968666505,1.0063731854124867,0.9879504113080755,1.0113519091847267,0.9984577055403961,1.0063731854124867,0.9987099800633282,1.0343614401313477,1.0118821292775666,UP,PSX
32,2018-12-24,0.0,0.757459266487543,0.0,1.635945943308176,0.0,1.6080314957013524,0.0,1.2700261436011875,0.0,0.8835753159562134,86.82,87.0,84.87,85.86,85.86,0.0,1.434354284835088,2018-12-14,88.32,90.08,86.47,86.83,86.83,0.0,0.9352263079616221,0.9904102937606216,0.9894494300266797,0.9732142857142857,0.9608035276825085,0.9904102937606216,0.9621277117293786,1.0019610246353718,1.0007649158592555,0.9961343319642425,0.9772457928419056,0.9717723276260991,0.9914986640757834,0.9961343319642425,0.9990298326461314,1.0186757215619695,1.0090641842234198,0.9908407703147017,0.9895625659669286,0.9800453514739228,0.978374524714829,0.9908407703147017,0.9810381607015881,1.0244133680967054,1.0053436968666505,1.0063731854124867,0.9879504113080755,1.0113519091847267,0.9984577055403961,1.0063731854124867,0.9987099800633282,1.0343614401313477,1.0118821292775666,1.0052410901467506,0.994125777470629,1.0024137931034482,0.993166018616708,1.0052410901467506,0.9816938941026533,1.0104275286757038,1.0052200735555819,DOWN,PSX
33,2018-12-21,0.0,1.635945943308176,0.0,1.6080314957013524,0.0,1.2700261436011875,0.0,0.8835753159562134,0.0,1.434354284835088,88.32,90.08,86.47,86.83,86.83,0.0,0.9352263079616221,2018-12-13,89.21,89.86,87.62,88.83,88.83,0.0,0.9918534018909592,0.9961343319642425,0.9772457928419056,0.9717723276260991,0.9914986640757834,0.9961343319642425,0.9990298326461314,1.0186757215619695,1.0090641842234198,0.9908407703147017,0.9895625659669286,0.9800453514739228,0.978374524714829,0.9908407703147017,0.9810381607015881,1.0244133680967054,1.0053436968666505,1.0063731854124867,0.9879504113080755,1.0113519091847267,0.9984577055403961,1.0063731854124867,0.9987099800633282,1.0343614401313477,1.0118821292775666,1.0052410901467506,0.994125777470629,1.0024137931034482,0.993166018616708,1.0052410901467506,0.9816938941026533,1.0104275286757038,1.0052200735555819,0.9998848324311873,0.983016304347826,0.9658081705150977,0.9814964727651209,0.9998848324311873,0.9889426399447133,1.0020732550103664,1.0116648992576882,DOWN,PSX
34,2018-12-20,0.0,1.6080314957013524,0.0,1.2700261436011875,0.0,0.8835753159562134,0.0,1.434354284835088,0.0,0.9352263079616221,89.21,89.86,87.62,88.83,88.83,0.0,0.9918534018909592,2018-12-12,89.84,90.88,88.97,89.25,89.25,0.0,0.838550971645633,0.9908407703147017,0.9895625659669286,0.9800453514739228,0.978374524714829,0.9908407703147017,0.9810381607015881,1.0244133680967054,1.0053436968666505,1.0063731854124867,0.9879504113080755,1.0113519091847267,0.9984577055403961,1.0063731854124867,0.9987099800633282,1.0343614401313477,1.0118821292775666,1.0052410901467506,0.994125777470629,1.0024137931034482,0.993166018616708,1.0052410901467506,0.9816938941026533,1.0104275286757038,1.0052200735555819,0.9998848324311873,0.983016304347826,0.9658081705150977,0.9814964727651209,0.9998848324311873,0.9889426399447133,1.0020732550103664,1.0116648992576882,0.9942586963863559,0.9900235399618876,1.0024482528377476,0.9868751426614928,0.9942586963863559,0.9831295289855073,1.019927536231884,1.0041632936278477,DOWN,PSX
35,2018-12-19,0.0,1.2700261436011875,0.0,0.8835753159562134,0.0,1.434354284835088,0.0,0.9352263079616221,0.0,0.9918534018909592,89.84,90.88,88.97,89.25,89.25,0.0,0.838550971645633,2018-12-11,89.68,90.6199,87.42,88.42,88.42,0.0,0.8272245090363531,1.0063731854124867,0.9879504113080755,1.0113519091847267,0.9984577055403961,1.0063731854124867,0.9987099800633282,1.0343614401313477,1.0118821292775666,1.0052410901467506,0.994125777470629,1.0024137931034482,0.993166018616708,1.0052410901467506,0.9816938941026533,1.0104275286757038,1.0052200735555819,0.9998848324311873,0.983016304347826,0.9658081705150977,0.9814964727651209,0.9998848324311873,0.9889426399447133,1.0020732550103664,1.0116648992576882,0.9942586963863559,0.9900235399618876,1.0024482528377476,0.9868751426614928,0.9942586963863559,0.9831295289855073,1.019927536231884,1.0041632936278477,0.9995518207282913,0.9929875333926981,0.9887764084507042,0.9848263459593122,0.9995518207282913,0.995740387848896,1.0072861786795202,1.0138096325039945,UP,PSX
36,2018-12-18,0.0,0.8835753159562134,0.0,1.434354284835088,0.0,0.9352263079616221,0.0,0.9918534018909592,0.0,0.838550971645633,89.68,90.6199,87.42,88.42,88.42,0.0,0.8272245090363531,2018-12-10,89.5,90.47,86.62,88.84,88.84,0.0,0.8516186621847672,1.0052410901467506,0.994125777470629,1.0024137931034482,0.993166018616708,1.0052410901467506,0.9816938941026533,1.0104275286757038,1.0052200735555819,0.9998848324311873,0.983016304347826,0.9658081705150977,0.9814964727651209,0.9998848324311873,0.9889426399447133,1.0020732550103664,1.0116648992576882,0.9942586963863559,0.9900235399618876,1.0024482528377476,0.9868751426614928,0.9942586963863559,0.9831295289855073,1.019927536231884,1.0041632936278477,0.9995518207282913,0.9929875333926981,0.9887764084507042,0.9848263459593122,0.9995518207282913,0.995740387848896,1.0072861786795202,1.0138096325039945,1.016059714996607,1.0017841213202496,1.0028702304902124,1.0177304964539007,1.016059714996607,0.9934327693677649,1.0115761353517363,1.003147128245476,UP,PSX
37,2018-12-17,0.0,1.434354284835088,0.0,0.9352263079616221,0.0,0.9918534018909592,0.0,0.838550971645633,0.0,0.8272245090363531,89.5,90.47,86.62,88.84,88.84,0.0,0.8516186621847672,2018-12-07,93.39,95.01,89.88,90.35,90.35,0.0,1.2658759669523418,0.9998848324311873,0.983016304347826,0.9658081705150977,0.9814964727651209,0.9998848324311873,0.9889426399447133,1.0020732550103664,1.0116648992576882,0.9942586963863559,0.9900235399618876,1.0024482528377476,0.9868751426614928,0.9942586963863559,0.9831295289855073,1.019927536231884,1.0041632936278477,0.9995518207282913,0.9929875333926981,0.9887764084507042,0.9848263459593122,0.9995518207282913,0.995740387848896,1.0072861786795202,1.0138096325039945,1.016059714996607,1.0017841213202496,1.0028702304902124,1.0177304964539007,1.016059714996607,0.9934327693677649,1.0115761353517363,1.003147128245476,1.0094552003601982,1.0020111731843577,1.0016569028407207,1.0092357423227891,1.0094552003601982,0.9859500446030329,1.0104805976806421,1.0114390299702585,DOWN,PSX
38,2018-12-14,0.0,0.9352263079616221,0.0,0.9918534018909592,0.0,0.838550971645633,0.0,0.8272245090363531,0.0,0.8516186621847672,93.39,95.01,89.88,90.35,90.35,0.0,1.2658759669523418,2018-12-06,89.8,92.68,89.07,92.6,92.6,0.0,1.3586829589408407,0.9942586963863559,0.9900235399618876,1.0024482528377476,0.9868751426614928,0.9942586963863559,0.9831295289855073,1.019927536231884,1.0041632936278477,0.9995518207282913,0.9929875333926981,0.9887764084507042,0.9848263459593122,0.9995518207282913,0.995740387848896,1.0072861786795202,1.0138096325039945,1.016059714996607,1.0017841213202496,1.0028702304902124,1.0177304964539007,1.016059714996607,0.9934327693677649,1.0115761353517363,1.003147128245476,1.0094552003601982,1.0020111731843577,1.0016569028407207,1.0092357423227891,1.0094552003601982,0.9859500446030329,1.0104805976806421,1.0114390299702585,0.9905921416712784,0.9583467180640326,0.952215556257236,0.9637294170004451,0.9905921416712784,0.9926256983240224,1.0108379888268155,1.02562918494574,DOWN,PSX
39,2018-12-13,0.0,0.9918534018909592,0.0,0.838550971645633,0.0,0.8272245090363531,0.0,0.8516186621847672,0.0,1.2658759669523418,89.8,92.68,89.07,92.6,92.6,0.0,1.3586829589408407,2018-12-04,92.63,93.85,91.23,91.4,91.4,0.0,1.0411342623605262,0.9995518207282913,0.9929875333926981,0.9887764084507042,0.9848263459593122,0.9995518207282913,0.995740387848896,1.0072861786795202,1.0138096325039945,1.016059714996607,1.0017841213202496,1.0028702304902124,1.0177304964539007,1.016059714996607,0.9934327693677649,1.0115761353517363,1.003147128245476,1.0094552003601982,1.0020111731843577,1.0016569028407207,1.0092357423227891,1.0094552003601982,0.9859500446030329,1.0104805976806421,1.0114390299702585,0.9905921416712784,0.9583467180640326,0.952215556257236,0.9637294170004451,0.9905921416712784,0.9926256983240224,1.0108379888268155,1.02562918494574,1.0085313174946005,1.039977728285078,1.0251402675873975,1.0090939710340183,1.0085313174946005,0.967448334939501,1.017346610986187,1.0052291944815308,DOWN,PSX
40,2018-12-12,0.0,0.838550971645633,0.0,0.8272245090363531,0.0,0.8516186621847672,0.0,1.2658759669523418,0.0,1.3586829589408407,92.63,93.85,91.23,91.4,91.4,0.0,1.0411342623605262,2018-12-03,93.83,95.95,90.51,92.09,92.09,0.0,1.8855012875822748,1.016059714996607,1.0017841213202496,1.0028702304902124,1.0177304964539007,1.016059714996607,0.9934327693677649,1.0115761353517363,1.003147128245476,1.0094552003601982,1.0020111731843577,1.0016569028407207,1.0092357423227891,1.0094552003601982,0.9859500446030329,1.0104805976806421,1.0114390299702585,0.9905921416712784,0.9583467180640326,0.952215556257236,0.9637294170004451,0.9905921416712784,0.9926256983240224,1.0108379888268155,1.02562918494574,1.0085313174946005,1.039977728285078,1.0251402675873975,1.0090939710340183,1.0085313174946005,0.967448334939501,1.017346610986187,1.0052291944815308,0.9824945295404813,0.9694483428694808,0.9875332978156635,0.9763235777704701,0.9824945295404813,1.0311804008908685,1.0008639308855294,1.0081958010553498,UP,PSX
41,2018-12-11,0.0,0.8272245090363531,0.0,0.8516186621847672,0.0,1.2658759669523418,0.0,1.3586829589408407,0.0,1.0411342623605262,93.83,95.95,90.51,92.09,92.09,0.0,1.8855012875822748,2018-11-30,92.24,93.61,91.58,93.52,93.52,0.0,1.4331998813799074,1.0094552003601982,1.0020111731843577,1.0016569028407207,1.0092357423227891,1.0094552003601982,0.9859500446030329,1.0104805976806421,1.0114390299702585,0.9905921416712784,0.9583467180640326,0.952215556257236,0.9637294170004451,0.9905921416712784,0.9926256983240224,1.0108379888268155,1.02562918494574,1.0085313174946005,1.039977728285078,1.0251402675873975,1.0090939710340183,1.0085313174946005,0.967448334939501,1.017346610986187,1.0052291944815308,0.9824945295404813,0.9694483428694808,0.9875332978156635,0.9763235777704701,0.9824945295404813,1.0311804008908685,1.0008639308855294,1.0081958010553498,1.0058638288630686,0.987210913353938,0.9781136008337675,1.0079549221080544,1.0058638288630686,0.9867213645687144,1.0131706790456656,1.0018634221199167,UP,PSX
42,2018-12-10,0.0,0.8516186621847672,0.0,1.2658759669523418,0.0,1.3586829589408407,0.0,1.0411342623605262,0.0,1.8855012875822748,92.24,93.61,91.58,93.52,93.52,0.0,1.4331998813799074,2018-11-29,93.0,93.83,92.36,92.68,92.68,0.0,0.7472467591762124,0.9905921416712784,0.9583467180640326,0.952215556257236,0.9637294170004451,0.9905921416712784,0.9926256983240224,1.0108379888268155,1.02562918494574,1.0085313174946005,1.039977728285078,1.0251402675873975,1.0090939710340183,1.0085313174946005,0.967448334939501,1.017346610986187,1.0052291944815308,0.9824945295404813,0.9694483428694808,0.9875332978156635,0.9763235777704701,0.9824945295404813,1.0311804008908685,1.0008639308855294,1.0081958010553498,1.0058638288630686,0.987210913353938,0.9781136008337675,1.0079549221080544,1.0058638288630686,0.9867213645687144,1.0131706790456656,1.0018634221199167,1.0033147989734816,1.017237640936687,1.0249973293451555,0.988316226250273,1.0033147989734816,0.9814558243632101,1.0225940530747095,1.017456634626008,DOWN,PSX
43,2018-12-07,0.0,1.2658759669523418,0.0,1.3586829589408407,0.0,1.0411342623605262,0.0,1.8855012875822748,0.0,1.4331998813799074,93.0,93.83,92.36,92.68,92.68,0.0,0.7472467591762124,2018-11-28,91.82,92.73,90.0,92.63,92.63,0.0,1.1500644117332224,1.0085313174946005,1.039977728285078,1.0251402675873975,1.0090939710340183,1.0085313174946005,0.967448334939501,1.017346610986187,1.0052291944815308,0.9824945295404813,0.9694483428694808,0.9875332978156635,0.9763235777704701,0.9824945295404813,1.0311804008908685,1.0008639308855294,1.0081958010553498,1.0058638288630686,0.987210913353938,0.9781136008337675,1.0079549221080544,1.0058638288630686,0.9867213645687144,1.0131706790456656,1.0018634221199167,1.0033147989734816,1.017237640936687,1.0249973293451555,0.988316226250273,1.0033147989734816,0.9814558243632101,1.0225940530747095,1.017456634626008,0.9952524816573154,0.9918279569892473,0.9976553341148886,0.9915547856214811,0.9952524816573154,1.0138768430182135,1.000962360992301,1.007206813714785,UP,PSX
44,2018-12-06,0.0,1.3586829589408407,0.0,1.0411342623605262,0.0,1.8855012875822748,0.0,1.4331998813799074,0.0,0.7472467591762124,91.82,92.73,90.0,92.63,92.63,0.0,1.1500644117332224,2018-11-27,91.7,91.93,90.71,91.26,91.26,0.0,0.8728761259788388,0.9824945295404813,0.9694483428694808,0.9875332978156635,0.9763235777704701,0.9824945295404813,1.0311804008908685,1.0008639308855294,1.0081958010553498,1.0058638288630686,0.987210913353938,0.9781136008337675,1.0079549221080544,1.0058638288630686,0.9867213645687144,1.0131706790456656,1.0018634221199167,1.0033147989734816,1.017237640936687,1.0249973293451555,0.988316226250273,1.0033147989734816,0.9814558243632101,1.0225940530747095,1.017456634626008,0.9952524816573154,0.9918279569892473,0.9976553341148886,0.9915547856214811,0.9952524816573154,1.0138768430182135,1.000962360992301,1.007206813714785,1.003994386267948,1.0128512306686996,1.0118623962040332,1.0262222222222221,1.003994386267948,0.9965591397849463,1.0089247311827956,1.003464703334777,DOWN,PSX
45,2018-12-04,0.0,1.0411342623605262,0.0,1.8855012875822748,0.0,1.4331998813799074,0.0,0.7472467591762124,0.0,1.1500644117332224,91.7,91.93,90.71,91.26,91.26,0.0,0.8728761259788388,2018-11-26,90.39,92.19,90.23,92.07,92.07,0.0,1.084324413218583,1.0058638288630686,0.987210913353938,0.9781136008337675,1.0079549221080544,1.0058638288630686,0.9867213645687144,1.0131706790456656,1.0018634221199167,1.0033147989734816,1.017237640936687,1.0249973293451555,0.988316226250273,1.0033147989734816,0.9814558243632101,1.0225940530747095,1.017456634626008,0.9952524816573154,0.9918279569892473,0.9976553341148886,0.9915547856214811,0.9952524816573154,1.0138768430182135,1.000962360992301,1.007206813714785,1.003994386267948,1.0128512306686996,1.0118623962040332,1.0262222222222221,1.003994386267948,0.9965591397849463,1.0089247311827956,1.003464703334777,1.0061363138286215,1.0013086150490729,1.0087022734689437,0.9921728585602471,1.0061363138286215,1.008821607492921,1.0010795638562022,1.0202222222222221,UP,PSX
46,2018-12-03,0.0,1.8855012875822748,0.0,1.4331998813799074,0.0,0.7472467591762124,0.0,1.1500644117332224,0.0,0.8728761259788388,90.39,92.19,90.23,92.07,92.07,0.0,1.084324413218583,2018-11-23,91.69,91.99,88.99,89.0,89.0,0.0,0.7078068701221153,1.0033147989734816,1.017237640936687,1.0249973293451555,0.988316226250273,1.0033147989734816,0.9814558243632101,1.0225940530747095,1.017456634626008,0.9952524816573154,0.9918279569892473,0.9976553341148886,0.9915547856214811,0.9952524816573154,1.0138768430182135,1.000962360992301,1.007206813714785,1.003994386267948,1.0128512306686996,1.0118623962040332,1.0262222222222221,1.003994386267948,0.9965591397849463,1.0089247311827956,1.003464703334777,1.0061363138286215,1.0013086150490729,1.0087022734689437,0.9921728585602471,1.0061363138286215,1.008821607492921,1.0010795638562022,1.0202222222222221,0.9959813185619638,1.0144927536231885,0.9971797374986442,1.005319738446193,0.9959813185619638,0.9952017448200654,1.0025081788440569,1.0060632785800905,UP,PSX
47,2018-11-30,0.0,1.4331998813799074,0.0,0.7472467591762124,0.0,1.1500644117332224,0.0,0.8728761259788388,0.0,1.084324413218583,91.69,91.99,88.99,89.0,89.0,0.0,0.7078068701221153,2018-11-21,93.19,94.48,92.02,93.65,93.65,0.0,0.7983207125514389,0.9952524816573154,0.9918279569892473,0.9976553341148886,0.9915547856214811,0.9952524816573154,1.0138768430182135,1.000962360992301,1.007206813714785,1.003994386267948,1.0128512306686996,1.0118623962040332,1.0262222222222221,1.003994386267948,0.9965591397849463,1.0089247311827956,1.003464703334777,1.0061363138286215,1.0013086150490729,1.0087022734689437,0.9921728585602471,1.0061363138286215,1.008821607492921,1.0010795638562022,1.0202222222222221,0.9959813185619638,1.0144927536231885,0.9971797374986442,1.005319738446193,0.9959813185619638,0.9952017448200654,1.0025081788440569,1.0060632785800905,1.0156179775280898,0.985821790816883,1.0021741493640612,1.0139341499044838,1.0156179775280898,1.0185861267839362,1.001303356142066,1.001773246148731,DOWN,PSX
48,2018-11-29,0.0,0.7472467591762124,0.0,1.1500644117332224,0.0,0.8728761259788388,0.0,1.084324413218583,0.0,0.7078068701221153,93.19,94.48,92.02,93.65,93.65,0.0,0.7983207125514389,2018-11-20,93.46,94.4399,92.08,92.54,92.54,0.0,1.4853506038440154,1.003994386267948,1.0128512306686996,1.0118623962040332,1.0262222222222221,1.003994386267948,0.9965591397849463,1.0089247311827956,1.003464703334777,1.0061363138286215,1.0013086150490729,1.0087022734689437,0.9921728585602471,1.0061363138286215,1.008821607492921,1.0010795638562022,1.0202222222222221,0.9959813185619638,1.0144927536231885,0.9971797374986442,1.005319738446193,0.9959813185619638,0.9952017448200654,1.0025081788440569,1.0060632785800905,1.0156179775280898,0.985821790816883,1.0021741493640612,1.0139341499044838,1.0156179775280898,1.0185861267839362,1.001303356142066,1.001773246148731,0.979071009076348,0.9839038523446721,0.9736452159187129,0.9670723755705282,0.979071009076348,0.970662013305704,1.003271894426873,1.0001123721766492,UP,PSX
49,2018-11-28,0.0,1.1500644117332224,0.0,0.8728761259788388,0.0,1.084324413218583,0.0,0.7078068701221153,0.0,0.7983207125514389,93.46,94.4399,92.08,92.54,92.54,0.0,1.4853506038440154,2018-11-19,96.13,96.605,93.72,94.9,94.9,0.0,0.6482149915066698,1.0061363138286215,1.0013086150490729,1.0087022734689437,0.9921728585602471,1.0061363138286215,1.008821607492921,1.0010795638562022,1.0202222222222221,0.9959813185619638,1.0144927536231885,0.9971797374986442,1.005319738446193,0.9959813185619638,0.9952017448200654,1.0025081788440569,1.0060632785800905,1.0156179775280898,0.985821790816883,1.0021741493640612,1.0139341499044838,1.0156179775280898,1.0185861267839362,1.001303356142066,1.001773246148731,0.979071009076348,0.9839038523446721,0.9736452159187129,0.9670723755705282,0.979071009076348,0.970662013305704,1.003271894426873,1.0001123721766492,1.0070239896261075,0.9971110635566018,1.000424608666464,0.9993483927019983,1.0070239896261075,1.0049361519476339,1.0088627869727709,1.0127146272549445,UP,PSX
50,2018-11-27,0.0,0.8728761259788388,0.0,1.084324413218583,0.0,0.7078068701221153,0.0,0.7983207125514389,0.0,1.4853506038440154,96.13,96.605,93.72,94.9,94.9,0.0,0.6482149915066698,2018-11-16,96.29,97.78,95.84,96.61,96.61,0.8,1.131499359953579,0.9959813185619638,1.0144927536231885,0.9971797374986442,1.005319738446193,0.9959813185619638,0.9952017448200654,1.0025081788440569,1.0060632785800905,1.0156179775280898,0.985821790816883,1.0021741493640612,1.0139341499044838,1.0156179775280898,1.0185861267839362,1.001303356142066,1.001773246148731,0.979071009076348,0.9839038523446721,0.9736452159187129,0.9670723755705282,0.979071009076348,0.970662013305704,1.003271894426873,1.0001123721766492,1.0070239896261075,0.9971110635566018,1.000424608666464,0.9993483927019983,1.0070239896261075,1.0049361519476339,1.0088627869727709,1.0127146272549445,0.9848261327713381,0.9722251118277333,0.977588116557114,0.9825010670081092,0.9848261327713381,0.9901562165632357,1.0104846993366146,1.0049956559513467,DOWN,PSX
51,2018-11-26,0.0,1.084324413218583,0.0,0.7078068701221153,0.0,0.7983207125514389,0.0,1.4853506038440154,0.0,0.6482149915066698,96.29,97.78,95.84,96.61,96.61,0.8,1.131499359953579,2018-11-15,95.0,96.4,94.5668,96.23,95.4397,0.0,0.8540517493201708,1.0156179775280898,0.985821790816883,1.0021741493640612,1.0139341499044838,1.0156179775280898,1.0185861267839362,1.001303356142066,1.001773246148731,0.979071009076348,0.9839038523446721,0.9736452159187129,0.9670723755705282,0.979071009076348,0.970662013305704,1.003271894426873,1.0001123721766492,1.0070239896261075,0.9971110635566018,1.000424608666464,0.9993483927019983,1.0070239896261075,1.0049361519476339,1.0088627869727709,1.0127146272549445,0.9848261327713381,0.9722251118277333,0.977588116557114,0.9825010670081092,0.9848261327713381,0.9901562165632357,1.0104846993366146,1.0049956559513467,0.9950315702308249,0.9983383528923044,0.987983227653917,0.9778797996661102,0.9950315702308249,0.9872048267970458,1.0049412254239052,1.0125906956892874,UP,PSX
