,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
51,2018-11-26,0.0,0.8180029042838016,0.0,0.23474973255555628,0.0,0.7269951992523197,0.0,1.0354554378006677,0.0,0.6861889008460887,128.81,130.485,128.3,130.02,129.4482,0.0,0.7731640369779933,2018-11-15,128.64,130.1,127.35,129.39,128.821,0.0,0.8993150017212832,1.0076397265782067,1.018947710823778,1.0209201667201027,1.0169960152882818,1.0076397265782067,1.0165203511572227,1.0,1.0019190788421557,0.9908145999516558,0.9871558160070644,0.9964856230031949,0.998376227977592,0.9908145999516558,1.0112222493291045,1.0032971451548052,1.0,1.0080925791049609,1.0062197092084006,0.9919188718111235,0.9993509127789046,1.0080925791049609,0.996307297102031,1.0050573974472186,1.0076317285053178,0.980283474542719,0.9555418338993517,0.9712966525586765,0.9777478084962913,0.980283474542719,0.9981421647819063,1.0195476575121163,1.0025963488843812,0.996462082756499,1.0058225293067309,0.9958999118672642,0.982501948558067,0.996462082756499,0.9747607286199444,1.0030101883297313,1.0018642655983498,UP,MSI
52,2018-11-23,0.0,0.23474973255555628,0.0,0.7269951992523197,0.0,1.0354554378006677,0.0,0.6861889008460887,0.0,0.7731640369779933,128.64,130.1,127.35,129.39,128.821,0.0,0.8993150017212832,2018-11-14,127.33,130.24,125.23,128.73,128.1639,0.0,0.999112076484049,0.9908145999516558,0.9871558160070644,0.9964856230031949,0.998376227977592,0.9908145999516558,1.0112222493291045,1.0032971451548052,1.0,1.0080925791049609,1.0062197092084006,0.9919188718111235,0.9993509127789046,1.0080925791049609,0.996307297102031,1.0050573974472186,1.0076317285053178,0.980283474542719,0.9555418338993517,0.9712966525586765,0.9777478084962913,0.980283474542719,0.9981421647819063,1.0195476575121163,1.0025963488843812,0.996462082756499,1.0058225293067309,0.9958999118672642,0.982501948558067,0.996462082756499,0.9747607286199444,1.0030101883297313,1.0018642655983498,0.9955174279310612,1.0013215174129355,1.0029592621060723,1.0074597565763646,0.9955174279310612,1.0093936806148591,1.003576372865713,1.003975058456742,DOWN,MSI
53,2018-11-21,0.0,0.7269951992523197,0.0,1.0354554378006677,0.0,0.6861889008460887,0.0,0.7731640369779933,0.0,0.8993150017212832,127.33,130.24,125.23,128.73,128.1639,0.0,0.999112076484049,2018-11-13,127.54,129.355,126.735,126.9,126.342,0.0,0.8086362344914358,1.0080925791049609,1.0062197092084006,0.9919188718111235,0.9993509127789046,1.0080925791049609,0.996307297102031,1.0050573974472186,1.0076317285053178,0.980283474542719,0.9555418338993517,0.9712966525586765,0.9777478084962913,0.980283474542719,0.9981421647819063,1.0195476575121163,1.0025963488843812,0.996462082756499,1.0058225293067309,0.9958999118672642,0.982501948558067,0.996462082756499,0.9747607286199444,1.0030101883297313,1.0018642655983498,0.9955174279310612,1.0013215174129355,1.0029592621060723,1.0074597565763646,0.9955174279310612,1.0093936806148591,1.003576372865713,1.003975058456742,0.9993008622698671,1.0102882274405087,0.9989250614250613,1.0169288509143175,0.9993008622698671,1.005830223880597,1.0054872864981839,1.0101295641931685,UP,MSI
54,2018-11-20,0.0,1.0354554378006677,0.0,0.6861889008460887,0.0,0.7731640369779933,0.0,0.8993150017212832,0.0,0.999112076484049,127.54,129.355,126.735,126.9,126.342,0.0,0.8086362344914358,2018-11-12,129.45,129.45,126.51,126.99,126.4316,0.0,0.5447172077165813,0.980283474542719,0.9555418338993517,0.9712966525586765,0.9777478084962913,0.980283474542719,0.9981421647819063,1.0195476575121163,1.0025963488843812,0.996462082756499,1.0058225293067309,0.9958999118672642,0.982501948558067,0.996462082756499,0.9747607286199444,1.0030101883297313,1.0018642655983498,0.9955174279310612,1.0013215174129355,1.0029592621060723,1.0074597565763646,0.9955174279310612,1.0093936806148591,1.003576372865713,1.003975058456742,0.9993008622698671,1.0102882274405087,0.9989250614250613,1.0169288509143175,0.9993008622698671,1.005830223880597,1.0054872864981839,1.0101295641931685,1.0033884948778564,0.9983534577387486,1.006841637354567,0.988124827395747,1.0033884948778564,1.010995052226498,1.0117299774722288,1.0167691447736165,DOWN,MSI
55,2018-11-19,0.0,0.6861889008460887,0.0,0.7731640369779933,0.0,0.8993150017212832,0.0,0.999112076484049,0.0,0.8086362344914358,129.45,129.45,126.51,126.99,126.4316,0.0,0.5447172077165813,2018-11-09,129.42,129.99,127.985,129.65,129.0799,0.0,0.8935429490580189,0.996462082756499,1.0058225293067309,0.9958999118672642,0.982501948558067,0.996462082756499,0.9747607286199444,1.0030101883297313,1.0018642655983498,0.9955174279310612,1.0013215174129355,1.0029592621060723,1.0074597565763646,0.9955174279310612,1.0093936806148591,1.003576372865713,1.003975058456742,0.9993008622698671,1.0102882274405087,0.9989250614250613,1.0169288509143175,0.9993008622698671,1.005830223880597,1.0054872864981839,1.0101295641931685,1.0033884948778564,0.9983534577387486,1.006841637354567,0.988124827395747,1.0033884948778564,1.010995052226498,1.0117299774722288,1.0167691447736165,1.004331049688952,0.9852452684434145,0.9992661259173427,1.0017785155323689,1.004331049688952,0.9949819664419006,1.0142308295436724,1.0013019292223932,DOWN,MSI
56,2018-11-16,0.0,0.7731640369779933,0.0,0.8993150017212832,0.0,0.999112076484049,0.0,0.8086362344914358,0.0,0.5447172077165813,129.42,129.99,127.985,129.65,129.0799,0.0,0.8935429490580189,2018-11-08,128.09,129.75,127.38,129.59,129.0201,0.0,0.7759092930976867,0.9955174279310612,1.0013215174129355,1.0029592621060723,1.0074597565763646,0.9955174279310612,1.0093936806148591,1.003576372865713,1.003975058456742,0.9993008622698671,1.0102882274405087,0.9989250614250613,1.0169288509143175,0.9993008622698671,1.005830223880597,1.0054872864981839,1.0101295641931685,1.0033884948778564,0.9983534577387486,1.006841637354567,0.988124827395747,1.0033884948778564,1.010995052226498,1.0117299774722288,1.0167691447736165,1.004331049688952,0.9852452684434145,0.9992661259173427,1.0017785155323689,1.004331049688952,0.9949819664419006,1.0142308295436724,1.0013019292223932,0.9984573852680292,1.0002318034306907,0.9958458342949456,0.9884752119388991,0.9984573852680292,0.9809965237543453,1.0,1.0037941664690537,DOWN,MSI
57,2018-11-15,0.0,0.8993150017212832,0.0,0.999112076484049,0.0,0.8086362344914358,0.0,0.5447172077165813,0.0,0.8935429490580189,128.09,129.75,127.38,129.59,129.0201,0.0,0.7759092930976867,2018-11-07,126.53,128.93,125.95,128.67,128.1042,0.0,0.8456403152539892,0.9993008622698671,1.0102882274405087,0.9989250614250613,1.0169288509143175,0.9993008622698671,1.005830223880597,1.0054872864981839,1.0101295641931685,1.0033884948778564,0.9983534577387486,1.006841637354567,0.988124827395747,1.0033884948778564,1.010995052226498,1.0117299774722288,1.0167691447736165,1.004331049688952,0.9852452684434145,0.9992661259173427,1.0017785155323689,1.004331049688952,0.9949819664419006,1.0142308295436724,1.0013019292223932,0.9984573852680292,1.0002318034306907,0.9958458342949456,0.9884752119388991,0.9984573852680292,0.9809965237543453,1.0,1.0037941664690537,0.9986881703835171,1.010383324225154,1.001849710982659,1.0047495682210708,0.9986881703835171,1.001777159635296,1.0026224450443502,1.0112122514357151,DOWN,MSI
58,2018-11-14,0.0,0.999112076484049,0.0,0.8086362344914358,0.0,0.5447172077165813,0.0,0.8935429490580189,0.0,0.7759092930976867,126.53,128.93,125.95,128.67,128.1042,0.0,0.8456403152539892,2018-11-06,123.65,125.99,123.19,125.89,125.3364,0.0,0.8854920304721913,1.0033884948778564,0.9983534577387486,1.006841637354567,0.988124827395747,1.0033884948778564,1.010995052226498,1.0117299774722288,1.0167691447736165,1.004331049688952,0.9852452684434145,0.9992661259173427,1.0017785155323689,1.004331049688952,0.9949819664419006,1.0142308295436724,1.0013019292223932,0.9984573852680292,1.0002318034306907,0.9958458342949456,0.9884752119388991,0.9984573852680292,0.9809965237543453,1.0,1.0037941664690537,0.9986881703835171,1.010383324225154,1.001849710982659,1.0047495682210708,0.9986881703835171,1.001777159635296,1.0026224450443502,1.0112122514357151,0.9954923447579079,1.0123290919149608,1.006360040331963,1.011353711790393,0.9954923447579079,1.011710516043407,1.0012346631684543,1.0055738734495212,UP,MSI
59,2018-11-13,0.0,0.8086362344914358,0.0,0.5447172077165813,0.0,0.8935429490580189,0.0,0.7759092930976867,0.0,0.8456403152539892,123.65,125.99,123.19,125.89,125.3364,0.0,0.8854920304721913,2018-11-05,128.29,128.67,121.17,124.03,123.4846,0.0,1.6313466463340764,1.004331049688952,0.9852452684434145,0.9992661259173427,1.0017785155323689,1.004331049688952,0.9949819664419006,1.0142308295436724,1.0013019292223932,0.9984573852680292,1.0002318034306907,0.9958458342949456,0.9884752119388991,0.9984573852680292,0.9809965237543453,1.0,1.0037941664690537,0.9986881703835171,1.010383324225154,1.001849710982659,1.0047495682210708,0.9986881703835171,1.001777159635296,1.0026224450443502,1.0112122514357151,0.9954923447579079,1.0123290919149608,1.006360040331963,1.011353711790393,0.9954923447579079,1.011710516043407,1.0012346631684543,1.0055738734495212,1.005083803320359,1.0232915487262433,1.0233351853321693,1.0224044159428525,1.005083803320359,1.016912985062831,1.0020206730395587,1.0046050019849146,UP,MSI
60,2018-11-12,0.0,0.5447172077165813,0.0,0.8935429490580189,0.0,0.7759092930976867,0.0,0.8456403152539892,0.0,0.8854920304721913,128.29,128.67,121.17,124.03,123.4846,0.0,1.6313466463340764,2018-11-02,124.93,129.52,123.93,128.84,128.2734,0.0,2.058267151110841,0.9984573852680292,1.0002318034306907,0.9958458342949456,0.9884752119388991,0.9984573852680292,0.9809965237543453,1.0,1.0037941664690537,0.9986881703835171,1.010383324225154,1.001849710982659,1.0047495682210708,0.9986881703835171,1.001777159635296,1.0026224450443502,1.0112122514357151,0.9954923447579079,1.0123290919149608,1.006360040331963,1.011353711790393,0.9954923447579079,1.011710516043407,1.0012346631684543,1.0055738734495212,1.005083803320359,1.0232915487262433,1.0233351853321693,1.0224044159428525,1.005083803320359,1.016912985062831,1.0020206730395587,1.0046050019849146,0.996936225106829,0.9638319432535662,0.979171524053781,1.0166707931006025,0.996936225106829,1.0181156490093004,1.000794344268806,1.0037340693238088,DOWN,MSI
61,2018-11-09,0.0,0.8935429490580189,0.0,0.7759092930976867,0.0,0.8456403152539892,0.0,0.8854920304721913,0.0,1.6313466463340764,124.93,129.52,123.93,128.84,128.2734,0.0,2.058267151110841,2018-11-01,122.8,124.09,121.37,123.78,123.2357,0.0,0.9059439989743966,0.9986881703835171,1.010383324225154,1.001849710982659,1.0047495682210708,0.9986881703835171,1.001777159635296,1.0026224450443502,1.0112122514357151,0.9954923447579079,1.0123290919149608,1.006360040331963,1.011353711790393,0.9954923447579079,1.011710516043407,1.0012346631684543,1.0055738734495212,1.005083803320359,1.0232915487262433,1.0233351853321693,1.0224044159428525,1.005083803320359,1.016912985062831,1.0020206730395587,1.0046050019849146,0.996936225106829,0.9638319432535662,0.979171524053781,1.0166707931006025,0.996936225106829,1.0181156490093004,1.000794344268806,1.0037340693238088,0.9957311393977025,1.026895061234291,0.9934373069796169,0.9777293633502784,0.9957311393977025,0.9667939823836621,1.0029620391300957,1.0236032021127341,DOWN,MSI
62,2018-11-08,0.0,0.7759092930976867,0.0,0.8456403152539892,0.0,0.8854920304721913,0.0,1.6313466463340764,0.0,2.058267151110841,122.8,124.09,121.37,123.78,123.2357,0.0,0.9059439989743966,2018-10-31,120.71,123.83,120.145,122.56,122.021,0.0,1.035576775087726,0.9954923447579079,1.0123290919149608,1.006360040331963,1.011353711790393,0.9954923447579079,1.011710516043407,1.0012346631684543,1.0055738734495212,1.005083803320359,1.0232915487262433,1.0233351853321693,1.0224044159428525,1.005083803320359,1.016912985062831,1.0020206730395587,1.0046050019849146,0.996936225106829,0.9638319432535662,0.979171524053781,1.0166707931006025,0.996936225106829,1.0181156490093004,1.000794344268806,1.0037340693238088,0.9957311393977025,1.026895061234291,0.9934373069796169,0.9777293633502784,0.9957311393977025,0.9667939823836621,1.0029620391300957,1.0236032021127341,1.0092906770075942,1.0173452768729643,1.04375856233379,1.021092526983604,1.0092906770075942,1.0312975266149043,1.005277864017386,1.0080690712498992,DOWN,MSI
63,2018-11-07,0.0,0.8456403152539892,0.0,0.8854920304721913,0.0,1.6313466463340764,0.0,2.058267151110841,0.0,0.9059439989743966,120.71,123.83,120.145,122.56,122.021,0.0,1.035576775087726,2018-10-30,117.25,119.48,115.92,119.24,118.7156,0.0,1.0362052643167856,1.005083803320359,1.0232915487262433,1.0233351853321693,1.0224044159428525,1.005083803320359,1.016912985062831,1.0020206730395587,1.0046050019849146,0.996936225106829,0.9638319432535662,0.979171524053781,1.0166707931006025,0.996936225106829,1.0181156490093004,1.000794344268806,1.0037340693238088,0.9957311393977025,1.026895061234291,0.9934373069796169,0.9777293633502784,0.9957311393977025,0.9667939823836621,1.0029620391300957,1.0236032021127341,1.0092906770075942,1.0173452768729643,1.04375856233379,1.021092526983604,1.0092906770075942,1.0312975266149043,1.005277864017386,1.0080690712498992,1.001958224543081,1.0173142241736393,1.0020996527497377,1.0101960131507761,1.001958224543081,1.0079804560260586,1.0025044433672645,1.0117821537447473,UP,MSI
64,2018-11-06,0.0,0.8854920304721913,0.0,1.6313466463340764,0.0,2.058267151110841,0.0,0.9059439989743966,0.0,1.035576775087726,117.25,119.48,115.92,119.24,118.7156,0.0,1.0362052643167856,2018-10-29,120.95,121.98,115.6164,117.06,116.5452,0.0,1.0355189502868622,0.996936225106829,0.9638319432535662,0.979171524053781,1.0166707931006025,0.996936225106829,1.0181156490093004,1.000794344268806,1.0037340693238088,0.9957311393977025,1.026895061234291,0.9934373069796169,0.9777293633502784,0.9957311393977025,0.9667939823836621,1.0029620391300957,1.0236032021127341,1.0092906770075942,1.0173452768729643,1.04375856233379,1.021092526983604,1.0092906770075942,1.0312975266149043,1.005277864017386,1.0080690712498992,1.001958224543081,1.0173142241736393,1.0020996527497377,1.0101960131507761,1.001958224543081,1.0079804560260586,1.0025044433672645,1.0117821537447473,1.012328077826233,1.029509594882729,1.0364077669902911,1.0364475500345065,1.012328077826233,1.0153259879048961,1.0103622715404699,1.0047026509634192,DOWN,MSI
65,2018-11-05,0.0,1.6313466463340764,0.0,2.058267151110841,0.0,0.9059439989743966,0.0,1.035576775087726,0.0,1.0362052643167856,120.95,121.98,115.6164,117.06,116.5452,0.0,1.0355189502868622,2018-10-26,120.25,121.32,118.43,119.68,119.1537,0.0,0.7577342946229344,0.9957311393977025,1.026895061234291,0.9934373069796169,0.9777293633502784,0.9957311393977025,0.9667939823836621,1.0029620391300957,1.0236032021127341,1.0092906770075942,1.0173452768729643,1.04375856233379,1.021092526983604,1.0092906770075942,1.0312975266149043,1.005277864017386,1.0080690712498992,1.001958224543081,1.0173142241736393,1.0020996527497377,1.0101960131507761,1.001958224543081,1.0079804560260586,1.0025044433672645,1.0117821537447473,1.012328077826233,1.029509594882729,1.0364077669902911,1.0364475500345065,1.012328077826233,1.0153259879048961,1.0103622715404699,1.0047026509634192,1.001623099265334,0.9694088466308391,0.9795048368585014,1.0026259250417762,1.001623099265334,1.0169722814498934,1.0020127474002014,1.0114734299516908,DOWN,MSI
66,2018-11-02,0.0,2.058267151110841,0.0,0.9059439989743966,0.0,1.035576775087726,0.0,1.0362052643167856,0.0,1.0355189502868622,120.25,121.32,118.43,119.68,119.1537,0.0,0.7577342946229344,2018-10-25,120.11,122.59,119.97,121.62,121.0852,0.0,0.7628304606793819,1.0092906770075942,1.0173452768729643,1.04375856233379,1.021092526983604,1.0092906770075942,1.0312975266149043,1.005277864017386,1.0080690712498992,1.001958224543081,1.0173142241736393,1.0020996527497377,1.0101960131507761,1.001958224543081,1.0079804560260586,1.0025044433672645,1.0117821537447473,1.012328077826233,1.029509594882729,1.0364077669902911,1.0364475500345065,1.012328077826233,1.0153259879048961,1.0103622715404699,1.0047026509634192,1.001623099265334,0.9694088466308391,0.9795048368585014,1.0026259250417762,1.001623099265334,1.0169722814498934,1.0020127474002014,1.0114734299516908,1.0106116310160427,1.005821205821206,1.0054401582591495,0.9762425061217597,1.0106116310160427,0.9678379495659364,1.0085159156676313,1.0124861178863898,UP,MSI
67,2018-11-01,0.0,0.9059439989743966,0.0,1.035576775087726,0.0,1.0362052643167856,0.0,1.0355189502868622,0.0,0.7577342946229344,120.11,122.59,119.97,121.62,121.0852,0.0,0.7628304606793819,2018-10-24,122.04,124.62,119.46,119.58,119.0542,0.0,0.8968598175534634,1.001958224543081,1.0173142241736393,1.0020996527497377,1.0101960131507761,1.001958224543081,1.0079804560260586,1.0025044433672645,1.0117821537447473,1.012328077826233,1.029509594882729,1.0364077669902911,1.0364475500345065,1.012328077826233,1.0153259879048961,1.0103622715404699,1.0047026509634192,1.001623099265334,0.9694088466308391,0.9795048368585014,1.0026259250417762,1.001623099265334,1.0169722814498934,1.0020127474002014,1.0114734299516908,1.0106116310160427,1.005821205821206,1.0054401582591495,0.9762425061217597,1.0106116310160427,0.9678379495659364,1.0085159156676313,1.0124861178863898,0.9887354053609604,1.0011655982016485,0.9896402642956195,0.9871634575310495,0.9887354053609604,0.9952598752598754,1.008898128898129,1.0105547580849448,UP,MSI
68,2018-10-31,0.0,1.035576775087726,0.0,1.0362052643167856,0.0,1.0355189502868622,0.0,0.7577342946229344,0.0,0.7628304606793819,122.04,124.62,119.46,119.58,119.0542,0.0,0.8968598175534634,2018-10-23,121.63,123.25,120.23,122.29,121.7522,0.0,0.6127845819136081,1.012328077826233,1.029509594882729,1.0364077669902911,1.0364475500345065,1.012328077826233,1.0153259879048961,1.0103622715404699,1.0047026509634192,1.001623099265334,0.9694088466308391,0.9795048368585014,1.0026259250417762,1.001623099265334,1.0169722814498934,1.0020127474002014,1.0114734299516908,1.0106116310160427,1.005821205821206,1.0054401582591495,0.9762425061217597,1.0106116310160427,0.9678379495659364,1.0085159156676313,1.0124861178863898,0.9887354053609604,1.0011655982016485,0.9896402642956195,0.9871634575310495,0.9887354053609604,0.9952598752598754,1.008898128898129,1.0105547580849448,1.0044321792941964,0.9841855129465749,0.9837104798587707,1.004269211451532,1.0044321792941964,1.012571809174923,1.0079756618977143,1.0011669584062683,UP,MSI
69,2018-10-30,0.0,1.0362052643167856,0.0,1.0355189502868622,0.0,0.7577342946229344,0.0,0.7628304606793819,0.0,0.8968598175534634,121.63,123.25,120.23,122.29,121.7522,0.0,0.6127845819136081,2018-10-22,123.67,123.84,121.825,123.02,122.479,0.0,0.5685874751026315,1.001623099265334,0.9694088466308391,0.9795048368585014,1.0026259250417762,1.001623099265334,1.0169722814498934,1.0020127474002014,1.0114734299516908,1.0106116310160427,1.005821205821206,1.0054401582591495,0.9762425061217597,1.0106116310160427,0.9678379495659364,1.0085159156676313,1.0124861178863898,0.9887354053609604,1.0011655982016485,0.9896402642956195,0.9871634575310495,0.9887354053609604,0.9952598752598754,1.008898128898129,1.0105547580849448,1.0044321792941964,0.9841855129465749,0.9837104798587707,1.004269211451532,1.0044321792941964,1.012571809174923,1.0079756618977143,1.0011669584062683,0.9979556791233952,1.0033708788950095,1.0111156186612575,0.9935956084172003,0.9979556791233952,0.9798426745329399,1.0211406096361848,1.001004520341537,UP,MSI
70,2018-10-29,0.0,1.0355189502868622,0.0,0.7577342946229344,0.0,0.7628304606793819,0.0,0.8968598175534634,0.0,0.6127845819136081,123.67,123.84,121.825,123.02,122.479,0.0,0.5685874751026315,2018-10-19,124.13,124.93,123.2,123.36,122.8175,0.0,0.893098361654657,1.0106116310160427,1.005821205821206,1.0054401582591495,0.9762425061217597,1.0106116310160427,0.9678379495659364,1.0085159156676313,1.0124861178863898,0.9887354053609604,1.0011655982016485,0.9896402642956195,0.9871634575310495,0.9887354053609604,0.9952598752598754,1.008898128898129,1.0105547580849448,1.0044321792941964,0.9841855129465749,0.9837104798587707,1.004269211451532,1.0044321792941964,1.012571809174923,1.0079756618977143,1.0011669584062683,0.9979556791233952,1.0033708788950095,1.0111156186612575,0.9935956084172003,0.9979556791233952,0.9798426745329399,1.0211406096361848,1.001004520341537,0.9887010242237034,0.9835044877496563,0.9952357881136951,0.9869074492099323,0.9887010242237034,1.0054262928553812,1.0078501921661625,1.011644348332363,UP,MSI
71,2018-10-26,0.0,0.7577342946229344,0.0,0.7628304606793819,0.0,0.8968598175534634,0.0,0.6127845819136081,0.0,0.5685874751026315,124.13,124.93,123.2,123.36,122.8175,0.0,0.893098361654657,2018-10-18,123.45,124.85,122.85,123.85,123.3054,0.0,0.9023190475235306,0.9887354053609604,1.0011655982016485,0.9896402642956195,0.9871634575310495,0.9887354053609604,0.9952598752598754,1.008898128898129,1.0105547580849448,1.0044321792941964,0.9841855129465749,0.9837104798587707,1.004269211451532,1.0044321792941964,1.012571809174923,1.0079756618977143,1.0011669584062683,0.9979556791233952,1.0033708788950095,1.0111156186612575,0.9935956084172003,0.9979556791233952,0.9798426745329399,1.0211406096361848,1.001004520341537,0.9887010242237034,0.9835044877496563,0.9952357881136951,0.9869074492099323,0.9887010242237034,1.0054262928553812,1.0078501921661625,1.011644348332363,1.0025129701686122,0.996294207685491,0.9912751140638757,0.9888392857142857,1.0025129701686122,0.9947440769790571,1.001374626020862,1.0098091524728092,DOWN,MSI
72,2018-10-25,0.0,0.7628304606793819,0.0,0.8968598175534634,0.0,0.6127845819136081,0.0,0.5685874751026315,0.0,0.893098361654657,123.45,124.85,122.85,123.85,123.3054,0.0,0.9023190475235306,2018-10-17,124.09,124.11,122.01,123.56,123.0166,0.0,0.5500181304449397,1.0044321792941964,0.9841855129465749,0.9837104798587707,1.004269211451532,1.0044321792941964,1.012571809174923,1.0079756618977143,1.0011669584062683,0.9979556791233952,1.0033708788950095,1.0111156186612575,0.9935956084172003,0.9979556791233952,0.9798426745329399,1.0211406096361848,1.001004520341537,0.9887010242237034,0.9835044877496563,0.9952357881136951,0.9869074492099323,0.9887010242237034,1.0054262928553812,1.0078501921661625,1.011644348332363,1.0025129701686122,0.996294207685491,0.9912751140638757,0.9888392857142857,1.0025129701686122,0.9947440769790571,1.001374626020862,1.0098091524728092,1.0022607993540573,1.0055083029566625,1.0006407689227073,1.002849002849003,1.0022607993540573,0.993796825908322,1.0064448561991461,1.0012987012987014,UP,MSI
73,2018-10-24,0.0,0.8968598175534634,0.0,0.6127845819136081,0.0,0.5685874751026315,0.0,0.893098361654657,0.0,0.9023190475235306,124.09,124.11,122.01,123.56,123.0166,0.0,0.5500181304449397,2018-10-16,120.61,124.09,120.22,123.76,123.2158,0.0,0.7062465231653546,0.9979556791233952,1.0033708788950095,1.0111156186612575,0.9935956084172003,0.9979556791233952,0.9798426745329399,1.0211406096361848,1.001004520341537,0.9887010242237034,0.9835044877496563,0.9952357881136951,0.9869074492099323,0.9887010242237034,1.0054262928553812,1.0078501921661625,1.011644348332363,1.0025129701686122,0.996294207685491,0.9912751140638757,0.9888392857142857,1.0025129701686122,0.9947440769790571,1.001374626020862,1.0098091524728092,1.0022607993540573,1.0055083029566625,1.0006407689227073,1.002849002849003,1.0022607993540573,0.993796825908322,1.0064448561991461,1.0012987012987014,0.9991097442538038,0.9948424530582641,1.0059624526629602,1.0068846815834767,0.9991097442538038,1.0032401782098015,1.0080742834073475,1.0048840048840049,DOWN,MSI
74,2018-10-23,0.0,0.6127845819136081,0.0,0.5685874751026315,0.0,0.893098361654657,0.0,0.9023190475235306,0.0,0.5500181304449397,120.61,124.09,120.22,123.76,123.2158,0.0,0.7062465231653546,2018-10-15,119.98,120.94,118.64,120.01,119.4823,0.0,0.7413016237545345,0.9887010242237034,0.9835044877496563,0.9952357881136951,0.9869074492099323,0.9887010242237034,1.0054262928553812,1.0078501921661625,1.011644348332363,1.0025129701686122,0.996294207685491,0.9912751140638757,0.9888392857142857,1.0025129701686122,0.9947440769790571,1.001374626020862,1.0098091524728092,1.0022607993540573,1.0055083029566625,1.0006407689227073,1.002849002849003,1.0022607993540573,0.993796825908322,1.0064448561991461,1.0012987012987014,0.9991097442538038,0.9948424530582641,1.0059624526629602,1.0068846815834767,0.9991097442538038,1.0032401782098015,1.0080742834073475,1.0048840048840049,1.002666451195863,1.0288533289113673,1.000161173341929,1.0148893694892698,1.002666451195863,0.995728906438875,1.000161173341929,1.0127038767314154,DOWN,MSI
75,2018-10-22,0.0,0.5685874751026315,0.0,0.893098361654657,0.0,0.9023190475235306,0.0,0.5500181304449397,0.0,0.7062465231653546,119.98,120.94,118.64,120.01,119.4823,0.0,0.7413016237545345,2018-10-12,119.59,120.83,118.71,120.24,119.7112,0.0,0.8291848936442657,1.0025129701686122,0.996294207685491,0.9912751140638757,0.9888392857142857,1.0025129701686122,0.9947440769790571,1.001374626020862,1.0098091524728092,1.0022607993540573,1.0055083029566625,1.0006407689227073,1.002849002849003,1.0022607993540573,0.993796825908322,1.0064448561991461,1.0012987012987014,0.9991097442538038,0.9948424530582641,1.0059624526629602,1.0068846815834767,0.9991097442538038,1.0032401782098015,1.0080742834073475,1.0048840048840049,1.002666451195863,1.0288533289113673,1.000161173341929,1.0148893694892698,1.002666451195863,0.995728906438875,1.000161173341929,1.0127038767314154,1.0049995833680525,1.0052508751458575,1.0260459732098561,1.013317599460553,1.0049995833680525,1.0261172373766687,1.002666451195863,1.0032440525702877,UP,MSI
76,2018-10-19,0.0,0.893098361654657,0.0,0.9023190475235306,0.0,0.5500181304449397,0.0,0.7062465231653546,0.0,0.7413016237545345,119.59,120.83,118.71,120.24,119.7112,0.0,0.8291848936442657,2018-10-11,120.32,121.15,117.79,117.94,117.4214,0.0,0.9709220120892131,1.0022607993540573,1.0055083029566625,1.0006407689227073,1.002849002849003,1.0022607993540573,0.993796825908322,1.0064448561991461,1.0012987012987014,0.9991097442538038,0.9948424530582641,1.0059624526629602,1.0068846815834767,0.9991097442538038,1.0032401782098015,1.0080742834073475,1.0048840048840049,1.002666451195863,1.0288533289113673,1.000161173341929,1.0148893694892698,1.002666451195863,0.995728906438875,1.000161173341929,1.0127038767314154,1.0049995833680525,1.0052508751458575,1.0260459732098561,1.013317599460553,1.0049995833680525,1.0261172373766687,1.002666451195863,1.0032440525702877,0.9978376580172988,1.003261142235973,1.0009103699412398,0.999410327689327,0.9978376580172988,1.0002500416736122,1.0077493542204816,1.011294672960216,UP,MSI
