,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.7808666109123147,0.0,0.9278563628319105,0.0,0.7793900921560541,0.0,0.7758803232376383,0.0,0.7770389541782404,15.25,16.27,15.05,16.23,16.23,0.0,0.8758596341815453,2018-12-24,15.23,15.79,15.06,15.19,15.19,0.0,0.6629521310018631,0.9896656534954409,1.0194113963681903,0.9891369945684974,0.9980952380952381,0.9896656534954409,0.9803439803439803,1.0067567567567568,1.015267175572519,0.9876314162028447,0.9943960149439602,1.00882800608828,0.9813084112149533,0.9876314162028447,1.0300563556668754,1.0072948328267477,1.013968253968254,1.004377736085053,0.9883076923076922,0.9966626213592233,1.0087994971715901,1.004377736085053,1.0068493150684934,1.0157699443413728,1.0006230529595015,1.0,1.015625,1.013530135301353,1.023809523809524,1.0,0.984,1.0141538461538462,1.0050282840980516,0.9858287122612446,1.0491803278688525,0.9993853718500308,1.0325581395348835,0.9858287122612446,1.015625,1.0006153846153847,1.0296010296010296,DOWN,UA
27,2019-01-02,0.0,0.9278563628319105,0.0,0.7793900921560541,0.0,0.7758803232376383,0.0,0.7770389541782404,0.0,0.8758596341815453,15.23,15.79,15.06,15.19,15.19,0.0,0.6629521310018631,2018-12-21,16.24,16.36,15.33,15.41,15.41,0.0,1.760617731921968,0.9876314162028447,0.9943960149439602,1.00882800608828,0.9813084112149533,0.9876314162028447,1.0300563556668754,1.0072948328267477,1.013968253968254,1.004377736085053,0.9883076923076922,0.9966626213592233,1.0087994971715901,1.004377736085053,1.0068493150684934,1.0157699443413728,1.0006230529595015,1.0,1.015625,1.013530135301353,1.023809523809524,1.0,0.984,1.0141538461538462,1.0050282840980516,0.9858287122612446,1.0491803278688525,0.9993853718500308,1.0325581395348835,0.9858287122612446,1.015625,1.0006153846153847,1.0296010296010296,1.0039499670836076,1.0013131976362442,1.0303989867004433,0.99933598937583,1.0039499670836076,1.0642622950819673,1.002464571780653,1.0132890365448504,DOWN,UA
28,2018-12-31,0.0,0.7793900921560541,0.0,0.7758803232376383,0.0,0.7770389541782404,0.0,0.8758596341815453,0.0,0.6629521310018631,16.24,16.36,15.33,15.41,15.41,0.0,1.760617731921968,2018-12-20,16.64,16.87,15.96,16.08,16.08,0.0,1.7977514087306339,1.004377736085053,0.9883076923076922,0.9966626213592233,1.0087994971715901,1.004377736085053,1.0068493150684934,1.0157699443413728,1.0006230529595015,1.0,1.015625,1.013530135301353,1.023809523809524,1.0,0.984,1.0141538461538462,1.0050282840980516,0.9858287122612446,1.0491803278688525,0.9993853718500308,1.0325581395348835,0.9858287122612446,1.015625,1.0006153846153847,1.0296010296010296,1.0039499670836076,1.0013131976362442,1.0303989867004433,0.99933598937583,1.0039499670836076,1.0642622950819673,1.002464571780653,1.0132890365448504,0.9883192731992213,0.9378078817733991,0.965158924205379,0.9823874755381605,0.9883192731992213,0.9973736047275115,1.036769533814839,1.0086321381142098,UP,UA
29,2018-12-28,0.0,0.7758803232376383,0.0,0.7770389541782404,0.0,0.8758596341815453,0.0,0.6629521310018631,0.0,1.760617731921968,16.64,16.87,15.96,16.08,16.08,0.0,1.7977514087306339,2018-12-19,17.3,17.32,16.435,16.64,16.64,0.0,1.0380977357689238,1.0,1.015625,1.013530135301353,1.023809523809524,1.0,0.984,1.0141538461538462,1.0050282840980516,0.9858287122612446,1.0491803278688525,0.9993853718500308,1.0325581395348835,0.9858287122612446,1.015625,1.0006153846153847,1.0296010296010296,1.0039499670836076,1.0013131976362442,1.0303989867004433,0.99933598937583,1.0039499670836076,1.0642622950819673,1.002464571780653,1.0132890365448504,0.9883192731992213,0.9378078817733991,0.965158924205379,0.9823874755381605,0.9883192731992213,0.9973736047275115,1.036769533814839,1.0086321381142098,1.0099502487562189,0.9759615384615383,0.9697688203912269,0.9605263157894737,1.0099502487562189,0.9488916256157637,1.0073891625615765,1.005218525766471,FLAT,UA
30,2018-12-27,0.0,0.7770389541782404,0.0,0.8758596341815453,0.0,0.6629521310018631,0.0,1.760617731921968,0.0,1.7977514087306339,17.3,17.32,16.435,16.64,16.64,0.0,1.0380977357689238,2018-12-18,17.19,17.69,16.92,17.4,17.4,0.0,1.098335594830825,0.9858287122612446,1.0491803278688525,0.9993853718500308,1.0325581395348835,0.9858287122612446,1.015625,1.0006153846153847,1.0296010296010296,1.0039499670836076,1.0013131976362442,1.0303989867004433,0.99933598937583,1.0039499670836076,1.0642622950819673,1.002464571780653,1.0132890365448504,0.9883192731992213,0.9378078817733991,0.965158924205379,0.9823874755381605,0.9883192731992213,0.9973736047275115,1.036769533814839,1.0086321381142098,1.0099502487562189,0.9759615384615383,0.9697688203912269,0.9605263157894737,1.0099502487562189,0.9488916256157637,1.0073891625615765,1.005218525766471,1.0,0.9618497109826589,0.9740184757505774,0.9710982658959539,1.0,0.9663461538461537,1.0138221153846154,1.007518796992481,DOWN,UA
31,2018-12-26,0.0,0.8758596341815453,0.0,0.6629521310018631,0.0,1.760617731921968,0.0,1.7977514087306339,0.0,1.0380977357689238,17.19,17.69,16.92,17.4,17.4,0.0,1.098335594830825,2018-12-17,17.49,17.88,16.91,17.02,17.02,0.0,1.2359998390645883,1.0039499670836076,1.0013131976362442,1.0303989867004433,0.99933598937583,1.0039499670836076,1.0642622950819673,1.002464571780653,1.0132890365448504,0.9883192731992213,0.9378078817733991,0.965158924205379,0.9823874755381605,0.9883192731992213,0.9973736047275115,1.036769533814839,1.0086321381142098,1.0099502487562189,0.9759615384615383,0.9697688203912269,0.9605263157894737,1.0099502487562189,0.9488916256157637,1.0073891625615765,1.005218525766471,1.0,0.9618497109826589,0.9740184757505774,0.9710982658959539,1.0,0.9663461538461537,1.0138221153846154,1.007518796992481,0.9942528735632186,1.0063990692262943,0.9790842283776144,0.971335697399527,0.9942528735632186,0.9618497109826589,1.001156069364162,1.0124733799817465,UP,UA
32,2018-12-24,0.0,0.6629521310018631,0.0,1.760617731921968,0.0,1.7977514087306339,0.0,1.0380977357689238,0.0,1.098335594830825,17.49,17.88,16.91,17.02,17.02,0.0,1.2359998390645883,2018-12-14,17.54,18.27,17.32,17.73,17.73,0.0,1.4563812988315805,0.9883192731992213,0.9378078817733991,0.965158924205379,0.9823874755381605,0.9883192731992213,0.9973736047275115,1.036769533814839,1.0086321381142098,1.0099502487562189,0.9759615384615383,0.9697688203912269,0.9605263157894737,1.0099502487562189,0.9488916256157637,1.0073891625615765,1.005218525766471,1.0,0.9618497109826589,0.9740184757505774,0.9710982658959539,1.0,0.9663461538461537,1.0138221153846154,1.007518796992481,0.9942528735632186,1.0063990692262943,0.9790842283776144,0.971335697399527,0.9942528735632186,0.9618497109826589,1.001156069364162,1.0124733799817465,1.009988249118684,0.9828473413379075,0.9893736017897093,1.0005913660555885,1.009988249118684,1.0122164048865618,1.0166666666666668,1.0159574468085106,DOWN,UA
33,2018-12-21,0.0,1.760617731921968,0.0,1.7977514087306339,0.0,1.0380977357689238,0.0,1.098335594830825,0.0,1.2359998390645883,17.54,18.27,17.32,17.73,17.73,0.0,1.4563812988315805,2018-12-13,18.91,19.0497,17.6301,17.81,17.81,0.0,2.448098894331428,1.0099502487562189,0.9759615384615383,0.9697688203912269,0.9605263157894737,1.0099502487562189,0.9488916256157637,1.0073891625615765,1.005218525766471,1.0,0.9618497109826589,0.9740184757505774,0.9710982658959539,1.0,0.9663461538461537,1.0138221153846154,1.007518796992481,0.9942528735632186,1.0063990692262943,0.9790842283776144,0.971335697399527,0.9942528735632186,0.9618497109826589,1.001156069364162,1.0124733799817465,1.009988249118684,0.9828473413379075,0.9893736017897093,1.0005913660555885,1.009988249118684,1.0122164048865618,1.0166666666666668,1.0159574468085106,0.9864636209813874,0.9971493728620296,0.9786535303776682,0.9763279445727483,0.9864636209813874,0.9731275014293883,1.0222984562607205,1.0065050266114726,UP,UA
34,2018-12-20,0.0,1.7977514087306339,0.0,1.0380977357689238,0.0,1.098335594830825,0.0,1.2359998390645883,0.0,1.4563812988315805,18.91,19.0497,17.6301,17.81,17.81,0.0,2.448098894331428,2018-12-12,20.05,20.08,18.395,19.01,19.01,0.0,3.000399033043436,1.0,0.9618497109826589,0.9740184757505774,0.9710982658959539,1.0,0.9663461538461537,1.0138221153846154,1.007518796992481,0.9942528735632186,1.0063990692262943,0.9790842283776144,0.971335697399527,0.9942528735632186,0.9618497109826589,1.001156069364162,1.0124733799817465,1.009988249118684,0.9828473413379075,0.9893736017897093,1.0005913660555885,1.009988249118684,1.0122164048865618,1.0166666666666668,1.0159574468085106,0.9864636209813874,0.9971493728620296,0.9786535303776682,0.9763279445727483,0.9864636209813874,0.9731275014293883,1.0222984562607205,1.0065050266114726,0.9848399775407075,0.9275515600211528,0.9590702215782925,0.9824107634103041,0.9848399775407075,1.0108323831242874,1.030456852791878,1.0127020785219398,FLAT,UA
35,2018-12-19,0.0,1.0380977357689238,0.0,1.098335594830825,0.0,1.2359998390645883,0.0,1.4563812988315805,0.0,2.448098894331428,20.05,20.08,18.395,19.01,19.01,0.0,3.000399033043436,2018-12-11,21.26,21.405,20.59,20.87,20.87,0.0,0.991449666372118,0.9942528735632186,1.0063990692262943,0.9790842283776144,0.971335697399527,0.9942528735632186,0.9618497109826589,1.001156069364162,1.0124733799817465,1.009988249118684,0.9828473413379075,0.9893736017897093,1.0005913660555885,1.009988249118684,1.0122164048865618,1.0166666666666668,1.0159574468085106,0.9864636209813874,0.9971493728620296,0.9786535303776682,0.9763279445727483,0.9864636209813874,0.9731275014293883,1.0222984562607205,1.0065050266114726,0.9848399775407075,0.9275515600211528,0.9590702215782925,0.9824107634103041,0.9848399775407075,1.0108323831242874,1.030456852791878,1.0127020785219398,0.994739610731194,0.943142144638404,0.9486902390438249,0.9584180483827126,0.994739610731194,0.9418297197250132,1.0073876255949235,1.0102041395114039,DOWN,UA
36,2018-12-18,0.0,1.098335594830825,0.0,1.2359998390645883,0.0,1.4563812988315805,0.0,2.448098894331428,0.0,3.000399033043436,21.26,21.405,20.59,20.87,20.87,0.0,0.991449666372118,2018-12-10,22.05,22.18,20.84,21.01,21.01,0.0,1.2048198006893354,1.009988249118684,0.9828473413379075,0.9893736017897093,1.0005913660555885,1.009988249118684,1.0122164048865618,1.0166666666666668,1.0159574468085106,0.9864636209813874,0.9971493728620296,0.9786535303776682,0.9763279445727483,0.9864636209813874,0.9731275014293883,1.0222984562607205,1.0065050266114726,0.9848399775407075,0.9275515600211528,0.9590702215782925,0.9824107634103041,0.9848399775407075,1.0108323831242874,1.030456852791878,1.0127020785219398,0.994739610731194,0.943142144638404,0.9486902390438249,0.9584180483827126,0.994739610731194,0.9418297197250132,1.0073876255949235,1.0102041395114039,0.9607091518926689,0.9430856067732831,0.9380985750992757,0.8933948518698397,0.9607091518926689,0.9481296758104739,1.0014962593516208,1.0334329980973092,UP,UA
37,2018-12-17,0.0,1.2359998390645883,0.0,1.4563812988315805,0.0,2.448098894331428,0.0,3.000399033043436,0.0,0.991449666372118,22.05,22.18,20.84,21.01,21.01,0.0,1.2048198006893354,2018-12-07,22.62,22.82,21.82,22.07,22.07,0.0,1.4514894536080578,0.9864636209813874,0.9971493728620296,0.9786535303776682,0.9763279445727483,0.9864636209813874,0.9731275014293883,1.0222984562607205,1.0065050266114726,0.9848399775407075,0.9275515600211528,0.9590702215782925,0.9824107634103041,0.9848399775407075,1.0108323831242874,1.030456852791878,1.0127020785219398,0.994739610731194,0.943142144638404,0.9486902390438249,0.9584180483827126,0.994739610731194,0.9418297197250132,1.0073876255949235,1.0102041395114039,0.9607091518926689,0.9430856067732831,0.9380985750992757,0.8933948518698397,0.9607091518926689,0.9481296758104739,1.0014962593516208,1.0334329980973092,1.0118990956687293,0.9641723356009071,0.9650586113615871,0.988003838771593,1.0118990956687293,0.9816556914393226,1.0068203198494825,1.0135988343856241,DOWN,UA
38,2018-12-14,0.0,1.4563812988315805,0.0,2.448098894331428,0.0,3.000399033043436,0.0,0.991449666372118,0.0,1.2048198006893354,22.62,22.82,21.82,22.07,22.07,0.0,1.4514894536080578,2018-12-06,21.6,22.58,21.46,22.58,22.58,0.0,1.3377441288601273,0.9848399775407075,0.9275515600211528,0.9590702215782925,0.9824107634103041,0.9848399775407075,1.0108323831242874,1.030456852791878,1.0127020785219398,0.994739610731194,0.943142144638404,0.9486902390438249,0.9584180483827126,0.994739610731194,0.9418297197250132,1.0073876255949235,1.0102041395114039,0.9607091518926689,0.9430856067732831,0.9380985750992757,0.8933948518698397,0.9607091518926689,0.9481296758104739,1.0014962593516208,1.0334329980973092,1.0118990956687293,0.9641723356009071,0.9650586113615871,0.988003838771593,1.0118990956687293,0.9816556914393226,1.0068203198494825,1.0135988343856241,0.9990937924784776,0.9748010610079576,0.971954425942156,0.9550870760769936,0.9990937924784776,0.9528344671201815,1.0058956916099773,1.0081573896353169,DOWN,UA
39,2018-12-13,0.0,2.448098894331428,0.0,3.000399033043436,0.0,0.991449666372118,0.0,1.2048198006893354,0.0,1.4514894536080578,21.6,22.58,21.46,22.58,22.58,0.0,1.3377441288601273,2018-12-04,22.5,22.808,21.73,21.97,21.97,0.0,1.2192140621032068,0.994739610731194,0.943142144638404,0.9486902390438249,0.9584180483827126,0.994739610731194,0.9418297197250132,1.0073876255949235,1.0102041395114039,0.9607091518926689,0.9430856067732831,0.9380985750992757,0.8933948518698397,0.9607091518926689,0.9481296758104739,1.0014962593516208,1.0334329980973092,1.0118990956687293,0.9641723356009071,0.9650586113615871,0.988003838771593,1.0118990956687293,0.9816556914393226,1.0068203198494825,1.0135988343856241,0.9990937924784776,0.9748010610079576,0.971954425942156,0.9550870760769936,0.9990937924784776,0.9528344671201815,1.0058956916099773,1.0081573896353169,1.0017714791851198,1.0472222222222223,1.0106288751107175,1.0167753960857409,1.0017714791851198,0.9756852343059239,1.008841732979664,1.0114573785517873,DOWN,UA
40,2018-12-12,0.0,3.000399033043436,0.0,0.991449666372118,0.0,1.2048198006893354,0.0,1.4514894536080578,0.0,1.3377441288601273,22.5,22.808,21.73,21.97,21.97,0.0,1.2192140621032068,2018-12-03,22.8,23.28,22.46,22.53,22.53,0.0,1.4343926324868987,0.9607091518926689,0.9430856067732831,0.9380985750992757,0.8933948518698397,0.9607091518926689,0.9481296758104739,1.0014962593516208,1.0334329980973092,1.0118990956687293,0.9641723356009071,0.9650586113615871,0.988003838771593,1.0118990956687293,0.9816556914393226,1.0068203198494825,1.0135988343856241,0.9990937924784776,0.9748010610079576,0.971954425942156,0.9550870760769936,0.9990937924784776,0.9528344671201815,1.0058956916099773,1.0081573896353169,1.0017714791851198,1.0472222222222223,1.0106288751107175,1.0167753960857409,1.0017714791851198,0.9756852343059239,1.008841732979664,1.0114573785517873,0.9831588529813383,0.9600000000000001,0.9900035075412136,0.9875747814081914,0.9831588529813383,1.0453703703703703,1.0,1.0065237651444547,DOWN,UA
41,2018-12-11,0.0,0.991449666372118,0.0,1.2048198006893354,0.0,1.4514894536080578,0.0,1.3377441288601273,0.0,1.2192140621032068,22.8,23.28,22.46,22.53,22.53,0.0,1.4343926324868987,2018-11-30,22.0,22.76,21.88,22.33,22.33,0.0,1.6161810058286663,1.0118990956687293,0.9641723356009071,0.9650586113615871,0.988003838771593,1.0118990956687293,0.9816556914393226,1.0068203198494825,1.0135988343856241,0.9990937924784776,0.9748010610079576,0.971954425942156,0.9550870760769936,0.9990937924784776,0.9528344671201815,1.0058956916099773,1.0081573896353169,1.0017714791851198,1.0472222222222223,1.0106288751107175,1.0167753960857409,1.0017714791851198,0.9756852343059239,1.008841732979664,1.0114573785517873,0.9831588529813383,0.9600000000000001,0.9900035075412136,0.9875747814081914,0.9831588529813383,1.0453703703703703,1.0,1.0065237651444547,0.9986684420772303,0.9868421052631579,0.9797250859106529,0.9674977738201247,0.9986684420772303,0.9764444444444444,1.0136888888888889,1.011044638748274,UP,UA
42,2018-12-10,0.0,1.2048198006893354,0.0,1.4514894536080578,0.0,1.3377441288601273,0.0,1.2192140621032068,0.0,1.4343926324868987,22.0,22.76,21.88,22.33,22.33,0.0,1.6161810058286663,2018-11-29,21.48,22.0,20.97,21.75,21.75,0.0,0.9877020804118479,0.9990937924784776,0.9748010610079576,0.971954425942156,0.9550870760769936,0.9990937924784776,0.9528344671201815,1.0058956916099773,1.0081573896353169,1.0017714791851198,1.0472222222222223,1.0106288751107175,1.0167753960857409,1.0017714791851198,0.9756852343059239,1.008841732979664,1.0114573785517873,0.9831588529813383,0.9600000000000001,0.9900035075412136,0.9875747814081914,0.9831588529813383,1.0453703703703703,1.0,1.0065237651444547,0.9986684420772303,0.9868421052631579,0.9797250859106529,0.9674977738201247,0.9986684420772303,0.9764444444444444,1.0136888888888889,1.011044638748274,1.0210479175996419,1.0363636363636364,1.0228471001757469,1.0265082266910421,1.0210479175996419,0.9881578947368421,1.0210526315789474,1.0031166518254675,DOWN,UA
43,2018-12-07,0.0,1.4514894536080578,0.0,1.3377441288601273,0.0,1.2192140621032068,0.0,1.4343926324868987,0.0,1.6161810058286663,21.48,22.0,20.97,21.75,21.75,0.0,0.9877020804118479,2018-11-28,20.58,21.835,20.49,21.57,21.57,0.0,1.4566355406475484,1.0017714791851198,1.0472222222222223,1.0106288751107175,1.0167753960857409,1.0017714791851198,0.9756852343059239,1.008841732979664,1.0114573785517873,0.9831588529813383,0.9600000000000001,0.9900035075412136,0.9875747814081914,0.9831588529813383,1.0453703703703703,1.0,1.0065237651444547,0.9986684420772303,0.9868421052631579,0.9797250859106529,0.9674977738201247,0.9986684420772303,0.9764444444444444,1.0136888888888889,1.011044638748274,1.0210479175996419,1.0363636363636364,1.0228471001757469,1.0265082266910421,1.0210479175996419,0.9881578947368421,1.0210526315789474,1.0031166518254675,1.0114942528735633,1.0242085661080074,1.0345454545454547,1.0433953266571292,1.0114942528735633,1.015,1.0192566054635022,1.0054844606946984,UP,UA
44,2018-12-06,0.0,1.3377441288601273,0.0,1.2192140621032068,0.0,1.4343926324868987,0.0,1.6161810058286663,0.0,0.9877020804118479,20.58,21.835,20.49,21.57,21.57,0.0,1.4566355406475484,2018-11-27,20.37,20.5,19.94,20.4,20.4,0.0,0.8927107680565873,0.9831588529813383,0.9600000000000001,0.9900035075412136,0.9875747814081914,0.9831588529813383,1.0453703703703703,1.0,1.0065237651444547,0.9986684420772303,0.9868421052631579,0.9797250859106529,0.9674977738201247,0.9986684420772303,0.9764444444444444,1.0136888888888889,1.011044638748274,1.0210479175996419,1.0363636363636364,1.0228471001757469,1.0265082266910421,1.0210479175996419,0.9881578947368421,1.0210526315789474,1.0031166518254675,1.0114942528735633,1.0242085661080074,1.0345454545454547,1.0433953266571292,1.0114942528735633,1.015,1.0192566054635022,1.0054844606946984,0.9958275382475661,1.0437317784256561,1.0075566750629723,1.0234260614934114,0.9958275382475661,1.0125698324022345,1.0114942528735633,1.0243204577968528,DOWN,UA
45,2018-12-04,0.0,1.2192140621032068,0.0,1.4343926324868987,0.0,1.6161810058286663,0.0,0.9877020804118479,0.0,1.4566355406475484,20.37,20.5,19.94,20.4,20.4,0.0,0.8927107680565873,2018-11-26,20.21,20.78,20.19,20.66,20.66,0.0,0.8624796025691932,0.9986684420772303,0.9868421052631579,0.9797250859106529,0.9674977738201247,0.9986684420772303,0.9764444444444444,1.0136888888888889,1.011044638748274,1.0210479175996419,1.0363636363636364,1.0228471001757469,1.0265082266910421,1.0210479175996419,0.9881578947368421,1.0210526315789474,1.0031166518254675,1.0114942528735633,1.0242085661080074,1.0345454545454547,1.0433953266571292,1.0114942528735633,1.015,1.0192566054635022,1.0054844606946984,0.9958275382475661,1.0437317784256561,1.0075566750629723,1.0234260614934114,0.9958275382475661,1.0125698324022345,1.0114942528735633,1.0243204577968528,1.0088235294117647,1.0103092783505154,1.0651219512195123,1.0275827482447342,1.0088235294117647,1.0481049562682216,1.012285581826611,1.0043923865300146,DOWN,UA
46,2018-12-03,0.0,1.4343926324868987,0.0,1.6161810058286663,0.0,0.9877020804118479,0.0,1.4566355406475484,0.0,0.8927107680565873,20.21,20.78,20.19,20.66,20.66,0.0,0.8624796025691932,2018-11-23,19.89,20.175,19.82,20.08,20.08,0.0,0.45111497560192193,1.0210479175996419,1.0363636363636364,1.0228471001757469,1.0265082266910421,1.0210479175996419,0.9881578947368421,1.0210526315789474,1.0031166518254675,1.0114942528735633,1.0242085661080074,1.0345454545454547,1.0433953266571292,1.0114942528735633,1.015,1.0192566054635022,1.0054844606946984,0.9958275382475661,1.0437317784256561,1.0075566750629723,1.0234260614934114,0.9958275382475661,1.0125698324022345,1.0114942528735633,1.0243204577968528,1.0088235294117647,1.0103092783505154,1.0651219512195123,1.0275827482447342,1.0088235294117647,1.0481049562682216,1.012285581826611,1.0043923865300146,0.9859632139399807,1.0079168728352301,0.9865255052935514,0.9876176324913324,0.9859632139399807,1.0014727540500734,1.0049019607843137,1.0215646940822467,UP,UA
47,2018-11-30,0.0,1.6161810058286663,0.0,0.9877020804118479,0.0,1.4566355406475484,0.0,0.8927107680565873,0.0,0.8624796025691932,19.89,20.175,19.82,20.08,20.08,0.0,0.45111497560192193,2018-11-21,19.67,20.17,19.64,20.03,20.03,0.0,0.819044971791169,1.0114942528735633,1.0242085661080074,1.0345454545454547,1.0433953266571292,1.0114942528735633,1.015,1.0192566054635022,1.0054844606946984,0.9958275382475661,1.0437317784256561,1.0075566750629723,1.0234260614934114,0.9958275382475661,1.0125698324022345,1.0114942528735633,1.0243204577968528,1.0088235294117647,1.0103092783505154,1.0651219512195123,1.0275827482447342,1.0088235294117647,1.0481049562682216,1.012285581826611,1.0043923865300146,0.9859632139399807,1.0079168728352301,0.9865255052935514,0.9876176324913324,0.9859632139399807,1.0014727540500734,1.0049019607843137,1.0215646940822467,1.0064741035856575,1.016088486676722,1.0299876084262702,1.0186680121089808,1.0064741035856575,1.0222662048490845,1.0058083252662149,1.0009905894006934,UP,UA
48,2018-11-29,0.0,0.9877020804118479,0.0,1.4566355406475484,0.0,0.8927107680565873,0.0,0.8624796025691932,0.0,0.45111497560192193,19.67,20.17,19.64,20.03,20.03,0.0,0.819044971791169,2018-11-20,18.96,19.5299,18.72,19.38,19.38,0.0,1.1287977337041928,0.9958275382475661,1.0437317784256561,1.0075566750629723,1.0234260614934114,0.9958275382475661,1.0125698324022345,1.0114942528735633,1.0243204577968528,1.0088235294117647,1.0103092783505154,1.0651219512195123,1.0275827482447342,1.0088235294117647,1.0481049562682216,1.012285581826611,1.0043923865300146,0.9859632139399807,1.0079168728352301,0.9865255052935514,0.9876176324913324,0.9859632139399807,1.0014727540500734,1.0049019607843137,1.0215646940822467,1.0064741035856575,1.016088486676722,1.0299876084262702,1.0186680121089808,1.0064741035856575,1.0222662048490845,1.0058083252662149,1.0009905894006934,0.9930104842735896,1.0111845449923742,1.0002478929102627,1.009164969450102,0.9930104842735896,1.0095525389643036,1.0047310756972112,1.003531786074672,DOWN,UA
49,2018-11-28,0.0,1.4566355406475484,0.0,0.8927107680565873,0.0,0.8624796025691932,0.0,0.45111497560192193,0.0,0.819044971791169,18.96,19.5299,18.72,19.38,19.38,0.0,1.1287977337041928,2018-11-19,20.11,20.22,19.25,19.42,19.42,0.0,1.1292836332717224,1.0088235294117647,1.0103092783505154,1.0651219512195123,1.0275827482447342,1.0088235294117647,1.0481049562682216,1.012285581826611,1.0043923865300146,0.9859632139399807,1.0079168728352301,0.9865255052935514,0.9876176324913324,0.9859632139399807,1.0014727540500734,1.0049019607843137,1.0215646940822467,1.0064741035856575,1.016088486676722,1.0299876084262702,1.0186680121089808,1.0064741035856575,1.0222662048490845,1.0058083252662149,1.0009905894006934,0.9930104842735896,1.0111845449923742,1.0002478929102627,1.009164969450102,0.9930104842735896,1.0095525389643036,1.0047310756972112,1.003531786074672,1.0149638802889578,1.0374472573839664,1.0327753854346413,1.0491452991452992,1.0149638802889578,1.018301982714794,1.0069895157264104,1.0015274949083504,UP,UA
50,2018-11-27,0.0,0.8927107680565873,0.0,0.8624796025691932,0.0,0.45111497560192193,0.0,0.819044971791169,0.0,1.1287977337041928,20.11,20.22,19.25,19.42,19.42,0.0,1.1292836332717224,2018-11-16,20.68,20.68,20.005,20.21,20.21,0.0,1.1701676335030105,0.9859632139399807,1.0079168728352301,0.9865255052935514,0.9876176324913324,0.9859632139399807,1.0014727540500734,1.0049019607843137,1.0215646940822467,1.0064741035856575,1.016088486676722,1.0299876084262702,1.0186680121089808,1.0064741035856575,1.0222662048490845,1.0058083252662149,1.0009905894006934,0.9930104842735896,1.0111845449923742,1.0002478929102627,1.009164969450102,0.9930104842735896,1.0095525389643036,1.0047310756972112,1.003531786074672,1.0149638802889578,1.0374472573839664,1.0327753854346413,1.0491452991452992,1.0149638802889578,1.018301982714794,1.0069895157264104,1.0015274949083504,0.976313079299691,0.9428145201392343,0.965870425321464,0.9724675324675324,0.976313079299691,1.0221518987341771,1.0077347781217751,1.012820512820513,DOWN,UA
51,2018-11-26,0.0,0.8624796025691932,0.0,0.45111497560192193,0.0,0.819044971791169,0.0,1.1287977337041928,0.0,1.1292836332717224,20.68,20.68,20.005,20.21,20.21,0.0,1.1701676335030105,2018-11-15,20.67,20.9,19.83,20.9,20.9,0.0,1.2670081016772357,1.0064741035856575,1.016088486676722,1.0299876084262702,1.0186680121089808,1.0064741035856575,1.0222662048490845,1.0058083252662149,1.0009905894006934,0.9930104842735896,1.0111845449923742,1.0002478929102627,1.009164969450102,0.9930104842735896,1.0095525389643036,1.0047310756972112,1.003531786074672,1.0149638802889578,1.0374472573839664,1.0327753854346413,1.0491452991452992,1.0149638802889578,1.018301982714794,1.0069895157264104,1.0015274949083504,0.976313079299691,0.9428145201392343,0.965870425321464,0.9724675324675324,0.976313079299691,1.0221518987341771,1.0077347781217751,1.012820512820513,0.9950519544779811,0.9724371373307543,0.9777562862669246,0.9622594351412147,0.9950519544779811,0.9656887120835407,1.0054699154649427,1.0088311688311689,UP,UA
52,2018-11-23,0.0,0.45111497560192193,0.0,0.819044971791169,0.0,1.1287977337041928,0.0,1.1292836332717224,0.0,1.1701676335030105,20.67,20.9,19.83,20.9,20.9,0.0,1.2670081016772357,2018-11-14,21.33,21.895,20.9,20.95,20.95,0.0,1.0356470225980459,0.9930104842735896,1.0111845449923742,1.0002478929102627,1.009164969450102,0.9930104842735896,1.0095525389643036,1.0047310756972112,1.003531786074672,1.0149638802889578,1.0374472573839664,1.0327753854346413,1.0491452991452992,1.0149638802889578,1.018301982714794,1.0069895157264104,1.0015274949083504,0.976313079299691,0.9428145201392343,0.965870425321464,0.9724675324675324,0.976313079299691,1.0221518987341771,1.0077347781217751,1.012820512820513,0.9950519544779811,0.9724371373307543,0.9777562862669246,0.9622594351412147,0.9950519544779811,0.9656887120835407,1.0054699154649427,1.0088311688311689,0.9894736842105264,1.000483792936623,0.9894736842105264,1.008825012607161,0.9894736842105264,0.9772727272727273,1.0,1.010247438140465,DOWN,UA
