,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.9916557995495036,0.0,0.5836178627038412,0.0,0.5919258071696997,0.0,0.6382766630138925,0.0,0.6914992525782196,367.83,386.83,365.34,386.72,386.72,0.0,0.7504160900311186,2018-12-24,374.19,376.36,365.2,365.24,365.24,0.0,0.40841280049907,0.9965581419065344,1.0038522779803791,0.9891439127464129,0.9768211920529802,0.9965581419065344,0.9731631191158412,1.0,1.0073887711864407,0.9896304579881056,0.9965194246813738,1.0034279620131026,0.9937530527777063,0.9896304579881056,1.0073193281627202,1.007495602070214,1.0072951158940397,1.002977565583449,0.9944771067165509,0.9931406667675391,1.003275559682245,1.002977565583449,1.0069611506372522,1.0009149595892848,1.004498830304121,1.0044481938798988,1.028452518060936,1.0137280466293428,1.0305124388688072,1.0044481938798988,0.991524776666412,1.0092387569672443,1.00479727638502,0.9878982209350434,1.03863197672838,1.0112193987022724,1.0298352219850004,0.9878982209350434,1.0238980211496178,1.0,1.0154156921114184,DOWN,SHW
27,2019-01-02,0.0,0.5836178627038412,0.0,0.5919258071696997,0.0,0.6382766630138925,0.0,0.6914992525782196,0.0,0.7504160900311186,374.19,376.36,365.2,365.24,365.24,0.0,0.40841280049907,2018-12-21,379.17,387.92,376.29,376.55,376.55,0.0,1.476464892702236,0.9896304579881056,0.9965194246813738,1.0034279620131026,0.9937530527777063,0.9896304579881056,1.0073193281627202,1.007495602070214,1.0072951158940397,1.002977565583449,0.9944771067165509,0.9931406667675391,1.003275559682245,1.002977565583449,1.0069611506372522,1.0009149595892848,1.004498830304121,1.0044481938798988,1.028452518060936,1.0137280466293428,1.0305124388688072,1.0044481938798988,0.991524776666412,1.0092387569672443,1.00479727638502,0.9878982209350434,1.03863197672838,1.0112193987022724,1.0298352219850004,0.9878982209350434,1.0238980211496178,1.0,1.0154156921114184,1.0070912276859052,0.9830032871001363,1.0278191093633755,1.0003833515881708,1.0070912276859052,1.0513552456297748,1.0002844435250309,1.0068155690589589,DOWN,SHW
28,2018-12-31,0.0,0.5919258071696997,0.0,0.6382766630138925,0.0,0.6914992525782196,0.0,0.7504160900311186,0.0,0.40841280049907,379.17,387.92,376.29,376.55,376.55,0.0,1.476464892702236,2018-12-20,377.94,385.0,375.655,379.39,379.39,0.0,1.3175468513160697,1.002977565583449,0.9944771067165509,0.9931406667675391,1.003275559682245,1.002977565583449,1.0069611506372522,1.0009149595892848,1.004498830304121,1.0044481938798988,1.028452518060936,1.0137280466293428,1.0305124388688072,1.0044481938798988,0.991524776666412,1.0092387569672443,1.00479727638502,0.9878982209350434,1.03863197672838,1.0112193987022724,1.0298352219850004,0.9878982209350434,1.0238980211496178,1.0,1.0154156921114184,1.0070912276859052,0.9830032871001363,1.0278191093633755,1.0003833515881708,1.0070912276859052,1.0513552456297748,1.0002844435250309,1.0068155690589589,0.9937325720355862,0.9868660495292348,0.9702000412456177,0.9705280501740677,0.9937325720355862,0.9760816697399717,1.0057991929233812,1.0001095290251918,UP,SHW
29,2018-12-28,0.0,0.6382766630138925,0.0,0.6914992525782196,0.0,0.7504160900311186,0.0,0.40841280049907,0.0,1.476464892702236,377.94,385.0,375.655,379.39,379.39,0.0,1.3175468513160697,2018-12-19,388.0,394.97,377.81,380.24,380.24,0.0,0.887869162649924,1.0044481938798988,1.028452518060936,1.0137280466293428,1.0305124388688072,1.0044481938798988,0.991524776666412,1.0092387569672443,1.00479727638502,0.9878982209350434,1.03863197672838,1.0112193987022724,1.0298352219850004,0.9878982209350434,1.0238980211496178,1.0,1.0154156921114184,1.0070912276859052,0.9830032871001363,1.0278191093633755,1.0003833515881708,1.0070912276859052,1.0513552456297748,1.0002844435250309,1.0068155690589589,0.9937325720355862,0.9868660495292348,0.9702000412456177,0.9705280501740677,0.9937325720355862,0.9760816697399717,1.0057991929233812,1.0001095290251918,0.9994201217744274,1.0032544848388634,1.0075844155844156,1.0016903808015334,0.9994201217744274,0.9930901706358626,1.0230767202046576,1.0006909564431687,UP,SHW
30,2018-12-27,0.0,0.6914992525782196,0.0,0.7504160900311186,0.0,0.40841280049907,0.0,1.476464892702236,0.0,1.3175468513160697,388.0,394.97,377.81,380.24,380.24,0.0,0.887869162649924,2018-12-18,380.66,388.36,379.55,383.91,383.91,0.0,1.0722836819103438,0.9878982209350434,1.03863197672838,1.0112193987022724,1.0298352219850004,0.9878982209350434,1.0238980211496178,1.0,1.0154156921114184,1.0070912276859052,0.9830032871001363,1.0278191093633755,1.0003833515881708,1.0070912276859052,1.0513552456297748,1.0002844435250309,1.0068155690589589,0.9937325720355862,0.9868660495292348,0.9702000412456177,0.9705280501740677,0.9937325720355862,0.9760816697399717,1.0057991929233812,1.0001095290251918,0.9994201217744274,1.0032544848388634,1.0075844155844156,1.0016903808015334,0.9994201217744274,0.9930901706358626,1.0230767202046576,1.0006909564431687,0.9939511887229118,0.9740721649484536,0.9747575765247993,0.9942960747465657,0.9939511887229118,1.003836587818172,1.0147868947521022,1.0060827088685098,DOWN,SHW
31,2018-12-26,0.0,0.7504160900311186,0.0,0.40841280049907,0.0,1.476464892702236,0.0,1.3175468513160697,0.0,0.887869162649924,380.66,388.36,379.55,383.91,383.91,0.0,1.0722836819103438,2018-12-17,392.27,395.0,372.75,376.45,376.45,0.0,1.2260111265741729,1.0070912276859052,0.9830032871001363,1.0278191093633755,1.0003833515881708,1.0070912276859052,1.0513552456297748,1.0002844435250309,1.0068155690589589,0.9937325720355862,0.9868660495292348,0.9702000412456177,0.9705280501740677,0.9937325720355862,0.9760816697399717,1.0057991929233812,1.0001095290251918,0.9994201217744274,1.0032544848388634,1.0075844155844156,1.0016903808015334,0.9994201217744274,0.9930901706358626,1.0230767202046576,1.0006909564431687,0.9939511887229118,0.9740721649484536,0.9747575765247993,0.9942960747465657,0.9939511887229118,1.003836587818172,1.0147868947521022,1.0060827088685098,1.0106535385897735,1.0192822991646087,1.017020290452158,0.9954156237649848,1.0106535385897735,0.98,1.0179639175257733,1.0064318043460998,UP,SHW
32,2018-12-24,0.0,0.40841280049907,0.0,1.476464892702236,0.0,1.3175468513160697,0.0,0.887869162649924,0.0,1.0722836819103438,392.27,395.0,372.75,376.45,376.45,0.0,1.2260111265741729,2018-12-14,384.53,388.64,383.645,386.0,386.0,0.0,1.1858420713456834,0.9937325720355862,0.9868660495292348,0.9702000412456177,0.9705280501740677,0.9937325720355862,0.9760816697399717,1.0057991929233812,1.0001095290251918,0.9994201217744274,1.0032544848388634,1.0075844155844156,1.0016903808015334,0.9994201217744274,0.9930901706358626,1.0230767202046576,1.0006909564431687,0.9939511887229118,0.9740721649484536,0.9747575765247993,0.9942960747465657,0.9939511887229118,1.003836587818172,1.0147868947521022,1.0060827088685098,1.0106535385897735,1.0192822991646087,1.017020290452158,0.9954156237649848,1.0106535385897735,0.98,1.0179639175257733,1.0064318043460998,1.0111834240935051,0.9704030387233284,0.9831898734177216,1.018242790073776,1.0111834240935051,1.0085378027636211,1.0115912583678466,1.0029245158740614,DOWN,SHW
33,2018-12-21,0.0,1.476464892702236,0.0,1.3175468513160697,0.0,0.887869162649924,0.0,1.0722836819103438,0.0,1.2260111265741729,384.53,388.64,383.645,386.0,386.0,0.0,1.1858420713456834,2018-12-13,392.6,395.14,383.99,385.89,385.89,0.0,0.924851876824449,0.9994201217744274,1.0032544848388634,1.0075844155844156,1.0016903808015334,0.9994201217744274,0.9930901706358626,1.0230767202046576,1.0006909564431687,0.9939511887229118,0.9740721649484536,0.9747575765247993,0.9942960747465657,0.9939511887229118,1.003836587818172,1.0147868947521022,1.0060827088685098,1.0106535385897735,1.0192822991646087,1.017020290452158,0.9954156237649848,1.0106535385897735,0.98,1.0179639175257733,1.0064318043460998,1.0111834240935051,0.9704030387233284,0.9831898734177216,1.018242790073776,1.0111834240935051,1.0085378027636211,1.0115912583678466,1.0029245158740614,1.016243523316062,1.0201284685200114,1.0163647591601483,0.9716013502065712,1.016243523316062,0.9596706350217963,1.0069594921865042,1.009926224010731,DOWN,SHW
34,2018-12-20,0.0,1.3175468513160697,0.0,0.887869162649924,0.0,1.0722836819103438,0.0,1.2260111265741729,0.0,1.1858420713456834,392.6,395.14,383.99,385.89,385.89,0.0,0.924851876824449,2018-12-12,394.77,396.97,391.22,391.55,391.55,0.0,0.5210317310238758,0.9939511887229118,0.9740721649484536,0.9747575765247993,0.9942960747465657,0.9939511887229118,1.003836587818172,1.0147868947521022,1.0060827088685098,1.0106535385897735,1.0192822991646087,1.017020290452158,0.9954156237649848,1.0106535385897735,0.98,1.0179639175257733,1.0064318043460998,1.0111834240935051,0.9704030387233284,0.9831898734177216,1.018242790073776,1.0111834240935051,1.0085378027636211,1.0115912583678466,1.0029245158740614,1.016243523316062,1.0201284685200114,1.0163647591601483,0.9716013502065712,1.016243523316062,0.9596706350217963,1.0069594921865042,1.009926224010731,0.9964756795978128,0.9794447274579724,0.9835501341296755,0.9991015391025807,0.9964756795978128,1.0038228486724055,1.006839378238342,1.0023068201071303,DOWN,SHW
35,2018-12-19,0.0,0.887869162649924,0.0,1.0722836819103438,0.0,1.2260111265741729,0.0,1.1858420713456834,0.0,0.924851876824449,394.77,396.97,391.22,391.55,391.55,0.0,0.5210317310238758,2018-12-11,398.75,400.55,387.99,390.85,390.85,0.0,0.6165035241265524,1.0106535385897735,1.0192822991646087,1.017020290452158,0.9954156237649848,1.0106535385897735,0.98,1.0179639175257733,1.0064318043460998,1.0111834240935051,0.9704030387233284,0.9831898734177216,1.018242790073776,1.0111834240935051,1.0085378027636211,1.0115912583678466,1.0029245158740614,1.016243523316062,1.0201284685200114,1.0163647591601483,0.9716013502065712,1.016243523316062,0.9596706350217963,1.0069594921865042,1.009926224010731,0.9964756795978128,0.9794447274579724,0.9835501341296755,0.9991015391025807,0.9964756795978128,1.0038228486724055,1.006839378238342,1.0023068201071303,1.0026816498531477,0.9945031284038809,0.9953900798549008,0.9815193497264966,1.0026816498531477,0.9829088130412633,1.0064696892511462,1.0049480455220188,UP,SHW
36,2018-12-18,0.0,1.0722836819103438,0.0,1.2260111265741729,0.0,1.1858420713456834,0.0,0.924851876824449,0.0,0.5210317310238758,398.75,400.55,387.99,390.85,390.85,0.0,0.6165035241265524,2018-12-10,388.87,395.4,384.43,393.46,393.46,0.0,0.8164875337769687,1.0111834240935051,0.9704030387233284,0.9831898734177216,1.018242790073776,1.0111834240935051,1.0085378027636211,1.0115912583678466,1.0029245158740614,1.016243523316062,1.0201284685200114,1.0163647591601483,0.9716013502065712,1.016243523316062,0.9596706350217963,1.0069594921865042,1.009926224010731,0.9964756795978128,0.9794447274579724,0.9835501341296755,0.9991015391025807,0.9964756795978128,1.0038228486724055,1.006839378238342,1.0023068201071303,1.0026816498531477,0.9945031284038809,0.9953900798549008,0.9815193497264966,1.0026816498531477,0.9829088130412633,1.0064696892511462,1.0049480455220188,1.0100294230523217,0.9900188087774294,0.9910622893521408,1.0083249568287842,1.0100294230523217,0.9918433518251134,1.0055728652126557,1.0008435151577117,UP,SHW
37,2018-12-17,0.0,1.2260111265741729,0.0,1.1858420713456834,0.0,0.924851876824449,0.0,0.5210317310238758,0.0,0.6165035241265524,388.87,395.4,384.43,393.46,393.46,0.0,0.8164875337769687,2018-12-07,399.65,407.06,388.0,389.5,389.5,0.0,0.8470009752089442,1.016243523316062,1.0201284685200114,1.0163647591601483,0.9716013502065712,1.016243523316062,0.9596706350217963,1.0069594921865042,1.009926224010731,0.9964756795978128,0.9794447274579724,0.9835501341296755,0.9991015391025807,0.9964756795978128,1.0038228486724055,1.006839378238342,1.0023068201071303,1.0026816498531477,0.9945031284038809,0.9953900798549008,0.9815193497264966,1.0026816498531477,0.9829088130412633,1.0064696892511462,1.0049480455220188,1.0100294230523217,0.9900188087774294,0.9910622893521408,1.0083249568287842,1.0100294230523217,0.9918433518251134,1.0055728652126557,1.0008435151577117,1.0134448228536574,1.0254069483374906,1.01302478502782,1.009260463543428,1.0134448228536574,0.9801880877742948,1.004514106583072,1.007371324003196,UP,SHW
38,2018-12-14,0.0,1.1858420713456834,0.0,0.924851876824449,0.0,0.5210317310238758,0.0,0.6165035241265524,0.0,0.8164875337769687,399.65,407.06,388.0,389.5,389.5,0.0,0.8470009752089442,2018-12-06,400.06,404.97,394.06,401.03,401.03,0.0,1.481365717520712,0.9964756795978128,0.9794447274579724,0.9835501341296755,0.9991015391025807,0.9964756795978128,1.0038228486724055,1.006839378238342,1.0023068201071303,1.0026816498531477,0.9945031284038809,0.9953900798549008,0.9815193497264966,1.0026816498531477,0.9829088130412633,1.0064696892511462,1.0049480455220188,1.0100294230523217,0.9900188087774294,0.9910622893521408,1.0083249568287842,1.0100294230523217,0.9918433518251134,1.0055728652126557,1.0008435151577117,1.0134448228536574,1.0254069483374906,1.01302478502782,1.009260463543428,1.0134448228536574,0.9801880877742948,1.004514106583072,1.007371324003196,0.9983825417201541,0.9730263980983361,0.9713555741168377,0.9907989690721649,0.9983825417201541,1.0118034304523362,1.0049306155644793,1.0115495668912415,DOWN,SHW
39,2018-12-13,0.0,0.924851876824449,0.0,0.5210317310238758,0.0,0.6165035241265524,0.0,0.8164875337769687,0.0,0.8470009752089442,400.06,404.97,394.06,401.03,401.03,0.0,1.481365717520712,2018-12-04,419.19,422.21,406.31,406.6,406.6,0.0,1.2149963445619294,1.0026816498531477,0.9945031284038809,0.9953900798549008,0.9815193497264966,1.0026816498531477,0.9829088130412633,1.0064696892511462,1.0049480455220188,1.0100294230523217,0.9900188087774294,0.9910622893521408,1.0083249568287842,1.0100294230523217,0.9918433518251134,1.0055728652126557,1.0008435151577117,1.0134448228536574,1.0254069483374906,1.01302478502782,1.009260463543428,1.0134448228536574,0.9801880877742948,1.004514106583072,1.007371324003196,0.9983825417201541,0.9730263980983361,0.9713555741168377,0.9907989690721649,0.9983825417201541,1.0118034304523362,1.0049306155644793,1.0115495668912415,0.9965588609330973,0.9989751537269409,1.00516087611428,0.9846216312236715,0.9965588609330973,0.9746027774302515,1.0185412235706244,1.0038659793814433,UP,SHW
40,2018-12-12,0.0,0.5210317310238758,0.0,0.6165035241265524,0.0,0.8164875337769687,0.0,0.8470009752089442,0.0,1.481365717520712,419.19,422.21,406.31,406.6,406.6,0.0,1.2149963445619294,2018-12-03,427.56,434.0,417.045,418.34,418.34,0.0,1.1351308382814855,1.0100294230523217,0.9900188087774294,0.9910622893521408,1.0083249568287842,1.0100294230523217,0.9918433518251134,1.0055728652126557,1.0008435151577117,1.0134448228536574,1.0254069483374906,1.01302478502782,1.009260463543428,1.0134448228536574,0.9801880877742948,1.004514106583072,1.007371324003196,0.9983825417201541,0.9730263980983361,0.9713555741168377,0.9907989690721649,0.9983825417201541,1.0118034304523362,1.0049306155644793,1.0115495668912415,0.9965588609330973,0.9989751537269409,1.00516087611428,0.9846216312236715,0.9965588609330973,0.9746027774302515,1.0185412235706244,1.0038659793814433,0.9839153959665519,0.9543643693790406,0.9591672390516569,0.9698506066796289,0.9839153959665519,1.0024246363045541,1.0098247013939108,1.0152261076993352,UP,SHW
41,2018-12-11,0.0,0.6165035241265524,0.0,0.8164875337769687,0.0,0.8470009752089442,0.0,1.481365717520712,0.0,1.2149963445619294,427.56,434.0,417.045,418.34,418.34,0.0,1.1351308382814855,2018-11-30,419.84,424.28,418.48,424.07,424.07,0.0,0.6934874098074888,1.0134448228536574,1.0254069483374906,1.01302478502782,1.009260463543428,1.0134448228536574,0.9801880877742948,1.004514106583072,1.007371324003196,0.9983825417201541,0.9730263980983361,0.9713555741168377,0.9907989690721649,0.9983825417201541,1.0118034304523362,1.0049306155644793,1.0115495668912415,0.9965588609330973,0.9989751537269409,1.00516087611428,0.9846216312236715,0.9965588609330973,0.9746027774302515,1.0185412235706244,1.0038659793814433,0.9839153959665519,0.9543643693790406,0.9591672390516569,0.9698506066796289,0.9839153959665519,1.0024246363045541,1.0098247013939108,1.0152261076993352,1.0020318401300379,0.9804238001683974,0.9728341013824884,0.9742593724897792,1.0020318401300379,0.9699658865908062,1.0072043703332618,1.0007137407398292,UP,SHW
42,2018-12-10,0.0,0.8164875337769687,0.0,0.8470009752089442,0.0,1.481365717520712,0.0,1.2149963445619294,0.0,1.1351308382814855,419.84,424.28,418.48,424.07,424.07,0.0,0.6934874098074888,2018-11-29,416.08,422.34,414.61,419.76,419.76,0.0,0.6566162348181801,0.9983825417201541,0.9730263980983361,0.9713555741168377,0.9907989690721649,0.9983825417201541,1.0118034304523362,1.0049306155644793,1.0115495668912415,0.9965588609330973,0.9989751537269409,1.00516087611428,0.9846216312236715,0.9965588609330973,0.9746027774302515,1.0185412235706244,1.0038659793814433,0.9839153959665519,0.9543643693790406,0.9591672390516569,0.9698506066796289,0.9839153959665519,1.0024246363045541,1.0098247013939108,1.0152261076993352,1.0020318401300379,0.9804238001683974,0.9728341013824884,0.9742593724897792,1.0020318401300379,0.9699658865908062,1.0072043703332618,1.0007137407398292,1.0082297733864691,1.0183879573170733,1.0229093994531913,0.9965709233416172,1.0082297733864691,0.9784357750958929,1.0150622134905043,1.0031051804961095,DOWN,SHW
43,2018-12-07,0.0,0.8470009752089442,0.0,1.481365717520712,0.0,1.2149963445619294,0.0,1.1351308382814855,0.0,0.6934874098074888,416.08,422.34,414.61,419.76,419.76,0.0,0.6566162348181801,2018-11-28,404.28,416.62,399.74,416.48,416.48,0.0,1.02288562152158,0.9965588609330973,0.9989751537269409,1.00516087611428,0.9846216312236715,0.9965588609330973,0.9746027774302515,1.0185412235706244,1.0038659793814433,0.9839153959665519,0.9543643693790406,0.9591672390516569,0.9698506066796289,0.9839153959665519,1.0024246363045541,1.0098247013939108,1.0152261076993352,1.0020318401300379,0.9804238001683974,0.9728341013824884,0.9742593724897792,1.0020318401300379,0.9699658865908062,1.0072043703332618,1.0007137407398292,1.0082297733864691,1.0183879573170733,1.0229093994531913,0.9965709233416172,1.0082297733864691,0.9784357750958929,1.0150622134905043,1.0031051804961095,1.0001905850962454,1.0090367237069795,1.0045934555097789,1.0093340729842504,1.0001905850962454,1.0100752667682926,1.0004952012639423,1.0032498566239723,DOWN,SHW
44,2018-12-06,0.0,1.481365717520712,0.0,1.2149963445619294,0.0,1.1351308382814855,0.0,0.6934874098074888,0.0,0.6566162348181801,404.28,416.62,399.74,416.48,416.48,0.0,1.02288562152158,2018-11-27,408.64,412.13,401.75,403.44,403.44,0.0,0.9815022840292916,0.9839153959665519,0.9543643693790406,0.9591672390516569,0.9698506066796289,0.9839153959665519,1.0024246363045541,1.0098247013939108,1.0152261076993352,1.0020318401300379,0.9804238001683974,0.9728341013824884,0.9742593724897792,1.0020318401300379,0.9699658865908062,1.0072043703332618,1.0007137407398292,1.0082297733864691,1.0183879573170733,1.0229093994531913,0.9965709233416172,1.0082297733864691,0.9784357750958929,1.0150622134905043,1.0031051804961095,1.0001905850962454,1.0090367237069795,1.0045934555097789,1.0093340729842504,1.0001905850962454,1.0100752667682926,1.0004952012639423,1.0032498566239723,0.9990395697272377,1.0291876916988227,1.0137295377082232,1.0371991794666533,0.9990395697272377,1.0088444529898097,1.0061463693539165,1.0035455005909166,DOWN,SHW
45,2018-12-04,0.0,1.2149963445619294,0.0,1.1351308382814855,0.0,0.6934874098074888,0.0,0.6566162348181801,0.0,1.02288562152158,408.64,412.13,401.75,403.44,403.44,0.0,0.9815022840292916,2018-11-26,420.0,420.03,409.28,411.54,411.54,0.0,0.6883727057266391,1.0020318401300379,0.9804238001683974,0.9728341013824884,0.9742593724897792,1.0020318401300379,0.9699658865908062,1.0072043703332618,1.0007137407398292,1.0082297733864691,1.0183879573170733,1.0229093994531913,0.9965709233416172,1.0082297733864691,0.9784357750958929,1.0150622134905043,1.0031051804961095,1.0001905850962454,1.0090367237069795,1.0045934555097789,1.0093340729842504,1.0001905850962454,1.0100752667682926,1.0004952012639423,1.0032498566239723,0.9990395697272377,1.0291876916988227,1.0137295377082232,1.0371991794666533,0.9990395697272377,1.0088444529898097,1.0061463693539165,1.0035455005909166,1.0020820939916715,0.9893304620203602,1.0108946206294132,0.9949968886123212,1.0020820939916715,1.030177104976749,1.0003361505954667,1.011357382298494,UP,SHW
46,2018-12-03,0.0,1.1351308382814855,0.0,0.6934874098074888,0.0,0.6566162348181801,0.0,1.02288562152158,0.0,0.9815022840292916,420.0,420.03,409.28,411.54,411.54,0.0,0.6883727057266391,2018-11-23,409.41,418.9,408.918,415.1,415.1,0.0,0.33730829475639457,1.0082297733864691,1.0183879573170733,1.0229093994531913,0.9965709233416172,1.0082297733864691,0.9784357750958929,1.0150622134905043,1.0031051804961095,1.0001905850962454,1.0090367237069795,1.0045934555097789,1.0093340729842504,1.0001905850962454,1.0100752667682926,1.0004952012639423,1.0032498566239723,0.9990395697272377,1.0291876916988227,1.0137295377082232,1.0371991794666533,0.9990395697272377,1.0088444529898097,1.0061463693539165,1.0035455005909166,1.0020820939916715,0.9893304620203602,1.0108946206294132,0.9949968886123212,1.0020820939916715,1.030177104976749,1.0003361505954667,1.011357382298494,0.9929532973708509,0.9729523809523809,0.9811918196319311,0.9816018373729477,0.9929532973708509,0.9872748629600627,1.0085405246671888,1.0042065961418793,UP,SHW
47,2018-11-30,0.0,0.6934874098074888,0.0,0.6566162348181801,0.0,1.02288562152158,0.0,0.9815022840292916,0.0,0.6883727057266391,409.41,418.9,408.918,415.1,415.1,0.0,0.33730829475639457,2018-11-21,411.97,419.11,408.12,410.46,410.46,0.0,0.8290811127098522,1.0001905850962454,1.0090367237069795,1.0045934555097789,1.0093340729842504,1.0001905850962454,1.0100752667682926,1.0004952012639423,1.0032498566239723,0.9990395697272377,1.0291876916988227,1.0137295377082232,1.0371991794666533,0.9990395697272377,1.0088444529898097,1.0061463693539165,1.0035455005909166,1.0020820939916715,0.9893304620203602,1.0108946206294132,0.9949968886123212,1.0020820939916715,1.030177104976749,1.0003361505954667,1.011357382298494,0.9929532973708509,0.9729523809523809,0.9811918196319311,0.9816018373729477,0.9929532973708509,0.9872748629600627,1.0085405246671888,1.0042065961418793,1.0118043844856661,1.0258664908038395,1.0026975411792791,1.0008852630600755,1.0118043844856661,0.9798571428571429,1.0000714285714285,1.0055218921032056,UP,SHW
48,2018-11-29,0.0,0.6566162348181801,0.0,1.02288562152158,0.0,0.9815022840292916,0.0,0.6883727057266391,0.0,0.33730829475639457,411.97,419.11,408.12,410.46,410.46,0.0,0.8290811127098522,2018-11-20,407.86,412.35,402.36,410.04,410.04,0.0,1.7178379892874776,0.9990395697272377,1.0291876916988227,1.0137295377082232,1.0371991794666533,0.9990395697272377,1.0088444529898097,1.0061463693539165,1.0035455005909166,1.0020820939916715,0.9893304620203602,1.0108946206294132,0.9949968886123212,1.0020820939916715,1.030177104976749,1.0003361505954667,1.011357382298494,0.9929532973708509,0.9729523809523809,0.9811918196319311,0.9816018373729477,0.9929532973708509,0.9872748629600627,1.0085405246671888,1.0042065961418793,1.0118043844856661,1.0258664908038395,1.0026975411792791,1.0008852630600755,1.0118043844856661,0.9798571428571429,1.0000714285714285,1.0055218921032056,0.9974418944598744,0.9937859552880064,0.9994989382262413,1.0019553072625698,0.9974418944598744,1.0138980484111282,1.0091544206215368,1.0012031752087216,DOWN,SHW
49,2018-11-28,0.0,1.02288562152158,0.0,0.9815022840292916,0.0,0.6883727057266391,0.0,0.33730829475639457,0.0,0.8290811127098522,407.86,412.35,402.36,410.04,410.04,0.0,1.7178379892874776,2018-11-19,423.92,424.88,410.91,415.26,415.26,0.0,0.9759586715351872,1.0020820939916715,0.9893304620203602,1.0108946206294132,0.9949968886123212,1.0020820939916715,1.030177104976749,1.0003361505954667,1.011357382298494,0.9929532973708509,0.9729523809523809,0.9811918196319311,0.9816018373729477,0.9929532973708509,0.9872748629600627,1.0085405246671888,1.0042065961418793,1.0118043844856661,1.0258664908038395,1.0026975411792791,1.0008852630600755,1.0118043844856661,0.9798571428571429,1.0000714285714285,1.0055218921032056,0.9974418944598744,0.9937859552880064,0.9994989382262413,1.0019553072625698,0.9974418944598744,1.0138980484111282,1.0091544206215368,1.0012031752087216,1.0047068578675251,1.0100769872014908,1.0163938401843093,1.014315538323889,1.0047068578675251,0.9963346845644099,1.0173313590795445,1.0057336077624228,UP,SHW
50,2018-11-27,0.0,0.9815022840292916,0.0,0.6883727057266391,0.0,0.33730829475639457,0.0,0.8290811127098522,0.0,1.7178379892874776,423.92,424.88,410.91,415.26,415.26,0.0,0.9759586715351872,2018-11-16,417.39,427.13,415.7,423.96,423.96,0.0,0.921094041182314,0.9929532973708509,0.9729523809523809,0.9811918196319311,0.9816018373729477,0.9929532973708509,0.9872748629600627,1.0085405246671888,1.0042065961418793,1.0118043844856661,1.0258664908038395,1.0026975411792791,1.0008852630600755,1.0118043844856661,0.9798571428571429,1.0000714285714285,1.0055218921032056,0.9974418944598744,0.9937859552880064,0.9994989382262413,1.0019553072625698,0.9974418944598744,1.0138980484111282,1.0091544206215368,1.0012031752087216,1.0047068578675251,1.0100769872014908,1.0163938401843093,1.014315538323889,1.0047068578675251,0.9963346845644099,1.0173313590795445,1.0057336077624228,0.9821798391369263,0.9621154934893376,0.970509320278667,0.9791925239103453,0.9821798391369263,1.0053449713136862,1.005633596722271,1.0136693508301025,DOWN,SHW
51,2018-11-26,0.0,0.6883727057266391,0.0,0.33730829475639457,0.0,0.8290811127098522,0.0,1.7178379892874776,0.0,0.9759586715351872,417.39,427.13,415.7,423.96,423.96,0.0,0.921094041182314,2018-11-15,410.58,424.34,406.05,420.99,420.99,0.86,0.8448989790174439,1.0118043844856661,1.0258664908038395,1.0026975411792791,1.0008852630600755,1.0118043844856661,0.9798571428571429,1.0000714285714285,1.0055218921032056,0.9974418944598744,0.9937859552880064,0.9994989382262413,1.0019553072625698,0.9974418944598744,1.0138980484111282,1.0091544206215368,1.0012031752087216,1.0047068578675251,1.0100769872014908,1.0163938401843093,1.014315538323889,1.0047068578675251,0.9963346845644099,1.0173313590795445,1.0057336077624228,0.9821798391369263,0.9621154934893376,0.970509320278667,0.9791925239103453,0.9821798391369263,1.0053449713136862,1.005633596722271,1.0136693508301025,0.9999056514765545,1.0156448405567935,0.9947322829115257,0.9884772672600434,0.9999056514765545,0.9795716172862804,1.002264578222306,1.010586259764912,UP,SHW
