,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.9858043455828287,0.0,0.7662622635359785,0.0,0.5803417536976055,0.0,0.6227559170421156,0.0,0.610871888978666,140.66,147.59,138.65,147.28,146.5366,0.0,0.8795318099572347,2018-12-24,143.41,143.73,139.1,139.79,139.0844,0.0,0.4643131876435424,0.9955195934198209,1.0129967338051171,0.9945884553714591,0.9917469525881419,0.9955195934198209,0.9674212400080607,1.0,1.002924791086351,0.98274709107931,0.9877007863431684,0.9991989319092123,0.9765630269103661,0.98274709107931,1.017555797495917,1.0009362043600376,1.0149521737629064,1.0052699141949868,0.9929262595929262,0.9974697030230391,1.0059023066485753,1.0052699141949868,1.005040661334767,1.0017386652400697,1.0035071153975854,1.0063125377744946,1.0324514262091775,1.0085286414612855,1.0309134144635614,1.0063125377744946,0.9877210543877211,1.0022022022022024,1.0041383989145183,0.9854698533405757,1.0318498507038247,1.0089436953723152,1.0312297151099892,0.9854698533405757,1.0259749207661568,1.0,1.015107007973143,DOWN,NSC
27,2019-01-02,0.0,0.7662622635359785,0.0,0.5803417536976055,0.0,0.6227559170421156,0.0,0.610871888978666,0.0,0.8795318099572347,143.41,143.73,139.1,139.79,139.0844,0.0,0.4643131876435424,2018-12-21,146.33,148.89,143.59,144.38,143.6513,0.0,1.7767651701958764,0.98274709107931,0.9877007863431684,0.9991989319092123,0.9765630269103661,0.98274709107931,1.017555797495917,1.0009362043600376,1.0149521737629064,1.0052699141949868,0.9929262595929262,0.9974697030230391,1.0059023066485753,1.0052699141949868,1.005040661334767,1.0017386652400697,1.0035071153975854,1.0063125377744946,1.0324514262091775,1.0085286414612855,1.0309134144635614,1.0063125377744946,0.9877210543877211,1.0022022022022024,1.0041383989145183,0.9854698533405757,1.0318498507038247,1.0089436953723152,1.0312297151099892,0.9854698533405757,1.0259749207661568,1.0,1.015107007973143,1.0062236211460047,0.9808242103061153,1.0268559103875323,0.9967649173256651,1.0062236211460047,1.0470638418882412,1.002104834329169,1.0144969347277317,DOWN,NSC
28,2018-12-31,0.0,0.5803417536976055,0.0,0.6227559170421156,0.0,0.610871888978666,0.0,0.8795318099572347,0.0,0.4643131876435424,146.33,148.89,143.59,144.38,143.6513,0.0,1.7767651701958764,2018-12-20,146.11,148.62,144.83,145.94,145.2034,0.0,1.1427540514653198,1.0052699141949868,0.9929262595929262,0.9974697030230391,1.0059023066485753,1.0052699141949868,1.005040661334767,1.0017386652400697,1.0035071153975854,1.0063125377744946,1.0324514262091775,1.0085286414612855,1.0309134144635614,1.0063125377744946,0.9877210543877211,1.0022022022022024,1.0041383989145183,0.9854698533405757,1.0318498507038247,1.0089436953723152,1.0312297151099892,0.9854698533405757,1.0259749207661568,1.0,1.015107007973143,1.0062236211460047,0.9808242103061153,1.0268559103875323,0.9967649173256651,1.0062236211460047,1.0470638418882412,1.002104834329169,1.0144969347277317,0.993281617952625,0.98004510353311,0.9653435422123716,0.9687304129814053,0.993281617952625,0.9747576877484136,1.0022313646189247,1.004960460100647,UP,NSC
29,2018-12-28,0.0,0.6227559170421156,0.0,0.610871888978666,0.0,0.8795318099572347,0.0,0.4643131876435424,0.0,1.7767651701958764,146.11,148.62,144.83,145.94,145.2034,0.0,1.1427540514653198,2018-12-19,148.36,153.76,145.52,146.93,146.1884,0.0,1.5934289084140163,1.0063125377744946,1.0324514262091775,1.0085286414612855,1.0309134144635614,1.0063125377744946,0.9877210543877211,1.0022022022022024,1.0041383989145183,0.9854698533405757,1.0318498507038247,1.0089436953723152,1.0312297151099892,0.9854698533405757,1.0259749207661568,1.0,1.015107007973143,1.0062236211460047,0.9808242103061153,1.0268559103875323,0.9967649173256651,1.0062236211460047,1.0470638418882412,1.002104834329169,1.0144969347277317,0.993281617952625,0.98004510353311,0.9653435422123716,0.9687304129814053,0.993281617952625,0.9747576877484136,1.0022313646189247,1.004960460100647,1.0026723310949706,1.0015057148723565,1.0018167137666532,0.9914382379341297,1.0026723310949706,0.9866739561265632,1.0174947037517936,1.0055017758896858,UP,NSC
30,2018-12-27,0.0,0.610871888978666,0.0,0.8795318099572347,0.0,0.4643131876435424,0.0,1.7767651701958764,0.0,1.1427540514653198,148.36,153.76,145.52,146.93,146.1884,0.0,1.5934289084140163,2018-12-18,148.34,151.8,147.47,148.36,147.6112,0.0,1.059119704464602,0.9854698533405757,1.0318498507038247,1.0089436953723152,1.0312297151099892,0.9854698533405757,1.0259749207661568,1.0,1.015107007973143,1.0062236211460047,0.9808242103061153,1.0268559103875323,0.9967649173256651,1.0062236211460047,1.0470638418882412,1.002104834329169,1.0144969347277317,0.993281617952625,0.98004510353311,0.9653435422123716,0.9687304129814053,0.993281617952625,0.9747576877484136,1.0022313646189247,1.004960460100647,1.0026723310949706,1.0015057148723565,1.0018167137666532,0.9914382379341297,1.0026723310949706,0.9866739561265632,1.0174947037517936,1.0055017758896858,0.9944191111413598,0.9848341871124292,0.9665712799167535,0.9952583837273227,0.9944191111413598,0.998836493053179,1.017178837861885,1.0076641579783192,DOWN,NSC
31,2018-12-26,0.0,0.8795318099572347,0.0,0.4643131876435424,0.0,1.7767651701958764,0.0,1.1427540514653198,0.0,1.5934289084140163,148.34,151.8,147.47,148.36,147.6112,0.0,1.059119704464602,2018-12-17,150.1,150.33,146.51,147.58,146.8351,0.0,1.4099178750558616,1.0062236211460047,0.9808242103061153,1.0268559103875323,0.9967649173256651,1.0062236211460047,1.0470638418882412,1.002104834329169,1.0144969347277317,0.993281617952625,0.98004510353311,0.9653435422123716,0.9687304129814053,0.993281617952625,0.9747576877484136,1.0022313646189247,1.004960460100647,1.0026723310949706,1.0015057148723565,1.0018167137666532,0.9914382379341297,1.0026723310949706,0.9866739561265632,1.0174947037517936,1.0055017758896858,0.9944191111413598,0.9848341871124292,0.9665712799167535,0.9952583837273227,0.9944191111413598,0.998836493053179,1.017178837861885,1.0076641579783192,1.0,1.0001348254011055,1.012911725955204,0.9867769715874416,1.0,0.9903612833647883,1.0363979509301697,1.0096893897746013,UP,NSC
32,2018-12-24,0.0,0.4643131876435424,0.0,1.7767651701958764,0.0,1.1427540514653198,0.0,1.5934289084140163,0.0,1.059119704464602,150.1,150.33,146.51,147.58,146.8351,0.0,1.4099178750558616,2018-12-14,155.83,157.18,150.31,150.88,150.1185,0.0,1.1828456849931952,0.993281617952625,0.98004510353311,0.9653435422123716,0.9687304129814053,0.993281617952625,0.9747576877484136,1.0022313646189247,1.004960460100647,1.0026723310949706,1.0015057148723565,1.0018167137666532,0.9914382379341297,1.0026723310949706,0.9866739561265632,1.0174947037517936,1.0055017758896858,0.9944191111413598,0.9848341871124292,0.9665712799167535,0.9952583837273227,0.9944191111413598,0.998836493053179,1.017178837861885,1.0076641579783192,1.0,1.0001348254011055,1.012911725955204,0.9867769715874416,1.0,0.9903612833647883,1.0363979509301697,1.0096893897746013,1.0051497492885215,0.9882744836775483,1.0097784873278786,1.0065524537574229,1.0051497492885215,1.0001348254011055,1.0231868428147748,1.0058995049840647,DOWN,NSC
33,2018-12-21,0.0,1.7767651701958764,0.0,1.1427540514653198,0.0,1.5934289084140163,0.0,1.059119704464602,0.0,1.4099178750558616,155.83,157.18,150.31,150.88,150.1185,0.0,1.1828456849931952,2018-12-13,157.1,157.96,155.27,157.52,156.725,0.0,0.9778316000069505,1.0026723310949706,1.0015057148723565,1.0018167137666532,0.9914382379341297,1.0026723310949706,0.9866739561265632,1.0174947037517936,1.0055017758896858,0.9944191111413598,0.9848341871124292,0.9665712799167535,0.9952583837273227,0.9944191111413598,0.998836493053179,1.017178837861885,1.0076641579783192,1.0,1.0001348254011055,1.012911725955204,0.9867769715874416,1.0,0.9903612833647883,1.0363979509301697,1.0096893897746013,1.0051497492885215,0.9882744836775483,1.0097784873278786,1.0065524537574229,1.0051497492885215,1.0001348254011055,1.0231868428147748,1.0058995049840647,0.99483032873807,0.9632291599820316,0.9564193917801247,0.9747189142438959,0.99483032873807,0.9832111925383079,1.0015323117921386,1.0073032557504609,UP,NSC
34,2018-12-20,0.0,1.1427540514653198,0.0,1.5934289084140163,0.0,1.059119704464602,0.0,1.4099178750558616,0.0,1.1828456849931952,157.1,157.96,155.27,157.52,156.725,0.0,0.9778316000069505,2018-12-12,158.55,159.65,156.56,156.7,155.9091,0.0,0.9612686997188378,0.9944191111413598,0.9848341871124292,0.9665712799167535,0.9952583837273227,0.9944191111413598,0.998836493053179,1.017178837861885,1.0076641579783192,1.0,1.0001348254011055,1.012911725955204,0.9867769715874416,1.0,0.9903612833647883,1.0363979509301697,1.0096893897746013,1.0051497492885215,0.9882744836775483,1.0097784873278786,1.0065524537574229,1.0051497492885215,1.0001348254011055,1.0231868428147748,1.0058995049840647,0.99483032873807,0.9632291599820316,0.9564193917801247,0.9747189142438959,0.99483032873807,0.9832111925383079,1.0015323117921386,1.0073032557504609,0.9892712036566785,0.9919159770846596,0.9950620410230439,0.9680556450054743,0.9892712036566785,0.9682346146441634,1.008663286915228,1.0037921628634157,DOWN,NSC
35,2018-12-19,0.0,1.5934289084140163,0.0,1.059119704464602,0.0,1.4099178750558616,0.0,1.1828456849931952,0.0,0.9778316000069505,158.55,159.65,156.56,156.7,155.9091,0.0,0.9612686997188378,2018-12-11,159.14,159.97,154.55,155.52,154.7351,0.0,1.0415520871750787,1.0,1.0001348254011055,1.012911725955204,0.9867769715874416,1.0,0.9903612833647883,1.0363979509301697,1.0096893897746013,1.0051497492885215,0.9882744836775483,1.0097784873278786,1.0065524537574229,1.0051497492885215,1.0001348254011055,1.0231868428147748,1.0058995049840647,0.99483032873807,0.9632291599820316,0.9564193917801247,0.9747189142438959,0.99483032873807,0.9832111925383079,1.0015323117921386,1.0073032557504609,0.9892712036566785,0.9919159770846596,0.9950620410230439,0.9680556450054743,0.9892712036566785,0.9682346146441634,1.008663286915228,1.0037921628634157,1.0025526483726868,0.9908546199936927,0.9894143438772315,0.9917603474706184,1.0025526483726868,1.0026734563971993,1.0027932960893855,1.0117859212983833,FLAT,NSC
36,2018-12-18,0.0,1.059119704464602,0.0,1.4099178750558616,0.0,1.1828456849931952,0.0,0.9778316000069505,0.0,0.9612686997188378,159.14,159.97,154.55,155.52,154.7351,0.0,1.0415520871750787,2018-12-10,156.03,156.99,152.12,155.88,155.0932,0.0,1.279969060337151,1.0051497492885215,0.9882744836775483,1.0097784873278786,1.0065524537574229,1.0051497492885215,1.0001348254011055,1.0231868428147748,1.0058995049840647,0.99483032873807,0.9632291599820316,0.9564193917801247,0.9747189142438959,0.99483032873807,0.9832111925383079,1.0015323117921386,1.0073032557504609,0.9892712036566785,0.9919159770846596,0.9950620410230439,0.9680556450054743,0.9892712036566785,0.9682346146441634,1.008663286915228,1.0037921628634157,1.0025526483726868,0.9908546199936927,0.9894143438772315,0.9917603474706184,1.0025526483726868,1.0026734563971993,1.0027932960893855,1.0117859212983833,1.019483024691358,0.9962925725776047,0.9979996249296743,1.01300549983824,1.019483024691358,0.9883317565436769,1.0069378744875432,1.0008942258559017,UP,NSC
37,2018-12-17,0.0,1.4099178750558616,0.0,1.1828456849931952,0.0,0.9778316000069505,0.0,0.9612686997188378,0.0,1.0415520871750787,156.03,156.99,152.12,155.88,155.0932,0.0,1.279969060337151,2018-12-07,162.69,164.53,156.93,156.99,156.1976,0.0,1.0744798425731414,0.99483032873807,0.9632291599820316,0.9564193917801247,0.9747189142438959,0.99483032873807,0.9832111925383079,1.0015323117921386,1.0073032557504609,0.9892712036566785,0.9919159770846596,0.9950620410230439,0.9680556450054743,0.9892712036566785,0.9682346146441634,1.008663286915228,1.0037921628634157,1.0025526483726868,0.9908546199936927,0.9894143438772315,0.9917603474706184,1.0025526483726868,1.0026734563971993,1.0027932960893855,1.0117859212983833,1.019483024691358,0.9962925725776047,0.9979996249296743,1.01300549983824,1.019483024691358,0.9883317565436769,1.0069378744875432,1.0008942258559017,1.020913523222992,1.0199320643465999,1.0189821007707496,1.0159742308703656,1.020913523222992,0.9772527334422523,1.0052155334925224,1.0062762859915886,DOWN,NSC
38,2018-12-14,0.0,1.1828456849931952,0.0,0.9778316000069505,0.0,0.9612686997188378,0.0,1.0415520871750787,0.0,1.279969060337151,162.69,164.53,156.93,156.99,156.1976,0.0,1.0744798425731414,2018-12-06,163.03,163.51,157.86,162.19,161.3714,0.0,1.5948354243910783,0.9892712036566785,0.9919159770846596,0.9950620410230439,0.9680556450054743,0.9892712036566785,0.9682346146441634,1.008663286915228,1.0037921628634157,1.0025526483726868,0.9908546199936927,0.9894143438772315,0.9917603474706184,1.0025526483726868,1.0026734563971993,1.0027932960893855,1.0117859212983833,1.019483024691358,0.9962925725776047,0.9979996249296743,1.01300549983824,1.019483024691358,0.9883317565436769,1.0069378744875432,1.0008942258559017,1.020913523222992,1.0199320643465999,1.0189821007707496,1.0159742308703656,1.020913523222992,0.9772527334422523,1.0052155334925224,1.0062762859915886,0.9938849608255302,0.9590632491241011,0.9541724913389655,0.9693493914484165,0.9938849608255302,0.9990386464141511,1.0061526629494328,1.0247173284249276,DOWN,NSC
39,2018-12-13,0.0,0.9778316000069505,0.0,0.9612686997188378,0.0,1.0415520871750787,0.0,1.279969060337151,0.0,1.0744798425731414,163.03,163.51,157.86,162.19,161.3714,0.0,1.5948354243910783,2018-12-04,171.24,171.75,165.05,165.89,165.0527,0.0,1.0881023647836996,1.0025526483726868,0.9908546199936927,0.9894143438772315,0.9917603474706184,1.0025526483726868,1.0026734563971993,1.0027932960893855,1.0117859212983833,1.019483024691358,0.9962925725776047,0.9979996249296743,1.01300549983824,1.019483024691358,0.9883317565436769,1.0069378744875432,1.0008942258559017,1.020913523222992,1.0199320643465999,1.0189821007707496,1.0159742308703656,1.020913523222992,0.9772527334422523,1.0052155334925224,1.0062762859915886,0.9938849608255302,0.9590632491241011,0.9541724913389655,0.9693493914484165,0.9938849608255302,0.9990386464141511,1.0061526629494328,1.0247173284249276,1.0030828041186264,0.9979144942648592,1.0062381505718305,0.9941087039148613,1.0030828041186264,0.9649640420431497,1.011309853094843,1.0003823360734085,UP,NSC
40,2018-12-12,0.0,0.9612686997188378,0.0,1.0415520871750787,0.0,1.279969060337151,0.0,1.0744798425731414,0.0,1.5948354243910783,171.24,171.75,165.05,165.89,165.0527,0.0,1.0881023647836996,2018-12-03,173.27,175.46,171.38,172.18,171.311,0.0,0.8820313069729815,1.019483024691358,0.9962925725776047,0.9979996249296743,1.01300549983824,1.019483024691358,0.9883317565436769,1.0069378744875432,1.0008942258559017,1.020913523222992,1.0199320643465999,1.0189821007707496,1.0159742308703656,1.020913523222992,0.9772527334422523,1.0052155334925224,1.0062762859915886,0.9938849608255302,0.9590632491241011,0.9541724913389655,0.9693493914484165,0.9938849608255302,0.9990386464141511,1.0061526629494328,1.0247173284249276,1.0030828041186264,0.9979144942648592,1.0062381505718305,0.9941087039148613,1.0030828041186264,0.9649640420431497,1.011309853094843,1.0003823360734085,0.9827596600156732,0.9520555944872693,0.952023289665211,0.9564374431990306,0.9827596600156732,0.9948475740661228,1.002944243390787,1.0274293677942479,UP,NSC
41,2018-12-11,0.0,1.0415520871750787,0.0,1.279969060337151,0.0,1.0744798425731414,0.0,1.5948354243910783,0.0,1.0881023647836996,173.27,175.46,171.38,172.18,171.311,0.0,0.8820313069729815,2018-11-30,168.15,171.92,168.02,170.74,169.8782,0.0,1.033062491987898,1.020913523222992,1.0199320643465999,1.0189821007707496,1.0159742308703656,1.020913523222992,0.9772527334422523,1.0052155334925224,1.0062762859915886,0.9938849608255302,0.9590632491241011,0.9541724913389655,0.9693493914484165,0.9938849608255302,0.9990386464141511,1.0061526629494328,1.0247173284249276,1.0030828041186264,0.9979144942648592,1.0062381505718305,0.9941087039148613,1.0030828041186264,0.9649640420431497,1.011309853094843,1.0003823360734085,0.9827596600156732,0.9520555944872693,0.952023289665211,0.9564374431990306,0.9827596600156732,0.9948475740661228,1.002944243390787,1.0274293677942479,0.9945405970495993,0.988284180758354,0.9788555796192864,0.9630645349515697,0.9945405970495993,0.9687572996963325,1.002978276103714,1.0050893668585277,UP,NSC
42,2018-12-10,0.0,1.279969060337151,0.0,1.0744798425731414,0.0,1.5948354243910783,0.0,1.0881023647836996,0.0,0.8820313069729815,168.15,171.92,168.02,170.74,169.8782,0.0,1.033062491987898,2018-11-29,167.37,170.18,166.7,168.44,167.5898,0.0,0.7645426517451028,0.9938849608255302,0.9590632491241011,0.9541724913389655,0.9693493914484165,0.9938849608255302,0.9990386464141511,1.0061526629494328,1.0247173284249276,1.0030828041186264,0.9979144942648592,1.0062381505718305,0.9941087039148613,1.0030828041186264,0.9649640420431497,1.011309853094843,1.0003823360734085,0.9827596600156732,0.9520555944872693,0.952023289665211,0.9564374431990306,0.9827596600156732,0.9948475740661228,1.002944243390787,1.0274293677942479,0.9945405970495993,0.988284180758354,0.9788555796192864,0.9630645349515697,0.9945405970495993,0.9687572996963325,1.002978276103714,1.0050893668585277,1.0148178517043458,1.0304490038655962,1.0205909725453701,1.0199976193310318,1.0148178517043458,0.9937092399145842,1.0126392335661107,1.0046679892636248,DOWN,NSC
43,2018-12-07,0.0,1.0744798425731414,0.0,1.5948354243910783,0.0,1.0881023647836996,0.0,0.8820313069729815,0.0,1.033062491987898,167.37,170.18,166.7,168.44,167.5898,0.0,0.7645426517451028,2018-11-28,163.26,168.76,163.26,167.87,167.0227,0.0,1.2237330122302295,1.0030828041186264,0.9979144942648592,1.0062381505718305,0.9941087039148613,1.0030828041186264,0.9649640420431497,1.011309853094843,1.0003823360734085,0.9827596600156732,0.9520555944872693,0.952023289665211,0.9564374431990306,0.9827596600156732,0.9948475740661228,1.002944243390787,1.0274293677942479,0.9945405970495993,0.988284180758354,0.9788555796192864,0.9630645349515697,0.9945405970495993,0.9687572996963325,1.002978276103714,1.0050893668585277,1.0148178517043458,1.0304490038655962,1.0205909725453701,1.0199976193310318,1.0148178517043458,0.9937092399145842,1.0126392335661107,1.0046679892636248,0.9982783186891475,1.0046603333930813,1.0102244682101302,1.0079184163167367,0.9982783186891475,1.015402914064823,1.0069110928897738,1.0007737174145934,UP,NSC
44,2018-12-06,0.0,1.5948354243910783,0.0,1.0881023647836996,0.0,0.8820313069729815,0.0,1.033062491987898,0.0,0.7645426517451028,163.26,168.76,163.26,167.87,167.0227,0.0,1.2237330122302295,2018-11-27,163.77,164.95,161.17,162.8,161.9783,0.0,1.224225270865973,0.9827596600156732,0.9520555944872693,0.952023289665211,0.9564374431990306,0.9827596600156732,0.9948475740661228,1.002944243390787,1.0274293677942479,0.9945405970495993,0.988284180758354,0.9788555796192864,0.9630645349515697,0.9945405970495993,0.9687572996963325,1.002978276103714,1.0050893668585277,1.0148178517043458,1.0304490038655962,1.0205909725453701,1.0199976193310318,1.0148178517043458,0.9937092399145842,1.0126392335661107,1.0046679892636248,0.9982783186891475,1.0046603333930813,1.0102244682101302,1.0079184163167367,0.9982783186891475,1.015402914064823,1.0069110928897738,1.0007737174145934,0.9970215047358074,1.0251745681734656,1.0084143161886705,1.021070684797256,0.9970215047358074,1.0063930214494832,1.0103300878651151,1.0040191961607678,DOWN,NSC
45,2018-12-04,0.0,1.0881023647836996,0.0,0.8820313069729815,0.0,1.033062491987898,0.0,0.7645426517451028,0.0,1.2237330122302295,163.77,164.95,161.17,162.8,161.9783,0.0,1.224225270865973,2018-11-26,164.9,166.49,163.41,164.11,163.2817,0.0,0.6908237373894239,0.9945405970495993,0.988284180758354,0.9788555796192864,0.9630645349515697,0.9945405970495993,0.9687572996963325,1.002978276103714,1.0050893668585277,1.0148178517043458,1.0304490038655962,1.0205909725453701,1.0199976193310318,1.0148178517043458,0.9937092399145842,1.0126392335661107,1.0046679892636248,0.9982783186891475,1.0046603333930813,1.0102244682101302,1.0079184163167367,0.9982783186891475,1.015402914064823,1.0069110928897738,1.0007737174145934,0.9970215047358074,1.0251745681734656,1.0084143161886705,1.021070684797256,0.9970215047358074,1.0063930214494832,1.0103300878651151,1.0040191961607678,1.0028255528255527,0.9968858765341636,1.0230979084571081,1.012967673884718,1.0028255528255527,1.0282371677079505,1.0053017215702627,1.0,DOWN,NSC
46,2018-12-03,0.0,0.8820313069729815,0.0,1.033062491987898,0.0,0.7645426517451028,0.0,1.2237330122302295,0.0,1.224225270865973,164.9,166.49,163.41,164.11,163.2817,0.0,0.6908237373894239,2018-11-23,164.04,165.63,163.46,163.9,163.0728,0.0,0.2647359038786542,1.0148178517043458,1.0304490038655962,1.0205909725453701,1.0199976193310318,1.0148178517043458,0.9937092399145842,1.0126392335661107,1.0046679892636248,0.9982783186891475,1.0046603333930813,1.0102244682101302,1.0079184163167367,0.9982783186891475,1.015402914064823,1.0069110928897738,1.0007737174145934,0.9970215047358074,1.0251745681734656,1.0084143161886705,1.021070684797256,0.9970215047358074,1.0063930214494832,1.0103300878651151,1.0040191961607678,1.0028255528255527,0.9968858765341636,1.0230979084571081,1.012967673884718,1.0028255528255527,1.0282371677079505,1.0053017215702627,1.0,0.9979282188775821,0.9931473620375986,0.9907501952069192,0.9862921485833179,0.9979282188775821,0.9940770592904683,1.007205226842523,1.0101135447043497,UP,NSC
47,2018-11-30,0.0,1.033062491987898,0.0,0.7645426517451028,0.0,1.2237330122302295,0.0,1.224225270865973,0.0,0.6908237373894239,164.04,165.63,163.46,163.9,163.0728,0.0,0.2647359038786542,2018-11-21,163.4,168.33,163.38,166.25,165.4109,0.0,0.7384520658015687,0.9982783186891475,1.0046603333930813,1.0102244682101302,1.0079184163167367,0.9982783186891475,1.015402914064823,1.0069110928897738,1.0007737174145934,0.9970215047358074,1.0251745681734656,1.0084143161886705,1.021070684797256,0.9970215047358074,1.0063930214494832,1.0103300878651151,1.0040191961607678,1.0028255528255527,0.9968858765341636,1.0230979084571081,1.012967673884718,1.0028255528255527,1.0282371677079505,1.0053017215702627,1.0,0.9979282188775821,0.9931473620375986,0.9907501952069192,0.9862921485833179,0.9979282188775821,0.9940770592904683,1.007205226842523,1.0101135447043497,1.0061012812690664,1.005242623750305,1.0051922960816277,0.999694114768139,1.0061012812690664,0.9952092177077017,1.0096422073984233,1.0042837035677132,DOWN,NSC
48,2018-11-29,0.0,0.7645426517451028,0.0,1.2237330122302295,0.0,1.224225270865973,0.0,0.6908237373894239,0.0,0.2647359038786542,163.4,168.33,163.38,166.25,165.4109,0.0,0.7384520658015687,2018-11-20,167.45,167.45,161.575,162.75,161.9286,0.0,1.5729332085347179,0.9970215047358074,1.0251745681734656,1.0084143161886705,1.021070684797256,0.9970215047358074,1.0063930214494832,1.0103300878651151,1.0040191961607678,1.0028255528255527,0.9968858765341636,1.0230979084571081,1.012967673884718,1.0028255528255527,1.0282371677079505,1.0053017215702627,1.0,0.9979282188775821,0.9931473620375986,0.9907501952069192,0.9862921485833179,0.9979282188775821,0.9940770592904683,1.007205226842523,1.0101135447043497,1.0061012812690664,1.005242623750305,1.0051922960816277,0.999694114768139,1.0061012812690664,0.9952092177077017,1.0096422073984233,1.0042837035677132,0.9867067669172932,1.0039167686658506,0.9839600784173943,1.0004896560166483,0.9867067669172932,0.9991465496220435,1.0096927578639356,1.002691790040377,DOWN,NSC
49,2018-11-28,0.0,1.2237330122302295,0.0,1.224225270865973,0.0,0.6908237373894239,0.0,0.2647359038786542,0.0,0.7384520658015687,167.45,167.45,161.575,162.75,161.9286,0.0,1.5729332085347179,2018-11-19,171.11,172.02,168.7,170.53,169.6693,0.0,1.0783709253307894,1.0028255528255527,0.9968858765341636,1.0230979084571081,1.012967673884718,1.0028255528255527,1.0282371677079505,1.0053017215702627,1.0,0.9979282188775821,0.9931473620375986,0.9907501952069192,0.9862921485833179,0.9979282188775821,0.9940770592904683,1.007205226842523,1.0101135447043497,1.0061012812690664,1.005242623750305,1.0051922960816277,0.999694114768139,1.0061012812690664,0.9952092177077017,1.0096422073984233,1.0042837035677132,0.9867067669172932,1.0039167686658506,0.9839600784173943,1.0004896560166483,0.9867067669172932,0.9991465496220435,1.0096927578639356,1.002691790040377,1.003993855606759,0.9758136757240968,1.0052553000895792,1.011171282686059,1.003993855606759,1.0174418604651163,1.0125112781954888,1.0001224140041622,UP,NSC
50,2018-11-27,0.0,1.224225270865973,0.0,0.6908237373894239,0.0,0.2647359038786542,0.0,0.7384520658015687,0.0,1.5729332085347179,171.11,172.02,168.7,170.53,169.6693,0.0,1.0783709253307894,2018-11-16,172.03,174.65,171.72,172.05,171.1816,0.0,0.9001285084861503,0.9979282188775821,0.9931473620375986,0.9907501952069192,0.9862921485833179,0.9979282188775821,0.9940770592904683,1.007205226842523,1.0101135447043497,1.0061012812690664,1.005242623750305,1.0051922960816277,0.999694114768139,1.0061012812690664,0.9952092177077017,1.0096422073984233,1.0042837035677132,0.9867067669172932,1.0039167686658506,0.9839600784173943,1.0004896560166483,0.9867067669172932,0.9991465496220435,1.0096927578639356,1.002691790040377,1.003993855606759,0.9758136757240968,1.0052553000895792,1.011171282686059,1.003993855606759,1.0174418604651163,1.0125112781954888,1.0001224140041622,0.9819386618190347,0.9786102507159136,0.9734333217067782,0.9577652637818613,0.9819386618190347,0.9719319199761124,1.0,1.0072721646294291,DOWN,NSC
51,2018-11-26,0.0,0.6908237373894239,0.0,0.2647359038786542,0.0,0.7384520658015687,0.0,1.5729332085347179,0.0,1.0783709253307894,172.03,174.65,171.72,172.05,171.1816,0.0,0.9001285084861503,2018-11-15,166.15,173.28,165.775,172.88,172.0074,0.0,1.2242639138275657,1.0061012812690664,1.005242623750305,1.0051922960816277,0.999694114768139,1.0061012812690664,0.9952092177077017,1.0096422073984233,1.0042837035677132,0.9867067669172932,1.0039167686658506,0.9839600784173943,1.0004896560166483,0.9867067669172932,0.9991465496220435,1.0096927578639356,1.002691790040377,1.003993855606759,0.9758136757240968,1.0052553000895792,1.011171282686059,1.003993855606759,1.0174418604651163,1.0125112781954888,1.0001224140041622,0.9819386618190347,0.9786102507159136,0.9734333217067782,0.9577652637818613,0.9819386618190347,0.9719319199761124,1.0,1.0072721646294291,0.9945364719558268,0.9946520955647271,0.9849413111938162,0.9824132308409037,0.9945364719558268,0.9966103675997895,1.0053182163520542,1.010847658565501,UP,NSC
