,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.744662172472894,0.0,1.1728845939474213,0.0,1.1811345614155444,0.0,1.0500398958976662,0.0,0.9834415953231513,22.38,23.62,22.13,23.59,23.524,0.0,0.8858346171834214,2018-12-24,22.62,22.81,22.1,22.16,22.098,0.0,0.49398631895570805,1.0012749681257969,1.0660633484162894,1.0073684210526317,1.063441350981287,1.0012749681257969,0.9923599320882852,1.0073684210526317,1.0034334763948498,0.9888143176733781,0.9612875163114399,1.0185905750108084,0.9887184115523465,0.9888143176733781,1.0647058823529412,1.0012749681257969,1.0086718393427658,1.0017429193899783,0.9667788057190916,0.967984934086629,0.9753521126760564,1.0017429193899783,0.9721618094823837,1.0060896041757286,1.0085740072202167,1.0004206983592765,1.0214776632302405,1.0048359966358285,1.001322168356104,1.0004206983592765,0.9650967199327165,1.0048359966358285,1.0101232394366197,0.9868588384908861,1.0402144772117963,1.0067739204064352,1.025305015815635,0.9868588384908861,1.0210481099656357,1.0004206983592765,1.0260026443367123,UP,COG
27,2019-01-02,0.0,1.1728845939474213,0.0,1.1811345614155444,0.0,1.0500398958976662,0.0,0.9834415953231513,0.0,0.8858346171834214,22.62,22.81,22.1,22.16,22.098,0.0,0.49398631895570805,2018-12-21,22.36,22.95,22.24,22.81,22.7462,0.0,1.542834835440739,0.9888143176733781,0.9612875163114399,1.0185905750108084,0.9887184115523465,0.9888143176733781,1.0647058823529412,1.0012749681257969,1.0086718393427658,1.0017429193899783,0.9667788057190916,0.967984934086629,0.9753521126760564,1.0017429193899783,0.9721618094823837,1.0060896041757286,1.0085740072202167,1.0004206983592765,1.0214776632302405,1.0048359966358285,1.001322168356104,1.0004206983592765,0.9650967199327165,1.0048359966358285,1.0101232394366197,0.9868588384908861,1.0402144772117963,1.0067739204064352,1.025305015815635,0.9868588384908861,1.0210481099656357,1.0004206983592765,1.0260026443367123,1.009927797833935,0.9893899204244031,1.0355107409031128,1.0013574660633484,1.009927797833935,1.0540661304736372,1.0012717253073338,1.0112968820605512,DOWN,COG
28,2018-12-31,0.0,1.1811345614155444,0.0,1.0500398958976662,0.0,0.9834415953231513,0.0,0.8858346171834214,0.0,0.49398631895570805,22.36,22.95,22.24,22.81,22.7462,0.0,1.542834835440739,2018-12-20,22.37,23.11,22.22,22.43,22.3673,0.0,1.3270245350029335,1.0017429193899783,0.9667788057190916,0.967984934086629,0.9753521126760564,1.0017429193899783,0.9721618094823837,1.0060896041757286,1.0085740072202167,1.0004206983592765,1.0214776632302405,1.0048359966358285,1.001322168356104,1.0004206983592765,0.9650967199327165,1.0048359966358285,1.0101232394366197,0.9868588384908861,1.0402144772117963,1.0067739204064352,1.025305015815635,0.9868588384908861,1.0210481099656357,1.0004206983592765,1.0260026443367123,1.009927797833935,0.9893899204244031,1.0355107409031128,1.0013574660633484,1.009927797833935,1.0540661304736372,1.0012717253073338,1.0112968820605512,0.9916703200350724,1.0116279069767442,0.9938997821350762,0.9937050359712232,0.9916703200350724,0.9796640141467727,1.0083996463306808,1.0027149321266968,UP,COG
29,2018-12-28,0.0,1.0500398958976662,0.0,0.9834415953231513,0.0,0.8858346171834214,0.0,0.49398631895570805,0.0,1.542834835440739,22.37,23.11,22.22,22.43,22.3673,0.0,1.3270245350029335,2018-12-19,22.85,23.34,22.56,22.56,22.4969,0.0,1.2332447641041828,1.0004206983592765,1.0214776632302405,1.0048359966358285,1.001322168356104,1.0004206983592765,0.9650967199327165,1.0048359966358285,1.0101232394366197,0.9868588384908861,1.0402144772117963,1.0067739204064352,1.025305015815635,0.9868588384908861,1.0210481099656357,1.0004206983592765,1.0260026443367123,1.009927797833935,0.9893899204244031,1.0355107409031128,1.0013574660633484,1.009927797833935,1.0540661304736372,1.0012717253073338,1.0112968820605512,0.9916703200350724,1.0116279069767442,0.9938997821350762,0.9937050359712232,0.9916703200350724,0.9796640141467727,1.0083996463306808,1.0027149321266968,0.9968791796700847,0.9995529727313366,0.9930765902206837,1.0009000900090008,0.9968791796700847,1.0201252236135956,1.0061376589215256,1.0053956834532374,UP,COG
30,2018-12-27,0.0,0.9834415953231513,0.0,0.8858346171834214,0.0,0.49398631895570805,0.0,1.542834835440739,0.0,1.3270245350029335,22.85,23.34,22.56,22.56,22.4969,0.0,1.2332447641041828,2018-12-18,22.48,23.12,22.39,22.95,22.8858,0.0,1.0144026942751467,0.9868588384908861,1.0402144772117963,1.0067739204064352,1.025305015815635,0.9868588384908861,1.0210481099656357,1.0004206983592765,1.0260026443367123,1.009927797833935,0.9893899204244031,1.0355107409031128,1.0013574660633484,1.009927797833935,1.0540661304736372,1.0012717253073338,1.0112968820605512,0.9916703200350724,1.0116279069767442,0.9938997821350762,0.9937050359712232,0.9916703200350724,0.9796640141467727,1.0083996463306808,1.0027149321266968,0.9968791796700847,0.9995529727313366,0.9930765902206837,1.0009000900090008,0.9968791796700847,1.0201252236135956,1.0061376589215256,1.0053956834532374,0.9915780141843973,0.9789934354485776,0.9901456726649529,0.9849290780141844,0.9915780141843973,1.0026821636119803,1.0303165403477486,1.0067506750675068,DOWN,COG
31,2018-12-26,0.0,0.8858346171834214,0.0,0.49398631895570805,0.0,1.542834835440739,0.0,1.3270245350029335,0.0,1.2332447641041828,22.48,23.12,22.39,22.95,22.8858,0.0,1.0144026942751467,2018-12-17,23.03,23.31,22.48,22.61,22.5468,0.0,1.274594543876591,1.009927797833935,0.9893899204244031,1.0355107409031128,1.0013574660633484,1.009927797833935,1.0540661304736372,1.0012717253073338,1.0112968820605512,0.9916703200350724,1.0116279069767442,0.9938997821350762,0.9937050359712232,0.9916703200350724,0.9796640141467727,1.0083996463306808,1.0027149321266968,0.9968791796700847,0.9995529727313366,0.9930765902206837,1.0009000900090008,0.9968791796700847,1.0201252236135956,1.0061376589215256,1.0053956834532374,0.9915780141843973,0.9789934354485776,0.9901456726649529,0.9849290780141844,0.9915780141843973,1.0026821636119803,1.0303165403477486,1.0067506750675068,0.9956427015250545,1.0164590747330962,1.009515570934256,1.007592675301474,0.9956427015250545,0.9873085339168489,1.0214442013129101,1.0,UP,COG
32,2018-12-24,0.0,0.49398631895570805,0.0,1.542834835440739,0.0,1.3270245350029335,0.0,1.2332447641041828,0.0,1.0144026942751467,23.03,23.31,22.48,22.61,22.5468,0.0,1.274594543876591,2018-12-14,23.79,23.89,22.985,23.31,23.2448,0.0,1.547811312287251,0.9916703200350724,1.0116279069767442,0.9938997821350762,0.9937050359712232,0.9916703200350724,0.9796640141467727,1.0083996463306808,1.0027149321266968,0.9968791796700847,0.9995529727313366,0.9930765902206837,1.0009000900090008,0.9968791796700847,1.0201252236135956,1.0061376589215256,1.0053956834532374,0.9915780141843973,0.9789934354485776,0.9901456726649529,0.9849290780141844,0.9915780141843973,1.0026821636119803,1.0303165403477486,1.0067506750675068,0.9956427015250545,1.0164590747330962,1.009515570934256,1.007592675301474,0.9956427015250545,0.9873085339168489,1.0214442013129101,1.0,0.994250331711632,0.9761181068171949,0.991848991848992,0.9959964412811388,0.994250331711632,1.0209074733096084,1.0074074074074075,1.004019651630192,DOWN,COG
33,2018-12-21,0.0,1.542834835440739,0.0,1.3270245350029335,0.0,1.2332447641041828,0.0,1.0144026942751467,0.0,1.274594543876591,23.79,23.89,22.985,23.31,23.2448,0.0,1.547811312287251,2018-12-13,24.49,24.64,23.97,24.12,24.0525,0.0,1.0975394848690343,0.9968791796700847,0.9995529727313366,0.9930765902206837,1.0009000900090008,0.9968791796700847,1.0201252236135956,1.0061376589215256,1.0053956834532374,0.9915780141843973,0.9789934354485776,0.9901456726649529,0.9849290780141844,0.9915780141843973,1.0026821636119803,1.0303165403477486,1.0067506750675068,0.9956427015250545,1.0164590747330962,1.009515570934256,1.007592675301474,0.9956427015250545,0.9873085339168489,1.0214442013129101,1.0,0.994250331711632,0.9761181068171949,0.991848991848992,0.9959964412811388,0.994250331711632,1.0209074733096084,1.0074074074074075,1.004019651630192,0.987987987987988,0.968053804119378,0.9757220594390957,0.9780291494452904,0.987987987987988,0.9817629179331306,1.012158054711246,1.0057829181494662,DOWN,COG
34,2018-12-20,0.0,1.3270245350029335,0.0,1.2332447641041828,0.0,1.0144026942751467,0.0,1.274594543876591,0.0,1.547811312287251,24.49,24.64,23.97,24.12,24.0525,0.0,1.0975394848690343,2018-12-12,25.15,25.5,24.41,24.45,24.3816,0.0,1.0925906254934146,0.9915780141843973,0.9789934354485776,0.9901456726649529,0.9849290780141844,0.9915780141843973,1.0026821636119803,1.0303165403477486,1.0067506750675068,0.9956427015250545,1.0164590747330962,1.009515570934256,1.007592675301474,0.9956427015250545,0.9873085339168489,1.0214442013129101,1.0,0.994250331711632,0.9761181068171949,0.991848991848992,0.9959964412811388,0.994250331711632,1.0209074733096084,1.0074074074074075,1.004019651630192,0.987987987987988,0.968053804119378,0.9757220594390957,0.9780291494452904,0.987987987987988,0.9817629179331306,1.012158054711246,1.0057829181494662,0.986318407960199,0.9714169048591262,0.9695616883116883,0.9589069670421361,0.986318407960199,0.9798234552332913,1.0042034468263976,1.0141396562975853,DOWN,COG
35,2018-12-19,0.0,1.2332447641041828,0.0,1.0144026942751467,0.0,1.274594543876591,0.0,1.547811312287251,0.0,1.0975394848690343,25.15,25.5,24.41,24.45,24.3816,0.0,1.0925906254934146,2018-12-11,25.55,25.635,25.08,25.19,25.1196,0.0,0.7298380164511149,0.9956427015250545,1.0164590747330962,1.009515570934256,1.007592675301474,0.9956427015250545,0.9873085339168489,1.0214442013129101,1.0,0.994250331711632,0.9761181068171949,0.991848991848992,0.9959964412811388,0.994250331711632,1.0209074733096084,1.0074074074074075,1.004019651630192,0.987987987987988,0.968053804119378,0.9757220594390957,0.9780291494452904,0.987987987987988,0.9817629179331306,1.012158054711246,1.0057829181494662,0.986318407960199,0.9714169048591262,0.9695616883116883,0.9589069670421361,0.986318407960199,0.9798234552332913,1.0042034468263976,1.0141396562975853,1.0016359918200408,0.9737574552683896,0.9662745098039216,0.9819746005735354,1.0016359918200408,0.9848917925683953,1.0061249489587587,1.0062578222778473,DOWN,COG
36,2018-12-18,0.0,1.0144026942751467,0.0,1.274594543876591,0.0,1.547811312287251,0.0,1.0975394848690343,0.0,1.0925906254934146,25.55,25.635,25.08,25.19,25.1196,0.0,0.7298380164511149,2018-12-10,25.07,25.99,24.655,25.29,25.2193,0.0,1.002177178200115,0.994250331711632,0.9761181068171949,0.991848991848992,0.9959964412811388,0.994250331711632,1.0209074733096084,1.0074074074074075,1.004019651630192,0.987987987987988,0.968053804119378,0.9757220594390957,0.9780291494452904,0.987987987987988,0.9817629179331306,1.012158054711246,1.0057829181494662,0.986318407960199,0.9714169048591262,0.9695616883116883,0.9589069670421361,0.986318407960199,0.9798234552332913,1.0042034468263976,1.0141396562975853,1.0016359918200408,0.9737574552683896,0.9662745098039216,0.9819746005735354,1.0016359918200408,0.9848917925683953,1.0061249489587587,1.0062578222778473,0.9984120682810638,0.984344422700587,0.994733762434172,0.9732854864433812,0.9984120682810638,0.9721669980119284,1.0139165009940359,1.0016386726751332,DOWN,COG
37,2018-12-17,0.0,1.274594543876591,0.0,1.547811312287251,0.0,1.0975394848690343,0.0,1.0925906254934146,0.0,0.7298380164511149,25.07,25.99,24.655,25.29,25.2193,0.0,1.002177178200115,2018-12-07,25.5,25.7,25.03,25.23,25.1594,0.0,1.1030852644323481,0.987987987987988,0.968053804119378,0.9757220594390957,0.9780291494452904,0.987987987987988,0.9817629179331306,1.012158054711246,1.0057829181494662,0.986318407960199,0.9714169048591262,0.9695616883116883,0.9589069670421361,0.986318407960199,0.9798234552332913,1.0042034468263976,1.0141396562975853,1.0016359918200408,0.9737574552683896,0.9662745098039216,0.9819746005735354,1.0016359918200408,0.9848917925683953,1.0061249489587587,1.0062578222778473,0.9984120682810638,0.984344422700587,0.994733762434172,0.9732854864433812,0.9984120682810638,0.9721669980119284,1.0139165009940359,1.0016386726751332,1.0102807433768288,1.0191463901076985,0.9863409003462872,1.017237882782397,1.0102807433768288,0.9859099804305284,1.0033268101761252,1.0043859649122808,DOWN,COG
38,2018-12-14,0.0,1.547811312287251,0.0,1.0975394848690343,0.0,1.0925906254934146,0.0,0.7298380164511149,0.0,1.002177178200115,25.5,25.7,25.03,25.23,25.1594,0.0,1.1030852644323481,2018-12-06,24.84,25.22,24.32,25.21,25.1395,0.0,1.4050552380453314,0.986318407960199,0.9714169048591262,0.9695616883116883,0.9589069670421361,0.986318407960199,0.9798234552332913,1.0042034468263976,1.0141396562975853,1.0016359918200408,0.9737574552683896,0.9662745098039216,0.9819746005735354,1.0016359918200408,0.9848917925683953,1.0061249489587587,1.0062578222778473,0.9984120682810638,0.984344422700587,0.994733762434172,0.9732854864433812,0.9984120682810638,0.9721669980119284,1.0139165009940359,1.0016386726751332,1.0102807433768288,1.0191463901076985,0.9863409003462872,1.017237882782397,1.0102807433768288,0.9859099804305284,1.0033268101761252,1.0043859649122808,0.9936583432421721,0.9831372549019608,1.011284046692607,0.9850179784258889,0.9936583432421721,1.0087754287993618,1.0276789244760776,1.0168322855404583,DOWN,COG
39,2018-12-13,0.0,1.0975394848690343,0.0,1.0925906254934146,0.0,0.7298380164511149,0.0,1.002177178200115,0.0,1.1030852644323481,24.84,25.22,24.32,25.21,25.1395,0.0,1.4050552380453314,2018-12-04,25.18,25.61,24.84,25.1,25.0298,0.0,1.0296355068340348,1.0016359918200408,0.9737574552683896,0.9662745098039216,0.9819746005735354,1.0016359918200408,0.9848917925683953,1.0061249489587587,1.0062578222778473,0.9984120682810638,0.984344422700587,0.994733762434172,0.9732854864433812,0.9984120682810638,0.9721669980119284,1.0139165009940359,1.0016386726751332,1.0102807433768288,1.0191463901076985,0.9863409003462872,1.017237882782397,1.0102807433768288,0.9859099804305284,1.0033268101761252,1.0043859649122808,0.9936583432421721,0.9831372549019608,1.011284046692607,0.9850179784258889,0.9936583432421721,1.0087754287993618,1.0276789244760776,1.0168322855404583,1.0115033716779056,1.0265700483091786,1.0190325138778746,1.0291940789473684,1.0115033716779056,0.9894117647058823,1.007843137254902,1.0079904115061926,UP,COG
40,2018-12-12,0.0,1.0925906254934146,0.0,0.7298380164511149,0.0,1.002177178200115,0.0,1.1030852644323481,0.0,1.4050552380453314,25.18,25.61,24.84,25.1,25.0298,0.0,1.0296355068340348,2018-12-03,25.09,25.2,24.285,24.91,24.8403,0.0,0.9666042350494728,0.9984120682810638,0.984344422700587,0.994733762434172,0.9732854864433812,0.9984120682810638,0.9721669980119284,1.0139165009940359,1.0016386726751332,1.0102807433768288,1.0191463901076985,0.9863409003462872,1.017237882782397,1.0102807433768288,0.9859099804305284,1.0033268101761252,1.0043859649122808,0.9936583432421721,0.9831372549019608,1.011284046692607,0.9850179784258889,0.9936583432421721,1.0087754287993618,1.0276789244760776,1.0168322855404583,1.0115033716779056,1.0265700483091786,1.0190325138778746,1.0291940789473684,1.0115033716779056,0.9894117647058823,1.007843137254902,1.0079904115061926,0.9896414342629481,0.9864972200158856,0.9847715736040609,0.9790660225442834,0.9896414342629481,1.0148953301127215,1.0003966679888932,1.0213815789473684,DOWN,COG
41,2018-12-11,0.0,0.7298380164511149,0.0,1.002177178200115,0.0,1.1030852644323481,0.0,1.4050552380453314,0.0,1.0296355068340348,25.09,25.2,24.285,24.91,24.8403,0.0,0.9666042350494728,2018-11-30,24.56,25.25,24.55,25.16,25.0896,0.0,0.9703763440688212,1.0102807433768288,1.0191463901076985,0.9863409003462872,1.017237882782397,1.0102807433768288,0.9859099804305284,1.0033268101761252,1.0043859649122808,0.9936583432421721,0.9831372549019608,1.011284046692607,0.9850179784258889,0.9936583432421721,1.0087754287993618,1.0276789244760776,1.0168322855404583,1.0115033716779056,1.0265700483091786,1.0190325138778746,1.0291940789473684,1.0115033716779056,0.9894117647058823,1.007843137254902,1.0079904115061926,0.9896414342629481,0.9864972200158856,0.9847715736040609,0.9790660225442834,0.9896414342629481,1.0148953301127215,1.0003966679888932,1.0213815789473684,1.0108390204737052,1.003587086488641,1.0162698412698412,1.0228536133415689,1.0108390204737052,0.9968228752978555,1.017077045274027,1.0104669887278583,UP,COG
42,2018-12-10,0.0,1.002177178200115,0.0,1.1030852644323481,0.0,1.4050552380453314,0.0,1.0296355068340348,0.0,0.9666042350494728,24.56,25.25,24.55,25.16,25.0896,0.0,0.9703763440688212,2018-11-29,24.87,25.0356,24.3,24.69,24.621,0.0,0.8342000639068277,0.9936583432421721,0.9831372549019608,1.011284046692607,0.9850179784258889,0.9936583432421721,1.0087754287993618,1.0276789244760776,1.0168322855404583,1.0115033716779056,1.0265700483091786,1.0190325138778746,1.0291940789473684,1.0115033716779056,0.9894117647058823,1.007843137254902,1.0079904115061926,0.9896414342629481,0.9864972200158856,0.9847715736040609,0.9790660225442834,0.9896414342629481,1.0148953301127215,1.0003966679888932,1.0213815789473684,1.0108390204737052,1.003587086488641,1.0162698412698412,1.0228536133415689,1.0108390204737052,0.9968228752978555,1.017077045274027,1.0104669887278583,0.9972178060413355,1.0215798045602607,0.998019801980198,0.9892057026476578,0.9972178060413355,0.9928258270227183,1.00438421681945,1.0257360510603253,DOWN,COG
43,2018-12-07,0.0,1.1030852644323481,0.0,1.4050552380453314,0.0,1.0296355068340348,0.0,0.9666042350494728,0.0,0.9703763440688212,24.87,25.0356,24.3,24.69,24.621,0.0,0.8342000639068277,2018-11-28,24.22,24.92,24.18,24.9,24.8304,0.0,0.7078614823489374,1.0115033716779056,1.0265700483091786,1.0190325138778746,1.0291940789473684,1.0115033716779056,0.9894117647058823,1.007843137254902,1.0079904115061926,0.9896414342629481,0.9864972200158856,0.9847715736040609,0.9790660225442834,0.9896414342629481,1.0148953301127215,1.0003966679888932,1.0213815789473684,1.0108390204737052,1.003587086488641,1.0162698412698412,1.0228536133415689,1.0108390204737052,0.9968228752978555,1.017077045274027,1.0104669887278583,0.9972178060413355,1.0215798045602607,0.998019801980198,0.9892057026476578,0.9972178060413355,0.9928258270227183,1.00438421681945,1.0257360510603253,0.9947347104090724,0.9875351829513469,1.0085638051414785,1.0102880658436213,0.9947347104090724,1.02442996742671,1.003577106518283,1.00040733197556,UP,COG
44,2018-12-06,0.0,1.4050552380453314,0.0,1.0296355068340348,0.0,0.9666042350494728,0.0,0.9703763440688212,0.0,0.8342000639068277,24.22,24.92,24.18,24.9,24.8304,0.0,0.7078614823489374,2018-11-27,24.89,24.97,24.195,24.26,24.1922,0.0,1.234771928212415,0.9896414342629481,0.9864972200158856,0.9847715736040609,0.9790660225442834,0.9896414342629481,1.0148953301127215,1.0003966679888932,1.0213815789473684,1.0108390204737052,1.003587086488641,1.0162698412698412,1.0228536133415689,1.0108390204737052,0.9968228752978555,1.017077045274027,1.0104669887278583,0.9972178060413355,1.0215798045602607,0.998019801980198,0.9892057026476578,0.9972178060413355,0.9928258270227183,1.00438421681945,1.0257360510603253,0.9947347104090724,0.9875351829513469,1.0085638051414785,1.0102880658436213,0.9947347104090724,1.02442996742671,1.003577106518283,1.00040733197556,0.9987951807228916,1.0268373245251858,1.0046388443017655,1.0049627791563276,0.9987951807228916,0.9927623642943305,1.0066586248492158,1.0160493827160495,DOWN,COG
45,2018-12-04,0.0,1.0296355068340348,0.0,0.9666042350494728,0.0,0.9703763440688212,0.0,0.8342000639068277,0.0,0.7078614823489374,24.89,24.97,24.195,24.26,24.1922,0.0,1.234771928212415,2018-11-26,25.71,25.88,24.94,24.97,24.9002,0.0,0.8135681725087202,1.0108390204737052,1.003587086488641,1.0162698412698412,1.0228536133415689,1.0108390204737052,0.9968228752978555,1.017077045274027,1.0104669887278583,0.9972178060413355,1.0215798045602607,0.998019801980198,0.9892057026476578,0.9972178060413355,0.9928258270227183,1.00438421681945,1.0257360510603253,0.9947347104090724,0.9875351829513469,1.0085638051414785,1.0102880658436213,0.9947347104090724,1.02442996742671,1.003577106518283,1.00040733197556,0.9987951807228916,1.0268373245251858,1.0046388443017655,1.0049627791563276,0.9987951807228916,0.9927623642943305,1.0066586248492158,1.0160493827160495,0.9983511953833469,0.9730815588589794,0.99799759711654,0.9993800371977681,0.9983511953833469,1.028075970272502,1.0008032128514057,1.0016542597187759,UP,COG
46,2018-12-03,0.0,0.9666042350494728,0.0,0.9703763440688212,0.0,0.8342000639068277,0.0,0.7078614823489374,0.0,1.234771928212415,25.71,25.88,24.94,24.97,24.9002,0.0,0.8135681725087202,2018-11-23,25.15,25.78,25.13,25.59,25.5184,0.0,0.3208250499036078,0.9972178060413355,1.0215798045602607,0.998019801980198,0.9892057026476578,0.9972178060413355,0.9928258270227183,1.00438421681945,1.0257360510603253,0.9947347104090724,0.9875351829513469,1.0085638051414785,1.0102880658436213,0.9947347104090724,1.02442996742671,1.003577106518283,1.00040733197556,0.9987951807228916,1.0268373245251858,1.0046388443017655,1.0049627791563276,0.9987951807228916,0.9927623642943305,1.0066586248492158,1.0160493827160495,0.9983511953833469,0.9730815588589794,0.99799759711654,0.9993800371977681,0.9983511953833469,1.028075970272502,1.0008032128514057,1.0016542597187759,0.9967961553864638,0.9681057954103461,0.9648377125193199,0.9701283079390537,0.9967961553864638,0.9746886299718763,1.0032141422257934,1.002686505476338,DOWN,COG
47,2018-11-30,0.0,0.9703763440688212,0.0,0.8342000639068277,0.0,0.7078614823489374,0.0,1.234771928212415,0.0,0.8135681725087202,25.15,25.78,25.13,25.59,25.5184,0.0,0.3208250499036078,2018-11-21,25.51,26.06,25.25,25.78,25.7079,0.0,0.6496982683296135,0.9947347104090724,0.9875351829513469,1.0085638051414785,1.0102880658436213,0.9947347104090724,1.02442996742671,1.003577106518283,1.00040733197556,0.9987951807228916,1.0268373245251858,1.0046388443017655,1.0049627791563276,0.9987951807228916,0.9927623642943305,1.0066586248492158,1.0160493827160495,0.9983511953833469,0.9730815588589794,0.99799759711654,0.9993800371977681,0.9983511953833469,1.028075970272502,1.0008032128514057,1.0016542597187759,0.9967961553864638,0.9681057954103461,0.9648377125193199,0.9701283079390537,0.9967961553864638,0.9746886299718763,1.0032141422257934,1.002686505476338,1.0046893317702228,1.0222664015904575,1.003878975950349,0.9924393155590928,1.0046893317702228,0.9712174251264099,1.0066122131466355,1.0012028869286287,DOWN,COG
48,2018-11-29,0.0,0.8342000639068277,0.0,0.7078614823489374,0.0,1.234771928212415,0.0,0.8135681725087202,0.0,0.3208250499036078,25.51,26.06,25.25,25.78,25.7079,0.0,0.6496982683296135,2018-11-20,25.27,25.64,24.94,25.29,25.2193,0.0,0.9131828860942324,0.9987951807228916,1.0268373245251858,1.0046388443017655,1.0049627791563276,0.9987951807228916,0.9927623642943305,1.0066586248492158,1.0160493827160495,0.9983511953833469,0.9730815588589794,0.99799759711654,0.9993800371977681,0.9983511953833469,1.028075970272502,1.0008032128514057,1.0016542597187759,0.9967961553864638,0.9681057954103461,0.9648377125193199,0.9701283079390537,0.9967961553864638,0.9746886299718763,1.0032141422257934,1.002686505476338,1.0046893317702228,1.0222664015904575,1.003878975950349,0.9924393155590928,1.0046893317702228,0.9712174251264099,1.0066122131466355,1.0012028869286287,0.9755624515128005,0.9858878871030967,0.9892555640828857,0.9952475247524752,0.9755624515128005,1.0174950298210736,1.0074247753028527,1.0007958615200956,DOWN,COG
49,2018-11-28,0.0,0.7078614823489374,0.0,1.234771928212415,0.0,0.8135681725087202,0.0,0.3208250499036078,0.0,0.6496982683296135,25.27,25.64,24.94,25.29,25.2193,0.0,0.9131828860942324,2018-11-19,25.89,26.2,25.49,25.8,25.7278,0.0,1.1895852340681694,0.9983511953833469,0.9730815588589794,0.99799759711654,0.9993800371977681,0.9983511953833469,1.028075970272502,1.0008032128514057,1.0016542597187759,0.9967961553864638,0.9681057954103461,0.9648377125193199,0.9701283079390537,0.9967961553864638,0.9746886299718763,1.0032141422257934,1.002686505476338,1.0046893317702228,1.0222664015904575,1.003878975950349,0.9924393155590928,1.0046893317702228,0.9712174251264099,1.0066122131466355,1.0012028869286287,0.9755624515128005,0.9858878871030967,0.9892555640828857,0.9952475247524752,0.9755624515128005,1.0174950298210736,1.0074247753028527,1.0007958615200956,1.0086990905496245,1.0094974277799764,1.016380655226209,1.01242983159583,1.0086990905496245,1.0105840846726775,1.0108611326609773,1.0102970297029703,DOWN,COG
50,2018-11-27,0.0,1.234771928212415,0.0,0.8135681725087202,0.0,0.3208250499036078,0.0,0.6496982683296135,0.0,0.9131828860942324,25.89,26.2,25.49,25.8,25.7278,0.0,1.1895852340681694,2018-11-16,25.84,26.07,25.615,25.74,25.668,0.0,0.8241046478144506,0.9967961553864638,0.9681057954103461,0.9648377125193199,0.9701283079390537,0.9967961553864638,0.9746886299718763,1.0032141422257934,1.002686505476338,1.0046893317702228,1.0222664015904575,1.003878975950349,0.9924393155590928,1.0046893317702228,0.9712174251264099,1.0066122131466355,1.0012028869286287,0.9755624515128005,0.9858878871030967,0.9892555640828857,0.9952475247524752,0.9755624515128005,1.0174950298210736,1.0074247753028527,1.0007958615200956,1.0086990905496245,1.0094974277799764,1.016380655226209,1.01242983159583,1.0086990905496245,1.0105840846726775,1.0108611326609773,1.0102970297029703,0.9794573643410852,0.9760525299343376,0.9786259541984733,0.978422910945469,0.9794573643410852,1.000791452314998,1.013839462238039,1.0132317562149158,DOWN,COG
51,2018-11-26,0.0,0.8135681725087202,0.0,0.3208250499036078,0.0,0.6496982683296135,0.0,0.9131828860942324,0.0,1.1895852340681694,25.84,26.07,25.615,25.74,25.668,0.0,0.8241046478144506,2018-11-15,24.83,25.8299,24.74,25.64,25.5683,0.0,1.0319131278617015,1.0046893317702228,1.0222664015904575,1.003878975950349,0.9924393155590928,1.0046893317702228,0.9712174251264099,1.0066122131466355,1.0012028869286287,0.9755624515128005,0.9858878871030967,0.9892555640828857,0.9952475247524752,0.9755624515128005,1.0174950298210736,1.0074247753028527,1.0007958615200956,1.0086990905496245,1.0094974277799764,1.016380655226209,1.01242983159583,1.0086990905496245,1.0105840846726775,1.0108611326609773,1.0102970297029703,0.9794573643410852,0.9760525299343376,0.9786259541984733,0.978422910945469,0.9794573643410852,1.000791452314998,1.013839462238039,1.0132317562149158,1.005827505827506,1.001934984520124,1.0049865746068278,0.9951200468475503,1.005827505827506,0.996523754345307,1.011973735032831,1.012161632012554,UP,COG
