,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.8544164960922322,0.0,0.9213019791060308,0.0,0.6987186452700336,0.6,0.5386386378414234,0.0,0.8714472064761091,147.2,149.24,144.13,148.86,148.2706,0.0,1.1680466269389944,2018-12-24,147.19,148.37,145.185,146.61,146.0295,0.0,2.221342185207105,0.9956574024585783,0.9951919866444073,0.9937645107794362,0.9837332795590508,0.9956574024585783,0.9832919546400053,1.005233845534456,1.0012982576016398,0.9861056236006848,0.9891017173051518,0.9907985540584948,0.9904134212103056,0.9861056236006848,0.9995325542570952,1.006677796327212,1.0061168246286214,1.0031140263698404,1.0045783292415897,0.9969204560345958,1.0052864373668604,1.0031140263698404,1.0030383091149273,1.0019096536283418,1.0079222421942613,0.9990719257540605,1.0237060182040485,1.0111302504306348,1.0274365674207522,0.9990719257540605,1.0014597571494923,1.0111972437553833,1.0086327073800647,0.9889829369877736,1.0001358695652174,1.0113910479764137,1.0090196350516896,0.9889829369877736,1.024656975954354,1.0005966191581042,1.0123083270301863,DOWN,WLTW
27,2019-01-02,0.0,0.9213019791060308,0.0,0.6987186452700336,0.6,0.5386386378414234,0.0,0.8714472064761091,0.0,1.1680466269389944,147.19,148.37,145.185,146.61,146.0295,0.0,2.221342185207105,2018-12-21,148.98,150.54,146.67,147.07,146.4877,0.0,7.7538879780314485,0.9861056236006848,0.9891017173051518,0.9907985540584948,0.9904134212103056,0.9861056236006848,0.9995325542570952,1.006677796327212,1.0061168246286214,1.0031140263698404,1.0045783292415897,0.9969204560345958,1.0052864373668604,1.0031140263698404,1.0030383091149273,1.0019096536283418,1.0079222421942613,0.9990719257540605,1.0237060182040485,1.0111302504306348,1.0274365674207522,0.9990719257540605,1.0014597571494923,1.0111972437553833,1.0086327073800647,0.9889829369877736,1.0001358695652174,1.0113910479764137,1.0090196350516896,0.9889829369877736,1.024656975954354,1.0005966191581042,1.0123083270301863,1.0040242821089964,1.000067939398057,1.0058637190806767,0.9927334090987361,1.0040242821089964,1.0112771739130437,1.002552734112589,1.021300215083605,DOWN,WLTW
28,2018-12-31,0.0,0.6987186452700336,0.6,0.5386386378414234,0.0,0.8714472064761091,0.0,1.1680466269389944,0.0,2.221342185207105,148.98,150.54,146.67,147.07,146.4877,0.0,7.7538879780314485,2018-12-20,151.63,151.65,148.5719,149.34,148.7487,0.0,0.9563840038996982,1.0031140263698404,1.0045783292415897,0.9969204560345958,1.0052864373668604,1.0031140263698404,1.0030383091149273,1.0019096536283418,1.0079222421942613,0.9990719257540605,1.0237060182040485,1.0111302504306348,1.0274365674207522,0.9990719257540605,1.0014597571494923,1.0111972437553833,1.0086327073800647,0.9889829369877736,1.0001358695652174,1.0113910479764137,1.0090196350516896,0.9889829369877736,1.024656975954354,1.0005966191581042,1.0123083270301863,1.0040242821089964,1.000067939398057,1.0058637190806767,0.9927334090987361,1.0040242821089964,1.0112771739130437,1.002552734112589,1.021300215083605,1.000815937988713,0.987984964424755,0.9855852265178691,0.9898752301084067,1.000815937988713,0.996059514912698,1.0080168489707182,1.009815063539622,UP,WLTW
29,2018-12-28,0.6,0.5386386378414234,0.0,0.8714472064761091,0.0,1.1680466269389944,0.0,2.221342185207105,0.0,7.7538879780314485,151.63,151.65,148.5719,149.34,148.7487,0.0,0.9563840038996982,2018-12-19,156.21,156.21,149.19,151.33,150.7308,0.0,0.9073516597566779,0.9990719257540605,1.0237060182040485,1.0111302504306348,1.0274365674207522,0.9990719257540605,1.0014597571494923,1.0111972437553833,1.0086327073800647,0.9889829369877736,1.0001358695652174,1.0113910479764137,1.0090196350516896,0.9889829369877736,1.024656975954354,1.0005966191581042,1.0123083270301863,1.0040242821089964,1.000067939398057,1.0058637190806767,0.9927334090987361,1.0040242821089964,1.0112771739130437,1.002552734112589,1.021300215083605,1.000815937988713,0.987984964424755,0.9855852265178691,0.9898752301084067,1.000815937988713,0.996059514912698,1.0080168489707182,1.009815063539622,0.9975893933306548,0.9825232473784871,0.9926805143422354,0.987198790619222,0.9975893933306548,0.9871794871794872,1.0104712041884818,1.0027272107452103,DOWN,WLTW
30,2018-12-27,0.0,0.8714472064761091,0.0,1.1680466269389944,0.0,2.221342185207105,0.0,7.7538879780314485,0.0,0.9563840038996982,156.21,156.21,149.19,151.33,150.7308,0.0,0.9073516597566779,2018-12-18,152.21,153.28,150.71,151.93,151.3284,0.0,0.7102561774319108,0.9889829369877736,1.0001358695652174,1.0113910479764137,1.0090196350516896,0.9889829369877736,1.024656975954354,1.0005966191581042,1.0123083270301863,1.0040242821089964,1.000067939398057,1.0058637190806767,0.9927334090987361,1.0040242821089964,1.0112771739130437,1.002552734112589,1.021300215083605,1.000815937988713,0.987984964424755,0.9855852265178691,0.9898752301084067,1.000815937988713,0.996059514912698,1.0080168489707182,1.009815063539622,0.9975893933306548,0.9825232473784871,0.9926805143422354,0.987198790619222,0.9975893933306548,0.9871794871794872,1.0104712041884818,1.0027272107452103,1.0019824225203198,0.9706804942065168,0.9708085269829076,0.9958569609223138,1.0019824225203198,0.9848974477346172,1.000131900019785,1.0051698874417034,DOWN,WLTW
31,2018-12-26,0.0,1.1680466269389944,0.0,2.221342185207105,0.0,7.7538879780314485,0.0,0.9563840038996982,0.0,0.9073516597566779,152.21,153.28,150.71,151.93,151.3284,0.0,0.7102561774319108,2018-12-17,153.89,154.91,150.59,151.28,150.681,0.0,1.037233430831157,1.0040242821089964,1.000067939398057,1.0058637190806767,0.9927334090987361,1.0040242821089964,1.0112771739130437,1.002552734112589,1.021300215083605,1.000815937988713,0.987984964424755,0.9855852265178691,0.9898752301084067,1.000815937988713,0.996059514912698,1.0080168489707182,1.009815063539622,0.9975893933306548,0.9825232473784871,0.9926805143422354,0.987198790619222,0.9975893933306548,0.9871794871794872,1.0104712041884818,1.0027272107452103,1.0019824225203198,0.9706804942065168,0.9708085269829076,0.9958569609223138,1.0019824225203198,0.9848974477346172,1.000131900019785,1.0051698874417034,1.0281708681629698,1.0262794822941987,1.019115344467641,0.9899144051489616,1.0281708681629698,0.9687600025606555,1.0,1.01434412494135,UP,WLTW
32,2018-12-24,0.0,2.221342185207105,0.0,7.7538879780314485,0.0,0.9563840038996982,0.0,0.9073516597566779,0.0,0.7102561774319108,153.89,154.91,150.59,151.28,150.681,0.0,1.037233430831157,2018-12-14,155.63,156.87,153.5,153.76,153.1512,0.0,0.6105441549778295,1.000815937988713,0.987984964424755,0.9855852265178691,0.9898752301084067,1.000815937988713,0.996059514912698,1.0080168489707182,1.009815063539622,0.9975893933306548,0.9825232473784871,0.9926805143422354,0.987198790619222,0.9975893933306548,0.9871794871794872,1.0104712041884818,1.0027272107452103,1.0019824225203198,0.9706804942065168,0.9708085269829076,0.9958569609223138,1.0019824225203198,0.9848974477346172,1.000131900019785,1.0051698874417034,1.0281708681629698,1.0262794822941987,1.019115344467641,0.9899144051489616,1.0281708681629698,0.9687600025606555,1.0,1.01434412494135,1.0061475409836067,0.9890831113132759,0.9894777612807437,1.0007968656617305,1.0061475409836067,0.9981604362394061,1.007029761513698,1.0080950169199123,UP,WLTW
33,2018-12-21,0.0,7.7538879780314485,0.0,0.9563840038996982,0.0,0.9073516597566779,0.0,0.7102561774319108,0.0,1.037233430831157,155.63,156.87,153.5,153.76,153.1512,0.0,0.6105441549778295,2018-12-13,155.96,157.05,155.15,156.45,155.8305,0.0,0.7340199017537333,0.9975893933306548,0.9825232473784871,0.9926805143422354,0.987198790619222,0.9975893933306548,0.9871794871794872,1.0104712041884818,1.0027272107452103,1.0019824225203198,0.9706804942065168,0.9708085269829076,0.9958569609223138,1.0019824225203198,0.9848974477346172,1.000131900019785,1.0051698874417034,1.0281708681629698,1.0262794822941987,1.019115344467641,0.9899144051489616,1.0281708681629698,0.9687600025606555,1.0,1.01434412494135,1.0061475409836067,0.9890831113132759,0.9894777612807437,1.0007968656617305,1.0061475409836067,0.9981604362394061,1.007029761513698,1.0080950169199123,1.0008454734651404,0.9888196363169054,0.9875055778670236,0.981042345276873,1.0008454734651404,0.9830398336474105,1.0066281109883684,1.0045819775549505,DOWN,WLTW
34,2018-12-20,0.0,0.9563840038996982,0.0,0.9073516597566779,0.0,0.7102561774319108,0.0,1.037233430831157,0.0,0.6105441549778295,155.96,157.05,155.15,156.45,155.8305,0.0,0.7340199017537333,2018-12-12,156.72,157.32,155.7,155.76,155.1433,0.0,0.5822830845175446,1.0019824225203198,0.9706804942065168,0.9708085269829076,0.9958569609223138,1.0019824225203198,0.9848974477346172,1.000131900019785,1.0051698874417034,1.0281708681629698,1.0262794822941987,1.019115344467641,0.9899144051489616,1.0281708681629698,0.9687600025606555,1.0,1.01434412494135,1.0061475409836067,0.9890831113132759,0.9894777612807437,1.0007968656617305,1.0061475409836067,0.9981604362394061,1.007029761513698,1.0080950169199123,1.0008454734651404,0.9888196363169054,0.9875055778670236,0.981042345276873,1.0008454734651404,0.9830398336474105,1.0066281109883684,1.0045819775549505,0.9947587088526686,0.9978840728391895,0.9988538681948423,0.9893651305188527,0.9947587088526686,0.9879843217888582,1.0079676154982973,1.0016938110749185,UP,WLTW
35,2018-12-19,0.0,0.9073516597566779,0.0,0.7102561774319108,0.0,1.037233430831157,0.0,0.6105441549778295,0.0,0.7340199017537333,156.72,157.32,155.7,155.76,155.1433,0.0,0.5822830845175446,2018-12-11,156.34,156.84,153.62,154.9,154.2867,0.0,0.6480835564552505,1.0281708681629698,1.0262794822941987,1.019115344467641,0.9899144051489616,1.0281708681629698,0.9687600025606555,1.0,1.01434412494135,1.0061475409836067,0.9890831113132759,0.9894777612807437,1.0007968656617305,1.0061475409836067,0.9981604362394061,1.007029761513698,1.0080950169199123,1.0008454734651404,0.9888196363169054,0.9875055778670236,0.981042345276873,1.0008454734651404,0.9830398336474105,1.0066281109883684,1.0045819775549505,0.9947587088526686,0.9978840728391895,0.9988538681948423,0.9893651305188527,0.9947587088526686,0.9879843217888582,1.0079676154982973,1.0016938110749185,1.0012840267077556,0.9951505870342012,0.998283752860412,0.9964675658317278,1.0012840267077556,1.003141831238779,1.0038350910834133,1.0052207541089269,UP,WLTW
36,2018-12-18,0.0,0.7102561774319108,0.0,1.037233430831157,0.0,0.6105441549778295,0.0,0.7340199017537333,0.0,0.5822830845175446,156.34,156.84,153.62,154.9,154.2867,0.0,0.6480835564552505,2018-12-10,155.85,156.84,153.46,154.61,153.9978,0.0,0.9316541738251903,1.0061475409836067,0.9890831113132759,0.9894777612807437,1.0007968656617305,1.0061475409836067,0.9981604362394061,1.007029761513698,1.0080950169199123,1.0008454734651404,0.9888196363169054,0.9875055778670236,0.981042345276873,1.0008454734651404,0.9830398336474105,1.0066281109883684,1.0045819775549505,0.9947587088526686,0.9978840728391895,0.9988538681948423,0.9893651305188527,0.9947587088526686,0.9879843217888582,1.0079676154982973,1.0016938110749185,1.0012840267077556,0.9951505870342012,0.998283752860412,0.9964675658317278,1.0012840267077556,1.003141831238779,1.0038350910834133,1.0052207541089269,1.0117495158166558,1.0024305999744147,1.0030604437643458,1.0135399036583776,1.0117495158166558,0.9938744257274119,1.0038284839203675,1.0003853564547207,UP,WLTW
37,2018-12-17,0.0,1.037233430831157,0.0,0.6105441549778295,0.0,0.7340199017537333,0.0,0.5822830845175446,0.0,0.6480835564552505,155.85,156.84,153.46,154.61,153.9978,0.0,0.9316541738251903,2018-12-07,156.24,157.63,155.46,156.5,155.8803,0.0,1.1976131787625233,1.0008454734651404,0.9888196363169054,0.9875055778670236,0.981042345276873,1.0008454734651404,0.9830398336474105,1.0066281109883684,1.0045819775549505,0.9947587088526686,0.9978840728391895,0.9988538681948423,0.9893651305188527,0.9947587088526686,0.9879843217888582,1.0079676154982973,1.0016938110749185,1.0012840267077556,0.9951505870342012,0.998283752860412,0.9964675658317278,1.0012840267077556,1.003141831238779,1.0038350910834133,1.0052207541089269,1.0117495158166558,1.0024305999744147,1.0030604437643458,1.0135399036583776,1.0117495158166558,0.9938744257274119,1.0038284839203675,1.0003853564547207,1.0111894444085117,1.003144048764838,1.0,1.001042616968591,1.0111894444085117,0.9907893053601126,1.003198157861072,1.0083322484051556,UP,WLTW
38,2018-12-14,0.0,0.6105441549778295,0.0,0.7340199017537333,0.0,0.5822830845175446,0.0,0.6480835564552505,0.0,0.9316541738251903,156.24,157.63,155.46,156.5,155.8803,0.0,1.1976131787625233,2018-12-06,155.51,156.56,153.454,156.1,155.4819,0.0,1.2269988954067035,0.9947587088526686,0.9978840728391895,0.9988538681948423,0.9893651305188527,0.9947587088526686,0.9879843217888582,1.0079676154982973,1.0016938110749185,1.0012840267077556,0.9951505870342012,0.998283752860412,0.9964675658317278,1.0012840267077556,1.003141831238779,1.0038350910834133,1.0052207541089269,1.0117495158166558,1.0024305999744147,1.0030604437643458,1.0135399036583776,1.0117495158166558,0.9938744257274119,1.0038284839203675,1.0003853564547207,1.0111894444085117,1.003144048764838,1.0,1.001042616968591,1.0111894444085117,0.9907893053601126,1.003198157861072,1.0083322484051556,0.9958466453674121,0.9975038402457757,0.9949882636553956,0.9871349543290878,0.9958466453674121,0.9920436316971448,1.006352261790183,1.007493809461749,DOWN,WLTW
39,2018-12-13,0.0,0.7340199017537333,0.0,0.5822830845175446,0.0,0.6480835564552505,0.0,0.9316541738251903,0.0,1.1976131787625233,155.51,156.56,153.454,156.1,155.4819,0.0,1.2269988954067035,2018-12-04,161.06,161.97,156.69,157.31,156.6871,0.0,0.9033200261348946,1.0012840267077556,0.9951505870342012,0.998283752860412,0.9964675658317278,1.0012840267077556,1.003141831238779,1.0038350910834133,1.0052207541089269,1.0117495158166558,1.0024305999744147,1.0030604437643458,1.0135399036583776,1.0117495158166558,0.9938744257274119,1.0038284839203675,1.0003853564547207,1.0111894444085117,1.003144048764838,1.0,1.001042616968591,1.0111894444085117,0.9907893053601126,1.003198157861072,1.0083322484051556,0.9958466453674121,0.9975038402457757,0.9949882636553956,0.9871349543290878,0.9958466453674121,0.9920436316971448,1.006352261790183,1.007493809461749,1.0008968609865472,1.004694231882194,1.0068344404701073,1.0130723213471138,1.0008968609865472,1.0016641065028162,1.0072204472843451,1.0050173678116558,UP,WLTW
40,2018-12-12,0.0,0.5822830845175446,0.0,0.6480835564552505,0.0,0.9316541738251903,0.0,1.1976131787625233,0.0,1.2269988954067035,161.06,161.97,156.69,157.31,156.6871,0.0,0.9033200261348946,2018-12-03,160.44,161.44,159.55,161.14,160.5019,0.0,0.9281266492307698,1.0117495158166558,1.0024305999744147,1.0030604437643458,1.0135399036583776,1.0117495158166558,0.9938744257274119,1.0038284839203675,1.0003853564547207,1.0111894444085117,1.003144048764838,1.0,1.001042616968591,1.0111894444085117,0.9907893053601126,1.003198157861072,1.0083322484051556,0.9958466453674121,0.9975038402457757,0.9949882636553956,0.9871349543290878,0.9958466453674121,0.9920436316971448,1.006352261790183,1.007493809461749,1.0008968609865472,1.004694231882194,1.0068344404701073,1.0130723213471138,1.0008968609865472,1.0016641065028162,1.0072204472843451,1.0050173678116558,0.9885576250715148,0.9655407922513348,0.966598752855467,0.9793477567170847,0.9885576250715148,1.0037939682335542,1.0029468289557977,1.0133981518891653,UP,WLTW
41,2018-12-11,0.0,0.6480835564552505,0.0,0.9316541738251903,0.0,1.1976131787625233,0.0,1.2269988954067035,0.0,0.9033200261348946,160.44,161.44,159.55,161.14,160.5019,0.0,0.9281266492307698,2018-11-30,158.66,160.18,158.66,159.45,158.8186,0.0,1.4235506335963053,1.0111894444085117,1.003144048764838,1.0,1.001042616968591,1.0111894444085117,0.9907893053601126,1.003198157861072,1.0083322484051556,0.9958466453674121,0.9975038402457757,0.9949882636553956,0.9871349543290878,0.9958466453674121,0.9920436316971448,1.006352261790183,1.007493809461749,1.0008968609865472,1.004694231882194,1.0068344404701073,1.0130723213471138,1.0008968609865472,1.0016641065028162,1.0072204472843451,1.0050173678116558,0.9885576250715148,0.9655407922513348,0.966598752855467,0.9793477567170847,0.9885576250715148,1.0037939682335542,1.0029468289557977,1.0133981518891653,0.9995035372967607,1.0038643729743206,1.003282953419227,0.9820745847696646,0.9995035372967607,0.9767167515211722,1.005650068297529,1.00395685748931,UP,WLTW
42,2018-12-10,0.0,0.9316541738251903,0.0,1.1976131787625233,0.0,1.2269988954067035,0.0,0.9033200261348946,0.0,0.9281266492307698,158.66,160.18,158.66,159.45,158.8186,0.0,1.4235506335963053,2018-11-29,158.75,159.71,158.03,158.49,157.8624,0.0,1.0112811054003663,0.9958466453674121,0.9975038402457757,0.9949882636553956,0.9871349543290878,0.9958466453674121,0.9920436316971448,1.006352261790183,1.007493809461749,1.0008968609865472,1.004694231882194,1.0068344404701073,1.0130723213471138,1.0008968609865472,1.0016641065028162,1.0072204472843451,1.0050173678116558,0.9885576250715148,0.9655407922513348,0.966598752855467,0.9793477567170847,0.9885576250715148,1.0037939682335542,1.0029468289557977,1.0133981518891653,0.9995035372967607,1.0038643729743206,1.003282953419227,0.9820745847696646,0.9995035372967607,0.9767167515211722,1.005650068297529,1.00395685748931,1.00620884289746,1.0112189587797806,1.0078661505805968,1.0056094793898904,1.00620884289746,1.0043630017452005,1.001861735137148,1.0055781886555937,DOWN,WLTW
43,2018-12-07,0.0,1.1976131787625233,0.0,1.2269988954067035,0.0,0.9033200261348946,0.0,0.9281266492307698,0.0,1.4235506335963053,158.75,159.71,158.03,158.49,157.8624,0.0,1.0112811054003663,2018-11-28,157.12,160.34,156.54,159.49,158.8585,0.0,1.8633182564273312,1.0008968609865472,1.004694231882194,1.0068344404701073,1.0130723213471138,1.0008968609865472,1.0016641065028162,1.0072204472843451,1.0050173678116558,0.9885576250715148,0.9655407922513348,0.966598752855467,0.9793477567170847,0.9885576250715148,1.0037939682335542,1.0029468289557977,1.0133981518891653,0.9995035372967607,1.0038643729743206,1.003282953419227,0.9820745847696646,0.9995035372967607,0.9767167515211722,1.005650068297529,1.00395685748931,1.00620884289746,1.0112189587797806,1.0078661505805968,1.0056094793898904,1.00620884289746,1.0043630017452005,1.001861735137148,1.0055781886555937,1.001072622878415,0.9994330708661417,1.002942833886419,1.003986584825666,1.001072622878415,1.0049792008067566,1.0045782376920667,1.0,UP,WLTW
44,2018-12-06,0.0,1.2269988954067035,0.0,0.9033200261348946,0.0,0.9281266492307698,0.0,1.4235506335963053,0.0,1.0112811054003663,157.12,160.34,156.54,159.49,158.8585,0.0,1.8633182564273312,2018-11-27,157.29,158.18,156.15,157.03,156.4082,0.0,0.8716974030941121,0.9885576250715148,0.9655407922513348,0.966598752855467,0.9793477567170847,0.9885576250715148,1.0037939682335542,1.0029468289557977,1.0133981518891653,0.9995035372967607,1.0038643729743206,1.003282953419227,0.9820745847696646,0.9995035372967607,0.9767167515211722,1.005650068297529,1.00395685748931,1.00620884289746,1.0112189587797806,1.0078661505805968,1.0056094793898904,1.00620884289746,1.0043630017452005,1.001861735137148,1.0055781886555937,1.001072622878415,0.9994330708661417,1.002942833886419,1.003986584825666,1.001072622878415,1.0049792008067566,1.0045782376920667,1.0,0.9953602106715154,1.0103742362525459,0.9960708494449295,1.0095183339721479,0.9953602106715154,0.9983622047244095,1.0060472440944883,1.0029108397139783,DOWN,WLTW
45,2018-12-04,0.0,0.9033200261348946,0.0,0.9281266492307698,0.0,1.4235506335963053,0.0,1.0112811054003663,0.0,1.8633182564273312,157.29,158.18,156.15,157.03,156.4082,0.0,0.8716974030941121,2018-11-26,157.53,157.561,156.34,157.33,156.707,0.0,0.779907447812051,0.9995035372967607,1.0038643729743206,1.003282953419227,0.9820745847696646,0.9995035372967607,0.9767167515211722,1.005650068297529,1.00395685748931,1.00620884289746,1.0112189587797806,1.0078661505805968,1.0056094793898904,1.00620884289746,1.0043630017452005,1.001861735137148,1.0055781886555937,1.001072622878415,0.9994330708661417,1.002942833886419,1.003986584825666,1.001072622878415,1.0049792008067566,1.0045782376920667,1.0,0.9953602106715154,1.0103742362525459,0.9960708494449295,1.0095183339721479,0.9953602106715154,0.9983622047244095,1.0060472440944883,1.0029108397139783,1.0005731388906578,0.9989191938457627,1.013655329371602,1.0024975984630162,1.0005731388906578,1.0150840122199594,1.0053294877421781,1.0037051232911716,DOWN,WLTW
46,2018-12-03,0.0,0.9281266492307698,0.0,1.4235506335963053,0.0,1.0112811054003663,0.0,1.8633182564273312,0.0,0.8716974030941121,157.53,157.561,156.34,157.33,156.707,0.0,0.779907447812051,2018-11-23,156.12,157.45,155.74,155.98,155.3624,0.0,0.4280393467128493,1.00620884289746,1.0112189587797806,1.0078661505805968,1.0056094793898904,1.00620884289746,1.0043630017452005,1.001861735137148,1.0055781886555937,1.001072622878415,0.9994330708661417,1.002942833886419,1.003986584825666,1.001072622878415,1.0049792008067566,1.0045782376920667,1.0,0.9953602106715154,1.0103742362525459,0.9960708494449295,1.0095183339721479,0.9953602106715154,0.9983622047244095,1.0060472440944883,1.0029108397139783,1.0005731388906578,0.9989191938457627,1.013655329371602,1.0024975984630162,1.0005731388906578,1.0150840122199594,1.0053294877421781,1.0037051232911716,0.999745757325367,0.9984764806703484,1.0039286371627496,0.9987847000127926,0.999745757325367,0.9983470023523429,1.0056583381015958,1.0056356067883445,UP,WLTW
47,2018-11-30,0.0,1.4235506335963053,0.0,1.0112811054003663,0.0,1.8633182564273312,0.0,0.8716974030941121,0.0,0.779907447812051,156.12,157.45,155.74,155.98,155.3624,0.0,0.4280393467128493,2018-11-21,156.72,159.075,155.52,156.73,156.1094,0.0,0.6939983516501823,1.001072622878415,0.9994330708661417,1.002942833886419,1.003986584825666,1.001072622878415,1.0049792008067566,1.0045782376920667,1.0,0.9953602106715154,1.0103742362525459,0.9960708494449295,1.0095183339721479,0.9953602106715154,0.9983622047244095,1.0060472440944883,1.0029108397139783,1.0005731388906578,0.9989191938457627,1.013655329371602,1.0024975984630162,1.0005731388906578,1.0150840122199594,1.0053294877421781,1.0037051232911716,0.999745757325367,0.9984764806703484,1.0039286371627496,0.9987847000127926,0.999745757325367,0.9983470023523429,1.0056583381015958,1.0056356067883445,1.009937171432235,1.009031514219831,1.0007049857097492,1.0038525748041607,1.009937171432235,0.9987304005586238,1.0001967879134133,1.0063323525649226,UP,WLTW
48,2018-11-29,0.0,1.0112811054003663,0.0,1.8633182564273312,0.0,0.8716974030941121,0.0,0.779907447812051,0.0,0.4280393467128493,156.72,159.075,155.52,156.73,156.1094,0.0,0.6939983516501823,2018-11-20,159.5,159.65,156.3,156.35,155.7309,0.0,0.8475422820827402,0.9953602106715154,1.0103742362525459,0.9960708494449295,1.0095183339721479,0.9953602106715154,0.9983622047244095,1.0060472440944883,1.0029108397139783,1.0005731388906578,0.9989191938457627,1.013655329371602,1.0024975984630162,1.0005731388906578,1.0150840122199594,1.0053294877421781,1.0037051232911716,0.999745757325367,0.9984764806703484,1.0039286371627496,0.9987847000127926,0.999745757325367,0.9983470023523429,1.0056583381015958,1.0056356067883445,1.009937171432235,1.009031514219831,1.0007049857097492,1.0038525748041607,1.009937171432235,0.9987304005586238,1.0001967879134133,1.0063323525649226,0.9961079563580681,0.9961715160796325,0.9897846927549898,1.0014146090534979,0.9961079563580681,0.9991032539072507,1.008519087881117,1.0015410299216643,DOWN,WLTW
49,2018-11-28,0.0,1.8633182564273312,0.0,0.8716974030941121,0.0,0.779907447812051,0.0,0.4280393467128493,0.0,0.6939983516501823,159.5,159.65,156.3,156.35,155.7309,0.0,0.8475422820827402,2018-11-19,158.5,161.085,158.44,160.26,159.6254,0.0,1.0376000555783298,1.0005731388906578,0.9989191938457627,1.013655329371602,1.0024975984630162,1.0005731388906578,1.0150840122199594,1.0053294877421781,1.0037051232911716,0.999745757325367,0.9984764806703484,1.0039286371627496,0.9987847000127926,0.999745757325367,0.9983470023523429,1.0056583381015958,1.0056356067883445,1.009937171432235,1.009031514219831,1.0007049857097492,1.0038525748041607,1.009937171432235,0.9987304005586238,1.0001967879134133,1.0063323525649226,0.9961079563580681,0.9961715160796325,0.9897846927549898,1.0014146090534979,0.9961079563580681,0.9991032539072507,1.008519087881117,1.0015410299216643,1.0023664854493124,0.9825705329153605,0.9963983714375194,0.9950095969289827,1.0023664854493124,1.0000638080653395,1.0149620366234926,1.007716049382716,UP,WLTW
50,2018-11-27,0.0,0.8716974030941121,0.0,0.779907447812051,0.0,0.4280393467128493,0.0,0.6939983516501823,0.0,0.8475422820827402,158.5,161.085,158.44,160.26,159.6254,0.0,1.0376000555783298,2018-11-16,159.09,159.63,155.4333,158.86,158.231,0.0,1.5272509387730107,0.999745757325367,0.9984764806703484,1.0039286371627496,0.9987847000127926,0.999745757325367,0.9983470023523429,1.0056583381015958,1.0056356067883445,1.009937171432235,1.009031514219831,1.0007049857097492,1.0038525748041607,1.009937171432235,0.9987304005586238,1.0001967879134133,1.0063323525649226,0.9961079563580681,0.9961715160796325,0.9897846927549898,1.0014146090534979,0.9961079563580681,0.9991032539072507,1.008519087881117,1.0015410299216643,1.0023664854493124,0.9825705329153605,0.9963983714375194,0.9950095969289827,1.0023664854493124,1.0000638080653395,1.0149620366234926,1.007716049382716,0.9952577062273805,1.0063091482649842,0.9910916596827761,0.9864933097702602,0.9952577062273805,0.9802507836990595,1.0009404388714733,1.0003198976327574,DOWN,WLTW
51,2018-11-26,0.0,0.779907447812051,0.0,0.4280393467128493,0.0,0.6939983516501823,0.0,0.8475422820827402,0.0,1.0376000555783298,159.09,159.63,155.4333,158.86,158.231,0.0,1.5272509387730107,2018-11-15,158.88,161.17,157.83,160.48,159.8446,0.0,1.1483826590804904,1.009937171432235,1.009031514219831,1.0007049857097492,1.0038525748041607,1.009937171432235,0.9987304005586238,1.0001967879134133,1.0063323525649226,0.9961079563580681,0.9961715160796325,0.9897846927549898,1.0014146090534979,0.9961079563580681,0.9991032539072507,1.008519087881117,1.0015410299216643,1.0023664854493124,0.9825705329153605,0.9963983714375194,0.9950095969289827,1.0023664854493124,1.0000638080653395,1.0149620366234926,1.007716049382716,0.9952577062273805,1.0063091482649842,0.9910916596827761,0.9864933097702602,0.9952577062273805,0.9802507836990595,1.0009404388714733,1.0003198976327574,0.9977338537076671,0.9962914073794708,1.0091148280398423,1.0193439887076965,0.9977338537076671,1.0111041009463722,1.0051478846873831,1.000378692249432,UP,WLTW
