,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.195107486460277,0.0,1.240015115756909,0.0,0.5743159211008234,0.0,0.741689354658124,0.0,1.058228867608015,61.74,64.13,61.74,64.13,64.13,0.0,1.1124735355964341,2018-12-24,62.48,62.55,61.4,61.45,61.45,0.0,0.8244870319241719,0.9957120980091884,0.9851515151515151,0.979344409519533,0.987922482053178,0.9957120980091884,0.9916948631190404,1.0063057520762844,1.0054576641197568,1.0027347310847767,1.0062509528891599,1.0087573607126679,0.9953081876724932,1.0027347310847767,0.9893939393939394,1.0122727272727272,1.005946328989124,1.0058273270970712,0.9962029161603888,1.0034848484848486,1.0038479298137601,1.0058273270970712,1.003506632108553,1.0062291096931026,1.0056731064090771,1.0042708968883465,1.0370137029453457,1.0056376657016608,1.025896099794726,1.0042708968883465,0.9904313487241797,1.0024301336573511,1.0036940126212097,0.9900202713238735,1.028344671201814,1.0233899890846718,1.0257531584062196,0.9900202713238735,1.0326035596156875,1.0010677242220865,1.002526448760461,DOWN,BAX
27,2019-01-02,0.0,1.240015115756909,0.0,0.5743159211008234,0.0,0.741689354658124,0.0,1.058228867608015,0.0,1.1124735355964341,62.48,62.55,61.4,61.45,61.45,0.0,0.8244870319241719,2018-12-21,62.75,64.29,62.22,62.9,62.9,0.0,2.036481764073519,1.0027347310847767,1.0062509528891599,1.0087573607126679,0.9953081876724932,1.0027347310847767,0.9893939393939394,1.0122727272727272,1.005946328989124,1.0058273270970712,0.9962029161603888,1.0034848484848486,1.0038479298137601,1.0058273270970712,1.003506632108553,1.0062291096931026,1.0056731064090771,1.0042708968883465,1.0370137029453457,1.0056376657016608,1.025896099794726,1.0042708968883465,0.9904313487241797,1.0024301336573511,1.0036940126212097,0.9900202713238735,1.028344671201814,1.0233899890846718,1.0257531584062196,0.9900202713238735,1.0326035596156875,1.0010677242220865,1.002526448760461,1.004719283970708,0.988156209987196,1.025259792166267,1.0055374592833877,1.004719283970708,1.0387107223841916,1.0,1.0,UP,BAX
28,2018-12-31,0.0,0.5743159211008234,0.0,0.741689354658124,0.0,1.058228867608015,0.0,1.1124735355964341,0.0,0.8244870319241719,62.75,64.29,62.22,62.9,62.9,0.0,2.036481764073519,2018-12-20,64.07,64.29,62.25,62.68,62.68,0.0,1.2243318769595264,1.0058273270970712,0.9962029161603888,1.0034848484848486,1.0038479298137601,1.0058273270970712,1.003506632108553,1.0062291096931026,1.0056731064090771,1.0042708968883465,1.0370137029453457,1.0056376657016608,1.025896099794726,1.0042708968883465,0.9904313487241797,1.0024301336573511,1.0036940126212097,0.9900202713238735,1.028344671201814,1.0233899890846718,1.0257531584062196,0.9900202713238735,1.0326035596156875,1.0010677242220865,1.002526448760461,1.004719283970708,0.988156209987196,1.025259792166267,1.0055374592833877,1.004719283970708,1.0387107223841916,1.0,1.0,0.993322734499205,0.9956972111553785,0.9729351376574894,0.9868209578913533,0.993322734499205,0.9835147247119079,1.0011203585147248,1.0008143322475571,UP,BAX
29,2018-12-28,0.0,0.741689354658124,0.0,1.058228867608015,0.0,1.1124735355964341,0.0,0.8244870319241719,0.0,2.036481764073519,64.07,64.29,62.25,62.68,62.68,0.0,1.2243318769595264,2018-12-19,65.41,65.95,63.66,64.05,64.05,0.0,1.2628750285176125,1.0042708968883465,1.0370137029453457,1.0056376657016608,1.025896099794726,1.0042708968883465,0.9904313487241797,1.0024301336573511,1.0036940126212097,0.9900202713238735,1.028344671201814,1.0233899890846718,1.0257531584062196,0.9900202713238735,1.0326035596156875,1.0010677242220865,1.002526448760461,1.004719283970708,0.988156209987196,1.025259792166267,1.0055374592833877,1.004719283970708,1.0387107223841916,1.0,1.0,0.993322734499205,0.9956972111553785,0.9729351376574894,0.9868209578913533,0.993322734499205,0.9835147247119079,1.0011203585147248,1.0008143322475571,1.0011167836630503,0.9793975339472453,1.0,0.9995180722891566,1.0011167836630503,1.002390438247012,1.0220985691573927,1.0085181613629057,UP,BAX
30,2018-12-27,0.0,1.058228867608015,0.0,1.1124735355964341,0.0,0.8244870319241719,0.0,2.036481764073519,0.0,1.2243318769595264,65.41,65.95,63.66,64.05,64.05,0.0,1.2628750285176125,2018-12-18,64.84,65.57,64.27,65.11,65.11,0.0,1.263342266599377,0.9900202713238735,1.028344671201814,1.0233899890846718,1.0257531584062196,0.9900202713238735,1.0326035596156875,1.0010677242220865,1.002526448760461,1.004719283970708,0.988156209987196,1.025259792166267,1.0055374592833877,1.004719283970708,1.0387107223841916,1.0,1.0,0.993322734499205,0.9956972111553785,0.9729351376574894,0.9868209578913533,0.993322734499205,0.9835147247119079,1.0011203585147248,1.0008143322475571,1.0011167836630503,0.9793975339472453,1.0,0.9995180722891566,1.0011167836630503,1.002390438247012,1.0220985691573927,1.0085181613629057,1.0003122560499609,0.9795138358049228,0.9748294162244124,0.9778510838831291,1.0003122560499609,0.9783049789292961,1.003433744342126,1.0069076305220883,DOWN,BAX
31,2018-12-26,0.0,1.1124735355964341,0.0,0.8244870319241719,0.0,2.036481764073519,0.0,1.2243318769595264,0.0,1.2628750285176125,64.84,65.57,64.27,65.11,65.11,0.0,1.263342266599377,2018-12-17,65.34,65.97,63.94,64.19,64.19,0.0,1.4629631081733698,1.004719283970708,0.988156209987196,1.025259792166267,1.0055374592833877,1.004719283970708,1.0387107223841916,1.0,1.0,0.993322734499205,0.9956972111553785,0.9729351376574894,0.9868209578913533,0.993322734499205,0.9835147247119079,1.0011203585147248,1.0008143322475571,1.0011167836630503,0.9793975339472453,1.0,0.9995180722891566,1.0011167836630503,1.002390438247012,1.0220985691573927,1.0085181613629057,1.0003122560499609,0.9795138358049228,0.9748294162244124,0.9778510838831291,1.0003122560499609,0.9783049789292961,1.003433744342126,1.0069076305220883,1.0046075871601905,1.008790869833436,1.005795333231661,0.9905087910378092,1.0046075871601905,0.9792080721602202,1.0082556184069715,1.0061262959472197,UP,BAX
32,2018-12-24,0.0,0.8244870319241719,0.0,2.036481764073519,0.0,1.2243318769595264,0.0,1.2628750285176125,0.0,1.263342266599377,65.34,65.97,63.94,64.19,64.19,0.0,1.4629631081733698,2018-12-14,66.28,66.46,65.31,65.7,65.7,0.0,0.7030813303746359,0.993322734499205,0.9956972111553785,0.9729351376574894,0.9868209578913533,0.993322734499205,0.9835147247119079,1.0011203585147248,1.0008143322475571,1.0011167836630503,0.9793975339472453,1.0,0.9995180722891566,1.0011167836630503,1.002390438247012,1.0220985691573927,1.0085181613629057,1.0003122560499609,0.9795138358049228,0.9748294162244124,0.9778510838831291,1.0003122560499609,0.9783049789292961,1.003433744342126,1.0069076305220883,1.0046075871601905,1.008790869833436,1.005795333231661,0.9905087910378092,1.0046075871601905,0.9792080721602202,1.0082556184069715,1.0061262959472197,1.010126187879732,0.9923477196204469,0.9939366378656964,1.005161088520488,1.010126187879732,1.0041640962368907,1.0070649669789586,1.0088688346040144,DOWN,BAX
33,2018-12-21,0.0,2.036481764073519,0.0,1.2243318769595264,0.0,1.2628750285176125,0.0,1.263342266599377,0.0,1.4629631081733698,66.28,66.46,65.31,65.7,65.7,0.0,0.7030813303746359,2018-12-13,67.02,67.51,66.54,66.95,66.95,0.0,0.7197888889116001,1.0011167836630503,0.9793975339472453,1.0,0.9995180722891566,1.0011167836630503,1.002390438247012,1.0220985691573927,1.0085181613629057,1.0003122560499609,0.9795138358049228,0.9748294162244124,0.9778510838831291,1.0003122560499609,0.9783049789292961,1.003433744342126,1.0069076305220883,1.0046075871601905,1.008790869833436,1.005795333231661,0.9905087910378092,1.0046075871601905,0.9792080721602202,1.0082556184069715,1.0061262959472197,1.010126187879732,0.9923477196204469,0.9939366378656964,1.005161088520488,1.010126187879732,1.0041640962368907,1.0070649669789586,1.0088688346040144,0.9945205479452055,0.9858177429088715,0.9926271441468554,0.9790231205022201,0.9945205479452055,0.9823997551270278,1.0096418732782368,1.0039099155458242,UP,BAX
34,2018-12-20,0.0,1.2243318769595264,0.0,1.2628750285176125,0.0,1.263342266599377,0.0,1.4629631081733698,0.0,0.7030813303746359,67.02,67.51,66.54,66.95,66.95,0.0,0.7197888889116001,2018-12-12,66.97,67.745,66.94,67.0,67.0,0.0,0.8133719142071799,1.0003122560499609,0.9795138358049228,0.9748294162244124,0.9778510838831291,1.0003122560499609,0.9783049789292961,1.003433744342126,1.0069076305220883,1.0046075871601905,1.008790869833436,1.005795333231661,0.9905087910378092,1.0046075871601905,0.9792080721602202,1.0082556184069715,1.0061262959472197,1.010126187879732,0.9923477196204469,0.9939366378656964,1.005161088520488,1.010126187879732,1.0041640962368907,1.0070649669789586,1.0088688346040144,0.9945205479452055,0.9858177429088715,0.9926271441468554,0.9790231205022201,0.9945205479452055,0.9823997551270278,1.0096418732782368,1.0039099155458242,0.9899925317401045,0.9889585198448225,0.9844467486298325,0.9815148782687105,0.9899925317401045,0.9912492456246228,1.0027157513578755,1.0059715204409738,UP,BAX
35,2018-12-19,0.0,1.2628750285176125,0.0,1.263342266599377,0.0,1.4629631081733698,0.0,0.7030813303746359,0.0,0.7197888889116001,66.97,67.745,66.94,67.0,67.0,0.0,0.8133719142071799,2018-12-11,66.06,66.82,65.58,66.19,66.19,0.0,0.9007768421340197,1.0046075871601905,1.008790869833436,1.005795333231661,0.9905087910378092,1.0046075871601905,0.9792080721602202,1.0082556184069715,1.0061262959472197,1.010126187879732,0.9923477196204469,0.9939366378656964,1.005161088520488,1.010126187879732,1.0041640962368907,1.0070649669789586,1.0088688346040144,0.9945205479452055,0.9858177429088715,0.9926271441468554,0.9790231205022201,0.9945205479452055,0.9823997551270278,1.0096418732782368,1.0039099155458242,0.9899925317401045,0.9889585198448225,0.9844467486298325,0.9815148782687105,0.9899925317401045,0.9912492456246228,1.0027157513578755,1.0059715204409738,1.0002985074626864,1.0007466029565477,0.99653110930696,0.9940244995518376,1.0002985074626864,0.9989555356609968,1.007311250373023,1.0061617072437632,UP,BAX
36,2018-12-18,0.0,1.263342266599377,0.0,1.4629631081733698,0.0,0.7030813303746359,0.0,0.7197888889116001,0.0,0.8133719142071799,66.06,66.82,65.58,66.19,66.19,0.0,0.9007768421340197,2018-12-10,64.99,65.7026,63.97,65.48,65.48,0.0,1.1494679795512726,1.010126187879732,0.9923477196204469,0.9939366378656964,1.005161088520488,1.010126187879732,1.0041640962368907,1.0070649669789586,1.0088688346040144,0.9945205479452055,0.9858177429088715,0.9926271441468554,0.9790231205022201,0.9945205479452055,0.9823997551270278,1.0096418732782368,1.0039099155458242,0.9899925317401045,0.9889585198448225,0.9844467486298325,0.9815148782687105,0.9899925317401045,0.9912492456246228,1.0027157513578755,1.0059715204409738,1.0002985074626864,1.0007466029565477,0.99653110930696,0.9940244995518376,1.0002985074626864,0.9989555356609968,1.007311250373023,1.0061617072437632,1.011784257440701,1.0137753557372085,1.0138431607303204,1.0207380298871607,1.011784257440701,1.0004479617739286,1.0111194029850747,1.0004481625336121,UP,BAX
37,2018-12-17,0.0,1.4629631081733698,0.0,0.7030813303746359,0.0,0.7197888889116001,0.0,0.8133719142071799,0.0,0.9007768421340197,64.99,65.7026,63.97,65.48,65.48,0.0,1.1494679795512726,2018-12-07,66.52,66.91,64.76,65.02,65.02,0.0,1.1878883363077049,0.9945205479452055,0.9858177429088715,0.9926271441468554,0.9790231205022201,0.9945205479452055,0.9823997551270278,1.0096418732782368,1.0039099155458242,0.9899925317401045,0.9889585198448225,0.9844467486298325,0.9815148782687105,0.9899925317401045,0.9912492456246228,1.0027157513578755,1.0059715204409738,1.0002985074626864,1.0007466029565477,0.99653110930696,0.9940244995518376,1.0002985074626864,0.9989555356609968,1.007311250373023,1.0061617072437632,1.011784257440701,1.0137753557372085,1.0138431607303204,1.0207380298871607,1.011784257440701,1.0004479617739286,1.0111194029850747,1.0004481625336121,1.0088576664630422,1.0164640713955995,1.017006937320593,1.025168047522276,1.0088576664630422,1.0019679079624584,1.00951805408672,1.0073193046660567,DOWN,BAX
38,2018-12-14,0.0,0.7030813303746359,0.0,0.7197888889116001,0.0,0.8133719142071799,0.0,0.9007768421340197,0.0,1.1494679795512726,66.52,66.91,64.76,65.02,65.02,0.0,1.1878883363077049,2018-12-06,66.35,66.855,64.96,66.79,66.79,0.0,1.1002983151683094,0.9899925317401045,0.9889585198448225,0.9844467486298325,0.9815148782687105,0.9899925317401045,0.9912492456246228,1.0027157513578755,1.0059715204409738,1.0002985074626864,1.0007466029565477,0.99653110930696,0.9940244995518376,1.0002985074626864,0.9989555356609968,1.007311250373023,1.0061617072437632,1.011784257440701,1.0137753557372085,1.0138431607303204,1.0207380298871607,1.011784257440701,1.0004479617739286,1.0111194029850747,1.0004481625336121,1.0088576664630422,1.0164640713955995,1.017006937320593,1.025168047522276,1.0088576664630422,1.0019679079624584,1.00951805408672,1.0073193046660567,0.9995386035066133,0.9769993986770896,0.9819548647436857,0.9878011117974057,0.9995386035066133,1.007539621480228,1.0033995113011607,1.0159449742066593,DOWN,BAX
39,2018-12-13,0.0,0.7197888889116001,0.0,0.8133719142071799,0.0,0.9007768421340197,0.0,1.1494679795512726,0.0,1.1878883363077049,66.35,66.855,64.96,66.79,66.79,0.0,1.1002983151683094,2018-12-04,69.1,69.29,67.2,67.26,67.26,0.0,1.6997390309270062,1.0002985074626864,1.0007466029565477,0.99653110930696,0.9940244995518376,1.0002985074626864,0.9989555356609968,1.007311250373023,1.0061617072437632,1.011784257440701,1.0137753557372085,1.0138431607303204,1.0207380298871607,1.011784257440701,1.0004479617739286,1.0111194029850747,1.0004481625336121,1.0088576664630422,1.0164640713955995,1.017006937320593,1.025168047522276,1.0088576664630422,1.0019679079624584,1.00951805408672,1.0073193046660567,0.9995386035066133,0.9769993986770896,0.9819548647436857,0.9878011117974057,0.9995386035066133,1.007539621480228,1.0033995113011607,1.0159449742066593,0.9959574786644706,1.0025621703089675,1.0008226759404681,0.99692118226601,0.9959574786644706,0.9774503908598917,1.0058628983764282,1.0040148239654105,UP,BAX
40,2018-12-12,0.0,0.8133719142071799,0.0,0.9007768421340197,0.0,1.1494679795512726,0.0,1.1878883363077049,0.0,1.1002983151683094,69.1,69.29,67.2,67.26,67.26,0.0,1.6997390309270062,2018-12-03,68.93,69.3675,68.43,69.2,69.2,0.0,1.4679024454046719,1.011784257440701,1.0137753557372085,1.0138431607303204,1.0207380298871607,1.011784257440701,1.0004479617739286,1.0111194029850747,1.0004481625336121,1.0088576664630422,1.0164640713955995,1.017006937320593,1.025168047522276,1.0088576664630422,1.0019679079624584,1.00951805408672,1.0073193046660567,0.9995386035066133,0.9769993986770896,0.9819548647436857,0.9878011117974057,0.9995386035066133,1.007539621480228,1.0033995113011607,1.0159449742066593,0.9959574786644706,1.0025621703089675,1.0008226759404681,0.99692118226601,0.9959574786644706,0.9774503908598917,1.0058628983764282,1.0040148239654105,0.986470413321439,0.9602026049204052,0.9648578438447106,0.9666666666666666,0.986470413321439,1.0066314996232104,1.0009731995807756,1.0213977832512315,UP,BAX
41,2018-12-11,0.0,0.9007768421340197,0.0,1.1494679795512726,0.0,1.1878883363077049,0.0,1.1002983151683094,0.0,1.6997390309270062,68.93,69.3675,68.43,69.2,69.2,0.0,1.4679024454046719,2018-11-30,67.87,68.64,67.54,68.55,68.55,0.19,1.053158755200109,1.0088576664630422,1.0164640713955995,1.017006937320593,1.025168047522276,1.0088576664630422,1.0019679079624584,1.00951805408672,1.0073193046660567,0.9995386035066133,0.9769993986770896,0.9819548647436857,0.9878011117974057,0.9995386035066133,1.007539621480228,1.0033995113011607,1.0159449742066593,0.9959574786644706,1.0025621703089675,1.0008226759404681,0.99692118226601,0.9959574786644706,0.9774503908598917,1.0058628983764282,1.0040148239654105,0.986470413321439,0.9602026049204052,0.9648578438447106,0.9666666666666666,0.986470413321439,1.0066314996232104,1.0009731995807756,1.0213977832512315,0.9985549132947976,1.0024662701291163,0.9988827621004073,0.9820254274441034,0.9985549132947976,0.973371924746744,1.0027496382054994,1.0008928571428573,UP,BAX
42,2018-12-10,0.0,1.1494679795512726,0.0,1.1878883363077049,0.0,1.1002983151683094,0.0,1.6997390309270062,0.0,1.4679024454046719,67.87,68.64,67.54,68.55,68.55,0.19,1.053158755200109,2018-11-29,67.96,68.51,67.79,68.02,67.832,0.0,0.7976940814702475,0.9995386035066133,0.9769993986770896,0.9819548647436857,0.9878011117974057,0.9995386035066133,1.007539621480228,1.0033995113011607,1.0159449742066593,0.9959574786644706,1.0025621703089675,1.0008226759404681,0.99692118226601,0.9959574786644706,0.9774503908598917,1.0058628983764282,1.0040148239654105,0.986470413321439,0.9602026049204052,0.9648578438447106,0.9666666666666666,0.986470413321439,1.0066314996232104,1.0009731995807756,1.0213977832512315,0.9985549132947976,1.0024662701291163,0.9988827621004073,0.9820254274441034,0.9985549132947976,0.973371924746744,1.0027496382054994,1.0008928571428573,1.0055433989788476,1.0156180934138794,1.0105987762237763,1.0131773763695588,1.0055433989788476,1.003917017263891,1.002420520231214,1.00730673681134,DOWN,BAX
43,2018-12-07,0.0,1.1878883363077049,0.0,1.1002983151683094,0.0,1.6997390309270062,0.0,1.4679024454046719,0.19,1.053158755200109,67.96,68.51,67.79,68.02,67.832,0.0,0.7976940814702475,2018-11-28,66.5,68.34,66.09,68.32,68.1312,0.0,0.9170467672059703,0.9959574786644706,1.0025621703089675,1.0008226759404681,0.99692118226601,0.9959574786644706,0.9774503908598917,1.0058628983764282,1.0040148239654105,0.986470413321439,0.9602026049204052,0.9648578438447106,0.9666666666666666,0.986470413321439,1.0066314996232104,1.0009731995807756,1.0213977832512315,0.9985549132947976,1.0024662701291163,0.9988827621004073,0.9820254274441034,0.9985549132947976,0.973371924746744,1.0027496382054994,1.0008928571428573,1.0055433989788476,1.0156180934138794,1.0105987762237763,1.0131773763695588,1.0055433989788476,1.003917017263891,1.002420520231214,1.00730673681134,0.9977947662452221,0.9986756915832844,1.001897533206831,0.9963121404336923,0.9977947662452221,1.0100191542655075,1.001312910284464,1.004885993485342,DOWN,BAX
44,2018-12-06,0.0,1.1002983151683094,0.0,1.6997390309270062,0.0,1.4679024454046719,0.19,1.053158755200109,0.0,0.7976940814702475,66.5,68.34,66.09,68.32,68.1312,0.0,0.9170467672059703,2018-11-27,65.68,65.97,65.15,65.96,65.7777,0.0,1.032915890560186,0.986470413321439,0.9602026049204052,0.9648578438447106,0.9666666666666666,0.986470413321439,1.0066314996232104,1.0009731995807756,1.0213977832512315,0.9985549132947976,1.0024662701291163,0.9988827621004073,0.9820254274441034,0.9985549132947976,0.973371924746744,1.0027496382054994,1.0008928571428573,1.0055433989788476,1.0156180934138794,1.0105987762237763,1.0131773763695588,1.0055433989788476,1.003917017263891,1.002420520231214,1.00730673681134,0.9977947662452221,0.9986756915832844,1.001897533206831,0.9963121404336923,0.9977947662452221,1.0100191542655075,1.001312910284464,1.004885993485342,0.9947306791569087,1.021954887218045,1.0024875621890548,1.025722499621728,0.9947306791569087,1.0008828722778105,1.0072037635989417,1.0025077445050892,DOWN,BAX
45,2018-12-04,0.0,1.6997390309270062,0.0,1.4679024454046719,0.19,1.053158755200109,0.0,0.7976940814702475,0.0,0.9170467672059703,65.68,65.97,65.15,65.96,65.7777,0.0,1.032915890560186,2018-11-26,65.89,66.1,65.18,65.98,65.7976,0.0,0.769763026575838,0.9985549132947976,1.0024662701291163,0.9988827621004073,0.9820254274441034,0.9985549132947976,0.973371924746744,1.0027496382054994,1.0008928571428573,1.0055433989788476,1.0156180934138794,1.0105987762237763,1.0131773763695588,1.0055433989788476,1.003917017263891,1.002420520231214,1.00730673681134,0.9977947662452221,0.9986756915832844,1.001897533206831,0.9963121404336923,0.9977947662452221,1.0100191542655075,1.001312910284464,1.004885993485342,0.9947306791569087,1.021954887218045,1.0024875621890548,1.025722499621728,0.9947306791569087,1.0008828722778105,1.0072037635989417,1.0025077445050892,1.008186779866586,1.0124847746650425,1.0359254206457482,1.0144282425172677,1.008186779866586,1.0273684210526315,1.0002927400468387,1.0062036616734755,DOWN,BAX
46,2018-12-03,0.0,1.4679024454046719,0.19,1.053158755200109,0.0,0.7976940814702475,0.0,0.9170467672059703,0.0,1.032915890560186,65.89,66.1,65.18,65.98,65.7976,0.0,0.769763026575838,2018-11-23,64.96,65.54,64.92,65.47,65.289,0.0,0.3871449793121136,1.0055433989788476,1.0156180934138794,1.0105987762237763,1.0131773763695588,1.0055433989788476,1.003917017263891,1.002420520231214,1.00730673681134,0.9977947662452221,0.9986756915832844,1.001897533206831,0.9963121404336923,0.9977947662452221,1.0100191542655075,1.001312910284464,1.004885993485342,0.9947306791569087,1.021954887218045,1.0024875621890548,1.025722499621728,0.9947306791569087,1.0008828722778105,1.0072037635989417,1.0025077445050892,1.008186779866586,1.0124847746650425,1.0359254206457482,1.0144282425172677,1.008186779866586,1.0273684210526315,1.0002927400468387,1.0062036616734755,0.9954531676265536,0.9968128699347398,0.99803328290469,0.9995397361153728,0.9954531676265536,1.0042630937880632,1.0001516070345664,1.0081350729086722,UP,BAX
47,2018-11-30,0.19,1.053158755200109,0.0,0.7976940814702475,0.0,0.9170467672059703,0.0,1.032915890560186,0.0,0.769763026575838,64.96,65.54,64.92,65.47,65.289,0.0,0.3871449793121136,2018-11-21,64.57,65.58,64.33,65.53,65.3489,0.0,1.3694045388655407,0.9977947662452221,0.9986756915832844,1.001897533206831,0.9963121404336923,0.9977947662452221,1.0100191542655075,1.001312910284464,1.004885993485342,0.9947306791569087,1.021954887218045,1.0024875621890548,1.025722499621728,0.9947306791569087,1.0008828722778105,1.0072037635989417,1.0025077445050892,1.008186779866586,1.0124847746650425,1.0359254206457482,1.0144282425172677,1.008186779866586,1.0273684210526315,1.0002927400468387,1.0062036616734755,0.9954531676265536,0.9968128699347398,0.99803328290469,0.9995397361153728,0.9954531676265536,1.0042630937880632,1.0001516070345664,1.0081350729086722,1.0064151519780051,1.0143165024630543,1.0085444003661883,1.0040049291435613,1.0064151519780051,1.0013659128851116,1.0018187329493784,1.0108929119361767,DOWN,BAX
48,2018-11-29,0.0,0.7976940814702475,0.0,0.9170467672059703,0.0,1.032915890560186,0.0,0.769763026575838,0.0,0.3871449793121136,64.57,65.58,64.33,65.53,65.3489,0.0,1.3694045388655407,2018-11-20,64.63,64.92,63.75,64.18,64.0026,0.0,1.0951023187813496,0.9947306791569087,1.021954887218045,1.0024875621890548,1.025722499621728,0.9947306791569087,1.0008828722778105,1.0072037635989417,1.0025077445050892,1.008186779866586,1.0124847746650425,1.0359254206457482,1.0144282425172677,1.008186779866586,1.0273684210526315,1.0002927400468387,1.0062036616734755,0.9954531676265536,0.9968128699347398,0.99803328290469,0.9995397361153728,0.9954531676265536,1.0042630937880632,1.0001516070345664,1.0081350729086722,1.0064151519780051,1.0143165024630543,1.0085444003661883,1.0040049291435613,1.0064151519780051,1.0013659128851116,1.0018187329493784,1.0108929119361767,0.9913016938806652,1.0060399566362088,0.9993900579444954,1.0091714596611223,0.9913016938806652,1.007850985221675,1.0010691919963344,1.0006161429451632,DOWN,BAX
49,2018-11-28,0.0,0.9170467672059703,0.0,1.032915890560186,0.0,0.769763026575838,0.0,0.3871449793121136,0.0,1.3694045388655407,64.63,64.92,63.75,64.18,64.0026,0.0,1.0951023187813496,2018-11-19,66.64,66.72,64.7901,65.02,64.8403,0.0,1.0467821781834128,1.008186779866586,1.0124847746650425,1.0359254206457482,1.0144282425172677,1.008186779866586,1.0273684210526315,1.0002927400468387,1.0062036616734755,0.9954531676265536,0.9968128699347398,0.99803328290469,0.9995397361153728,0.9954531676265536,1.0042630937880632,1.0001516070345664,1.0081350729086722,1.0064151519780051,1.0143165024630543,1.0085444003661883,1.0040049291435613,1.0064151519780051,1.0013659128851116,1.0018187329493784,1.0108929119361767,0.9913016938806652,1.0060399566362088,0.9993900579444954,1.0091714596611223,0.9913016938806652,1.007850985221675,1.0010691919963344,1.0006161429451632,1.00607665939545,0.9990716385579452,1.010166358595194,1.0090980392156863,1.00607665939545,1.0148675855660525,1.0007630093087134,1.0037307632519819,UP,BAX
50,2018-11-27,0.0,1.032915890560186,0.0,0.769763026575838,0.0,0.3871449793121136,0.0,1.3694045388655407,0.0,1.0951023187813496,66.64,66.72,64.7901,65.02,64.8403,0.0,1.0467821781834128,2018-11-16,65.46,66.91,65.3956,66.51,66.3262,0.0,1.932794554365128,0.9954531676265536,0.9968128699347398,0.99803328290469,0.9995397361153728,0.9954531676265536,1.0042630937880632,1.0001516070345664,1.0081350729086722,1.0064151519780051,1.0143165024630543,1.0085444003661883,1.0040049291435613,1.0064151519780051,1.0013659128851116,1.0018187329493784,1.0108929119361767,0.9913016938806652,1.0060399566362088,0.9993900579444954,1.0091714596611223,0.9913016938806652,1.007850985221675,1.0010691919963344,1.0006161429451632,1.00607665939545,0.9990716385579452,1.010166358595194,1.0090980392156863,1.00607665939545,1.0148675855660525,1.0007630093087134,1.0037307632519819,0.9940018455859735,0.9698379351740696,0.973021582733813,0.9839466214745772,0.9940018455859735,0.9930372891845893,1.0044870803032648,1.0067450980392159,DOWN,BAX
51,2018-11-26,0.0,0.769763026575838,0.0,0.3871449793121136,0.0,1.3694045388655407,0.0,1.0951023187813496,0.0,1.0467821781834128,65.46,66.91,65.3956,66.51,66.3262,0.0,1.932794554365128,2018-11-15,63.41,65.84,62.83,65.83,65.648,0.0,2.252524415274967,1.0064151519780051,1.0143165024630543,1.0085444003661883,1.0040049291435613,1.0064151519780051,1.0013659128851116,1.0018187329493784,1.0108929119361767,0.9913016938806652,1.0060399566362088,0.9993900579444954,1.0091714596611223,0.9913016938806652,1.007850985221675,1.0010691919963344,1.0006161429451632,1.00607665939545,0.9990716385579452,1.010166358595194,1.0090980392156863,1.00607665939545,1.0148675855660525,1.0007630093087134,1.0037307632519819,0.9940018455859735,0.9698379351740696,0.973021582733813,0.9839466214745772,0.9940018455859735,0.9930372891845893,1.0044870803032648,1.0067450980392159,1.0019545932942413,1.0180262755881455,0.9971603646689583,0.9907409672822024,1.0019545932942413,0.9756902761104441,1.0012004801920769,1.0035483816200315,UP,BAX
