,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.8856069711952337,0.0,1.3426118432540828,0.0,1.2631596581241578,0.0,1.336055772443762,0.0,1.4466183912725454,37.13,40.7,37.0,40.7,40.7,0.0,3.1955088478054603,2018-12-24,37.55,37.79,36.28,36.5,36.5,0.0,2.2580248620002425,1.010864197530864,1.0633766233766233,1.0017123287671232,1.0346534653465347,1.010864197530864,0.9738641914997558,1.0002442598925259,1.0040292117854444,0.9935483870967742,0.9668508287292817,1.019197207678883,1.0180371352785145,0.9935483870967742,1.051948051948052,1.0093827160493827,1.0031266284523188,0.9974949899799599,1.0030226700251887,0.9896373056994818,0.9666666666666668,0.9974949899799599,0.9731290808638875,1.0072827724761426,1.0278514588859415,1.0020191822311966,1.0012610340479193,1.021421370967742,1.0312004230565839,1.0020191822311966,1.0055415617128463,1.0152805611222444,1.017948717948718,0.9742014742014741,1.0678696471855642,0.9749385749385748,1.0221621621621622,0.9742014742014741,0.9992433795712484,1.0007566204287517,1.0475938656795345,UP,PRGO
27,2019-01-02,0.0,1.3426118432540828,0.0,1.2631596581241578,0.0,1.336055772443762,0.0,1.4466183912725454,0.0,3.1955088478054603,37.55,37.79,36.28,36.5,36.5,0.0,2.2580248620002425,2018-12-21,44.45,44.45,36.77,37.03,37.03,0.0,8.010984650141562,0.9935483870967742,0.9668508287292817,1.019197207678883,1.0180371352785145,0.9935483870967742,1.051948051948052,1.0093827160493827,1.0031266284523188,0.9974949899799599,1.0030226700251887,0.9896373056994818,0.9666666666666668,0.9974949899799599,0.9731290808638875,1.0072827724761426,1.0278514588859415,1.0020191822311966,1.0012610340479193,1.021421370967742,1.0312004230565839,1.0020191822311966,1.0055415617128463,1.0152805611222444,1.017948717948718,0.9742014742014741,1.0678696471855642,0.9749385749385748,1.0221621621621622,0.9742014742014741,0.9992433795712484,1.0007566204287517,1.0475938656795345,1.0172602739726029,0.9888149134487352,1.0770044985445886,1.0198456449834619,1.0172602739726029,1.096148666846216,1.0,1.0035135135135136,DOWN,PRGO
28,2018-12-31,0.0,1.2631596581241578,0.0,1.336055772443762,0.0,1.4466183912725454,0.0,3.1955088478054603,0.0,2.2580248620002425,44.45,44.45,36.77,37.03,37.03,0.0,8.010984650141562,2018-12-20,53.67,53.785,51.43,52.36,52.36,0.0,0.8777388621521777,0.9974949899799599,1.0030226700251887,0.9896373056994818,0.9666666666666668,0.9974949899799599,0.9731290808638875,1.0072827724761426,1.0278514588859415,1.0020191822311966,1.0012610340479193,1.021421370967742,1.0312004230565839,1.0020191822311966,1.0055415617128463,1.0152805611222444,1.017948717948718,0.9742014742014741,1.0678696471855642,0.9749385749385748,1.0221621621621622,0.9742014742014741,0.9992433795712484,1.0007566204287517,1.0475938656795345,1.0172602739726029,0.9888149134487352,1.0770044985445886,1.0198456449834619,1.0172602739726029,1.096148666846216,1.0,1.0035135135135136,1.01404266810694,0.8447694038245218,0.8501687289088863,0.9866739189556704,1.01404266810694,0.9720372836218376,1.0063914780292944,1.00606394707828,DOWN,PRGO
29,2018-12-28,0.0,1.336055772443762,0.0,1.4466183912725454,0.0,3.1955088478054603,0.0,2.2580248620002425,0.0,8.010984650141562,53.67,53.785,51.43,52.36,52.36,0.0,0.8777388621521777,2018-12-19,55.69,56.37,53.355,53.74,53.74,0.0,1.053502541098435,1.0020191822311966,1.0012610340479193,1.021421370967742,1.0312004230565839,1.0020191822311966,1.0055415617128463,1.0152805611222444,1.017948717948718,0.9742014742014741,1.0678696471855642,0.9749385749385748,1.0221621621621622,0.9742014742014741,0.9992433795712484,1.0007566204287517,1.0475938656795345,1.0172602739726029,0.9888149134487352,1.0770044985445886,1.0198456449834619,1.0172602739726029,1.096148666846216,1.0,1.0035135135135136,1.01404266810694,0.8447694038245218,0.8501687289088863,0.9866739189556704,1.01404266810694,0.9720372836218376,1.0063914780292944,1.00606394707828,0.8489304812834225,0.8282094279858394,0.8264385981221531,0.7149523624343769,0.8489304812834225,0.8330708661417322,1.0,1.0070709817786239,UP,PRGO
30,2018-12-27,0.0,1.4466183912725454,0.0,3.1955088478054603,0.0,2.2580248620002425,0.0,8.010984650141562,0.0,0.8777388621521777,55.69,56.37,53.355,53.74,53.74,0.0,1.053502541098435,2018-12-18,56.81,57.21,55.06,55.35,55.35,0.0,0.6672523768582073,0.9742014742014741,1.0678696471855642,0.9749385749385748,1.0221621621621622,0.9742014742014741,0.9992433795712484,1.0007566204287517,1.0475938656795345,1.0172602739726029,0.9888149134487352,1.0770044985445886,1.0198456449834619,1.0172602739726029,1.096148666846216,1.0,1.0035135135135136,1.01404266810694,0.8447694038245218,0.8501687289088863,0.9866739189556704,1.01404266810694,0.9720372836218376,1.0063914780292944,1.00606394707828,0.8489304812834225,0.8282094279858394,0.8264385981221531,0.7149523624343769,0.8489304812834225,0.8330708661417322,1.0,1.0070709817786239,0.9986974320803871,0.9637277787753636,0.9541422742593578,0.9639209071314779,0.9986974320803871,0.975591578162847,1.0021427240544065,1.0180828310324712,DOWN,PRGO
31,2018-12-26,0.0,3.1955088478054603,0.0,2.2580248620002425,0.0,8.010984650141562,0.0,0.8777388621521777,0.0,1.053502541098435,56.81,57.21,55.06,55.35,55.35,0.0,0.6672523768582073,2018-12-17,56.47,58.02,55.51,56.38,56.38,0.0,0.7140807813640326,1.0172602739726029,0.9888149134487352,1.0770044985445886,1.0198456449834619,1.0172602739726029,1.096148666846216,1.0,1.0035135135135136,1.01404266810694,0.8447694038245218,0.8501687289088863,0.9866739189556704,1.01404266810694,0.9720372836218376,1.0063914780292944,1.00606394707828,0.8489304812834225,0.8282094279858394,0.8264385981221531,0.7149523624343769,0.8489304812834225,0.8330708661417322,1.0,1.0070709817786239,0.9986974320803871,0.9637277787753636,0.9541422742593578,0.9639209071314779,0.9986974320803871,0.975591578162847,1.0021427240544065,1.0180828310324712,1.0061427280939474,0.980285161063193,0.9853172522286313,0.9690337813294587,1.0061427280939474,0.9649847369366135,1.0122104507092835,1.0072158185737046,UP,PRGO
32,2018-12-24,0.0,2.2580248620002425,0.0,8.010984650141562,0.0,0.8777388621521777,0.0,1.053502541098435,0.0,0.6672523768582073,56.47,58.02,55.51,56.38,56.38,0.0,0.7140807813640326,2018-12-14,57.93,58.23,56.88,56.99,56.99,0.0,0.927548047999668,1.01404266810694,0.8447694038245218,0.8501687289088863,0.9866739189556704,1.01404266810694,0.9720372836218376,1.0063914780292944,1.00606394707828,0.8489304812834225,0.8282094279858394,0.8264385981221531,0.7149523624343769,0.8489304812834225,0.8330708661417322,1.0,1.0070709817786239,0.9986974320803871,0.9637277787753636,0.9541422742593578,0.9639209071314779,0.9986974320803871,0.975591578162847,1.0021427240544065,1.0180828310324712,1.0061427280939474,0.980285161063193,0.9853172522286313,0.9690337813294587,1.0061427280939474,0.9649847369366135,1.0122104507092835,1.0072158185737046,1.0076268180205747,1.0060208960510006,0.9860392967942089,0.9918933525490903,1.0076268180205747,0.974300299243091,1.0070410139060024,1.0052669814747548,UP,PRGO
33,2018-12-21,0.0,8.010984650141562,0.0,0.8777388621521777,0.0,1.053502541098435,0.0,0.6672523768582073,0.0,0.7140807813640326,57.93,58.23,56.88,56.99,56.99,0.0,0.927548047999668,2018-12-13,58.8,59.25,58.035,58.51,58.51,0.0,0.5889921510918036,0.8489304812834225,0.8282094279858394,0.8264385981221531,0.7149523624343769,0.8489304812834225,0.8330708661417322,1.0,1.0070709817786239,0.9986974320803871,0.9637277787753636,0.9541422742593578,0.9639209071314779,0.9986974320803871,0.975591578162847,1.0021427240544065,1.0180828310324712,1.0061427280939474,0.980285161063193,0.9853172522286313,0.9690337813294587,1.0061427280939474,0.9649847369366135,1.0122104507092835,1.0072158185737046,1.0076268180205747,1.0060208960510006,0.9860392967942089,0.9918933525490903,1.0076268180205747,0.974300299243091,1.0070410139060024,1.0052669814747548,0.9908755922091594,0.9747971689970654,0.9963936115404431,0.9759142053445851,0.9908755922091594,0.9984062333982646,1.0274482025854437,1.0156728517384257,DOWN,PRGO
34,2018-12-20,0.0,0.8777388621521777,0.0,1.053502541098435,0.0,0.6672523768582073,0.0,0.7140807813640326,0.0,0.927548047999668,58.8,59.25,58.035,58.51,58.51,0.0,0.5889921510918036,2018-12-12,58.93,60.085,58.81,58.86,58.86,0.0,0.553548282906899,0.9986974320803871,0.9637277787753636,0.9541422742593578,0.9639209071314779,0.9986974320803871,0.975591578162847,1.0021427240544065,1.0180828310324712,1.0061427280939474,0.980285161063193,0.9853172522286313,0.9690337813294587,1.0061427280939474,0.9649847369366135,1.0122104507092835,1.0072158185737046,1.0076268180205747,1.0060208960510006,0.9860392967942089,0.9918933525490903,1.0076268180205747,0.974300299243091,1.0070410139060024,1.0052669814747548,0.9908755922091594,0.9747971689970654,0.9963936115404431,0.9759142053445851,0.9908755922091594,0.9984062333982646,1.0274482025854437,1.0156728517384257,0.9900871645872501,0.985204081632653,0.9827848101265823,0.9800982165934351,0.9900871645872501,0.983773519765234,1.0051786639047124,1.0019338959212376,DOWN,PRGO
35,2018-12-19,0.0,1.053502541098435,0.0,0.6672523768582073,0.0,0.7140807813640326,0.0,0.927548047999668,0.0,0.5889921510918036,58.93,60.085,58.81,58.86,58.86,0.0,0.553548282906899,2018-12-11,59.75,60.6,57.83,58.49,58.49,0.0,0.7485657844609491,1.0061427280939474,0.980285161063193,0.9853172522286313,0.9690337813294587,1.0061427280939474,0.9649847369366135,1.0122104507092835,1.0072158185737046,1.0076268180205747,1.0060208960510006,0.9860392967942089,0.9918933525490903,1.0076268180205747,0.974300299243091,1.0070410139060024,1.0052669814747548,0.9908755922091594,0.9747971689970654,0.9963936115404431,0.9759142053445851,0.9908755922091594,0.9984062333982646,1.0274482025854437,1.0156728517384257,0.9900871645872501,0.985204081632653,0.9827848101265823,0.9800982165934351,0.9900871645872501,0.983773519765234,1.0051786639047124,1.0019338959212376,0.9989806320081549,0.9977939928729,0.9861030207206457,0.9868219690528821,0.9989806320081549,0.9950680272108844,1.0076530612244898,1.008184716119583,UP,PRGO
36,2018-12-18,0.0,0.6672523768582073,0.0,0.7140807813640326,0.0,0.927548047999668,0.0,0.5889921510918036,0.0,0.553548282906899,59.75,60.6,57.83,58.49,58.49,0.0,0.7485657844609491,2018-12-10,59.81,59.81,57.7,58.84,58.84,0.0,0.5451351099771167,1.0076268180205747,1.0060208960510006,0.9860392967942089,0.9918933525490903,1.0076268180205747,0.974300299243091,1.0070410139060024,1.0052669814747548,0.9908755922091594,0.9747971689970654,0.9963936115404431,0.9759142053445851,0.9908755922091594,0.9984062333982646,1.0274482025854437,1.0156728517384257,0.9900871645872501,0.985204081632653,0.9827848101265823,0.9800982165934351,0.9900871645872501,0.983773519765234,1.0051786639047124,1.0019338959212376,0.9989806320081549,0.9977939928729,0.9861030207206457,0.9868219690528821,0.9989806320081549,0.9950680272108844,1.0076530612244898,1.008184716119583,1.0075226534450332,0.9862761506276151,0.9915016501650165,1.016946221684247,1.0075226534450332,0.9988121500084847,1.0195995248600034,1.0008501955449753,UP,PRGO
37,2018-12-17,0.0,0.7140807813640326,0.0,0.927548047999668,0.0,0.5889921510918036,0.0,0.553548282906899,0.0,0.7485657844609491,59.81,59.81,57.7,58.84,58.84,0.0,0.5451351099771167,2018-12-07,62.32,62.66,59.67,59.93,59.93,0.0,0.6651033182724215,0.9908755922091594,0.9747971689970654,0.9963936115404431,0.9759142053445851,0.9908755922091594,0.9984062333982646,1.0274482025854437,1.0156728517384257,0.9900871645872501,0.985204081632653,0.9827848101265823,0.9800982165934351,0.9900871645872501,0.983773519765234,1.0051786639047124,1.0019338959212376,0.9989806320081549,0.9977939928729,0.9861030207206457,0.9868219690528821,0.9989806320081549,0.9950680272108844,1.0076530612244898,1.008184716119583,1.0075226534450332,0.9862761506276151,0.9915016501650165,1.016946221684247,1.0075226534450332,0.9988121500084847,1.0195995248600034,1.0008501955449753,1.0154656696125084,0.9989968232737,1.0132084935629493,1.0022530329289427,1.0154656696125084,0.9789121338912135,1.0142259414225943,1.0114127615424522,DOWN,PRGO
38,2018-12-14,0.0,0.927548047999668,0.0,0.5889921510918036,0.0,0.553548282906899,0.0,0.7485657844609491,0.0,0.5451351099771167,62.32,62.66,59.67,59.93,59.93,0.0,0.6651033182724215,2018-12-06,63.09,63.6,61.99,62.62,62.62,0.0,1.1144131361291407,0.9900871645872501,0.985204081632653,0.9827848101265823,0.9800982165934351,0.9900871645872501,0.983773519765234,1.0051786639047124,1.0019338959212376,0.9989806320081549,0.9977939928729,0.9861030207206457,0.9868219690528821,0.9989806320081549,0.9950680272108844,1.0076530612244898,1.008184716119583,1.0075226534450332,0.9862761506276151,0.9915016501650165,1.016946221684247,1.0075226534450332,0.9988121500084847,1.0195995248600034,1.0008501955449753,1.0154656696125084,0.9989968232737,1.0132084935629493,1.0022530329289427,1.0154656696125084,0.9789121338912135,1.0142259414225943,1.0114127615424522,0.9979976639412649,0.9597240051347882,0.9545164379189276,0.9669850846321435,0.9979976639412649,0.9837819762581508,1.0,1.0197573656845753,DOWN,PRGO
39,2018-12-13,0.0,0.5889921510918036,0.0,0.553548282906899,0.0,0.7485657844609491,0.0,0.5451351099771167,0.0,0.6651033182724215,63.09,63.6,61.99,62.62,62.62,0.0,1.1144131361291407,2018-12-04,63.55,64.27,62.73,62.84,62.84,0.0,0.8247205096627526,0.9989806320081549,0.9977939928729,0.9861030207206457,0.9868219690528821,0.9989806320081549,0.9950680272108844,1.0076530612244898,1.008184716119583,1.0075226534450332,0.9862761506276151,0.9915016501650165,1.016946221684247,1.0075226534450332,0.9988121500084847,1.0195995248600034,1.0008501955449753,1.0154656696125084,0.9989968232737,1.0132084935629493,1.0022530329289427,1.0154656696125084,0.9789121338912135,1.0142259414225943,1.0114127615424522,0.9979976639412649,0.9597240051347882,0.9545164379189276,0.9669850846321435,0.9979976639412649,0.9837819762581508,1.0,1.0197573656845753,0.9952091983391887,0.9877952131875098,0.9852201257861635,0.9625746088078723,0.9952091983391887,0.9616495507060334,1.0054557124518613,1.0043572984749456,DOWN,PRGO
40,2018-12-12,0.0,0.553548282906899,0.0,0.7485657844609491,0.0,0.5451351099771167,0.0,0.6651033182724215,0.0,1.1144131361291407,63.55,64.27,62.73,62.84,62.84,0.0,0.8247205096627526,2018-12-03,63.11,63.8,62.8786,63.45,63.45,0.0,0.8067569462771025,1.0075226534450332,0.9862761506276151,0.9915016501650165,1.016946221684247,1.0075226534450332,0.9988121500084847,1.0195995248600034,1.0008501955449753,1.0154656696125084,0.9989968232737,1.0132084935629493,1.0022530329289427,1.0154656696125084,0.9789121338912135,1.0142259414225943,1.0114127615424522,0.9979976639412649,0.9597240051347882,0.9545164379189276,0.9669850846321435,0.9979976639412649,0.9837819762581508,1.0,1.0197573656845753,0.9952091983391887,0.9877952131875098,0.9852201257861635,0.9625746088078723,0.9952091983391887,0.9616495507060334,1.0054557124518613,1.0043572984749456,1.0039783577339274,0.9927616050354053,0.9895752295005447,0.9882034114458792,1.0039783577339274,0.9925503249326358,1.0080836899667143,1.0101629295047587,UP,PRGO
41,2018-12-11,0.0,0.7485657844609491,0.0,0.5451351099771167,0.0,0.6651033182724215,0.0,1.1144131361291407,0.0,0.8247205096627526,63.11,63.8,62.8786,63.45,63.45,0.0,0.8067569462771025,2018-11-30,64.13,64.26,61.84,62.28,62.28,0.0,0.7361988381757237,1.0154656696125084,0.9989968232737,1.0132084935629493,1.0022530329289427,1.0154656696125084,0.9789121338912135,1.0142259414225943,1.0114127615424522,0.9979976639412649,0.9597240051347882,0.9545164379189276,0.9669850846321435,0.9979976639412649,0.9837819762581508,1.0,1.0197573656845753,0.9952091983391887,0.9877952131875098,0.9852201257861635,0.9625746088078723,0.9952091983391887,0.9616495507060334,1.0054557124518613,1.0043572984749456,1.0039783577339274,0.9927616050354053,0.9895752295005447,0.9882034114458792,1.0039783577339274,0.9925503249326358,1.0080836899667143,1.0101629295047587,1.0015760441292356,1.0069719537315798,1.0073667711598746,0.997636715830187,1.0015760441292356,0.9888276947285602,1.0113296616837135,1.0017535469472343,UP,PRGO
42,2018-12-10,0.0,0.5451351099771167,0.0,0.6651033182724215,0.0,1.1144131361291407,0.0,0.8247205096627526,0.0,0.8067569462771025,64.13,64.26,61.84,62.28,62.28,0.0,0.7361988381757237,2018-11-29,62.97,64.6291,62.78,64.11,64.11,0.19,0.6203191976527737,0.9979976639412649,0.9597240051347882,0.9545164379189276,0.9669850846321435,0.9979976639412649,0.9837819762581508,1.0,1.0197573656845753,0.9952091983391887,0.9877952131875098,0.9852201257861635,0.9625746088078723,0.9952091983391887,0.9616495507060334,1.0054557124518613,1.0043572984749456,1.0039783577339274,0.9927616050354053,0.9895752295005447,0.9882034114458792,1.0039783577339274,0.9925503249326358,1.0080836899667143,1.0101629295047587,1.0015760441292356,1.0069719537315798,1.0073667711598746,0.997636715830187,1.0015760441292356,0.9888276947285602,1.0113296616837135,1.0017535469472343,1.0133269107257545,0.9840948074224233,0.992841581076875,1.0167949547218629,1.0133269107257545,1.0053874187925844,1.0055161544523246,1.0036801073815256,DOWN,PRGO
43,2018-12-07,0.0,0.6651033182724215,0.0,1.1144131361291407,0.0,0.8247205096627526,0.0,0.8067569462771025,0.0,0.7361988381757237,62.97,64.6291,62.78,64.11,64.11,0.19,0.6203191976527737,2018-11-28,63.26,63.47,61.51,63.39,63.2027,0.0,0.6484641541795728,0.9952091983391887,0.9877952131875098,0.9852201257861635,0.9625746088078723,0.9952091983391887,0.9616495507060334,1.0054557124518613,1.0043572984749456,1.0039783577339274,0.9927616050354053,0.9895752295005447,0.9882034114458792,1.0039783577339274,0.9925503249326358,1.0080836899667143,1.0101629295047587,1.0015760441292356,1.0069719537315798,1.0073667711598746,0.997636715830187,1.0015760441292356,0.9888276947285602,1.0113296616837135,1.0017535469472343,1.0133269107257545,0.9840948074224233,0.992841581076875,1.0167949547218629,1.0133269107257545,1.0053874187925844,1.0055161544523246,1.0036801073815256,1.0003119638121978,1.0184214705415278,0.9942889503335187,0.9850270786874801,1.0003119638121978,0.9711523467955716,1.0020271323873384,1.0071151358344113,DOWN,PRGO
44,2018-12-06,0.0,1.1144131361291407,0.0,0.8247205096627526,0.0,0.8067569462771025,0.0,0.7361988381757237,0.19,0.6203191976527737,63.26,63.47,61.51,63.39,63.2027,0.0,0.6484641541795728,2018-11-27,61.6,63.15,61.52,63.05,62.8637,0.0,0.6003613832431186,1.0039783577339274,0.9927616050354053,0.9895752295005447,0.9882034114458792,1.0039783577339274,0.9925503249326358,1.0080836899667143,1.0101629295047587,1.0015760441292356,1.0069719537315798,1.0073667711598746,0.997636715830187,1.0015760441292356,0.9888276947285602,1.0113296616837135,1.0017535469472343,1.0133269107257545,0.9840948074224233,0.992841581076875,1.0167949547218629,1.0133269107257545,1.0053874187925844,1.0055161544523246,1.0036801073815256,1.0003119638121978,1.0184214705415278,0.9942889503335187,0.9850270786874801,1.0003119638121978,0.9711523467955716,1.0020271323873384,1.0071151358344113,0.9933743492664457,0.9954157445463168,1.0182621711044588,1.0206470492602828,0.9933743492664457,1.018103858980467,1.0080970207455935,1.0030264415418924,UP,PRGO
45,2018-12-04,0.0,0.8247205096627526,0.0,0.8067569462771025,0.0,0.7361988381757237,0.19,0.6203191976527737,0.0,0.6484641541795728,61.6,63.15,61.52,63.05,62.8637,0.0,0.6003613832431186,2018-11-26,61.18,61.7,60.71,61.55,61.3681,0.0,0.5980074842333796,1.0015760441292356,1.0069719537315798,1.0073667711598746,0.997636715830187,1.0015760441292356,0.9888276947285602,1.0113296616837135,1.0017535469472343,1.0133269107257545,0.9840948074224233,0.992841581076875,1.0167949547218629,1.0133269107257545,1.0053874187925844,1.0055161544523246,1.0036801073815256,1.0003119638121978,1.0184214705415278,0.9942889503335187,0.9850270786874801,1.0003119638121978,0.9711523467955716,1.0020271323873384,1.0071151358344113,0.9933743492664457,0.9954157445463168,1.0182621711044588,1.0206470492602828,0.9933743492664457,1.018103858980467,1.0080970207455935,1.0030264415418924,1.003330689928628,1.0269480519480518,1.0050673000791766,0.9998374512353705,1.003330689928628,1.0020550110654443,1.001262028711153,1.0284506584295237,UP,PRGO
46,2018-12-03,0.0,0.8067569462771025,0.0,0.7361988381757237,0.19,0.6203191976527737,0.0,0.6484641541795728,0.0,0.6003613832431186,61.18,61.7,60.71,61.55,61.3681,0.0,0.5980074842333796,2018-11-23,60.93,61.35,60.28,61.0,60.8198,0.0,0.20825855137252444,1.0133269107257545,0.9840948074224233,0.992841581076875,1.0167949547218629,1.0133269107257545,1.0053874187925844,1.0055161544523246,1.0036801073815256,1.0003119638121978,1.0184214705415278,0.9942889503335187,0.9850270786874801,1.0003119638121978,0.9711523467955716,1.0020271323873384,1.0071151358344113,0.9933743492664457,0.9954157445463168,1.0182621711044588,1.0206470492602828,0.9933743492664457,1.018103858980467,1.0080970207455935,1.0030264415418924,1.003330689928628,1.0269480519480518,1.0050673000791766,0.9998374512353705,1.003330689928628,1.0020550110654443,1.001262028711153,1.0284506584295237,1.0008123476848092,1.0068649885583525,1.0235008103727714,1.0133421182671718,1.0008123476848092,1.023538961038961,1.0015860428231562,1.001300390117035,UP,PRGO
47,2018-11-30,0.0,0.7361988381757237,0.19,0.6203191976527737,0.0,0.6484641541795728,0.0,0.6003613832431186,0.0,0.5980074842333796,60.93,61.35,60.28,61.0,60.8198,0.0,0.20825855137252444,2018-11-21,60.57,61.58,59.88,61.01,60.8297,0.0,0.6871760511972034,1.0003119638121978,1.0184214705415278,0.9942889503335187,0.9850270786874801,1.0003119638121978,0.9711523467955716,1.0020271323873384,1.0071151358344113,0.9933743492664457,0.9954157445463168,1.0182621711044588,1.0206470492602828,0.9933743492664457,1.018103858980467,1.0080970207455935,1.0030264415418924,1.003330689928628,1.0269480519480518,1.0050673000791766,0.9998374512353705,1.003330689928628,1.0020550110654443,1.001262028711153,1.0284506584295237,1.0008123476848092,1.0068649885583525,1.0235008103727714,1.0133421182671718,1.0008123476848092,1.023538961038961,1.0015860428231562,1.001300390117035,1.002950819672131,1.0041030690956836,1.0057049714751427,1.0071333775713338,1.002950819672131,1.0060477280156914,1.0024370430544274,1.007741722945149,UP,PRGO
48,2018-11-29,0.19,0.6203191976527737,0.0,0.6484641541795728,0.0,0.6003613832431186,0.0,0.5980074842333796,0.0,0.20825855137252444,60.57,61.58,59.88,61.01,60.8297,0.0,0.6871760511972034,2018-11-20,62.5,63.1,60.38,60.43,60.2514,0.0,1.2276787067590549,0.9933743492664457,0.9954157445463168,1.0182621711044588,1.0206470492602828,0.9933743492664457,1.018103858980467,1.0080970207455935,1.0030264415418924,1.003330689928628,1.0269480519480518,1.0050673000791766,0.9998374512353705,1.003330689928628,1.0020550110654443,1.001262028711153,1.0284506584295237,1.0008123476848092,1.0068649885583525,1.0235008103727714,1.0133421182671718,1.0008123476848092,1.023538961038961,1.0015860428231562,1.001300390117035,1.002950819672131,1.0041030690956836,1.0057049714751427,1.0071333775713338,1.002950819672131,1.0060477280156914,1.0024370430544274,1.007741722945149,0.9986887395508933,1.0059435364041605,0.9962650211107503,1.0066800267201068,0.9986887395508933,1.0011488593467914,1.0057377049180327,1.01078301260783,DOWN,PRGO
49,2018-11-28,0.0,0.6484641541795728,0.0,0.6003613832431186,0.0,0.5980074842333796,0.0,0.20825855137252444,0.0,0.6871760511972034,62.5,63.1,60.38,60.43,60.2514,0.0,1.2276787067590549,2018-11-19,62.84,63.23,62.32,62.79,62.6045,0.0,0.46026524880677216,1.003330689928628,1.0269480519480518,1.0050673000791766,0.9998374512353705,1.003330689928628,1.0020550110654443,1.001262028711153,1.0284506584295237,1.0008123476848092,1.0068649885583525,1.0235008103727714,1.0133421182671718,1.0008123476848092,1.023538961038961,1.0015860428231562,1.001300390117035,1.002950819672131,1.0041030690956836,1.0057049714751427,1.0071333775713338,1.002950819672131,1.0060477280156914,1.0024370430544274,1.007741722945149,0.9986887395508933,1.0059435364041605,0.9962650211107503,1.0066800267201068,0.9986887395508933,1.0011488593467914,1.0057377049180327,1.01078301260783,1.0023167301009432,0.96912,0.9759112519809825,0.9917191122888374,1.0023167301009432,1.0072643222717517,1.0093427306998852,1.0115230460921842,UP,PRGO
50,2018-11-27,0.0,0.6003613832431186,0.0,0.5980074842333796,0.0,0.20825855137252444,0.0,0.6871760511972034,0.0,1.2276787067590549,62.84,63.23,62.32,62.79,62.6045,0.0,0.46026524880677216,2018-11-16,63.27,63.87,62.82,63.27,63.083,0.0,0.5916597855784596,1.0008123476848092,1.0068649885583525,1.0235008103727714,1.0133421182671718,1.0008123476848092,1.023538961038961,1.0015860428231562,1.001300390117035,1.002950819672131,1.0041030690956836,1.0057049714751427,1.0071333775713338,1.002950819672131,1.0060477280156914,1.0024370430544274,1.007741722945149,0.9986887395508933,1.0059435364041605,0.9962650211107503,1.0066800267201068,0.9986887395508933,1.0011488593467914,1.0057377049180327,1.01078301260783,1.0023167301009432,0.96912,0.9759112519809825,0.9917191122888374,1.0023167301009432,1.0072643222717517,1.0093427306998852,1.0115230460921842,0.9953814301640389,0.9945894334818587,0.9979440139174444,0.9688703465982028,0.9953814301640389,0.96688,1.0096,1.0008280887711163,UP,PRGO
51,2018-11-26,0.0,0.5980074842333796,0.0,0.20825855137252444,0.0,0.6871760511972034,0.0,1.2276787067590549,0.0,0.46026524880677216,63.27,63.87,62.82,63.27,63.083,0.0,0.5916597855784596,2018-11-15,63.01,63.56,62.48,63.51,63.3223,0.0,0.669221317140172,1.002950819672131,1.0041030690956836,1.0057049714751427,1.0071333775713338,1.002950819672131,1.0060477280156914,1.0024370430544274,1.007741722945149,0.9986887395508933,1.0059435364041605,0.9962650211107503,1.0066800267201068,0.9986887395508933,1.0011488593467914,1.0057377049180327,1.01078301260783,1.0023167301009432,0.96912,0.9759112519809825,0.9917191122888374,1.0023167301009432,1.0072643222717517,1.0093427306998852,1.0115230460921842,0.9953814301640389,0.9945894334818587,0.9979440139174444,0.9688703465982028,0.9953814301640389,0.96688,1.0096,1.0008280887711163,0.9932037300458353,0.9932037300458353,0.9899796461562549,0.9920407513530722,0.9932037300458353,0.9992043284532145,1.0062062380649266,1.0075417201540435,UP,PRGO
