,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.9670762083096958,0.0,0.7626535050149574,0.0,0.6807377252444468,0.0,0.9282294250105415,0.0,1.520625616401794,38.33,40.24,37.76,40.19,39.8197,0.0,1.3124765039352384,2018-12-24,38.09,39.2355,37.91,38.24,37.8876,0.0,0.9649025790590374,0.9925605951523877,1.018468357547402,0.9970081378650072,1.0120496894409938,0.9925605951523877,0.9881528046421663,1.00713249516441,1.0033141033509267,0.989040428641013,0.9941248470012239,1.0116222760290559,0.9934592126372949,0.989040428641013,1.0261019453336617,1.0026397888168945,1.008944099378882,1.0056622353520435,0.9941591628133365,1.0016977928692699,1.0042136572065932,1.0056622353520435,1.005140758873929,1.005845104724793,1.0082685425151179,1.0034188034188034,1.0397267206477734,1.0068376068376066,1.0258072718026952,1.0034188034188034,0.988561693842784,1.0034071550255534,1.0068162101871359,0.9833291863647675,1.0310461779285156,1.0176441351888668,1.0415783898305084,0.9833291863647675,1.0361842105263157,1.0,1.0048309178743962,DOWN,MET
27,2019-01-02,0.0,0.7626535050149574,0.0,0.6807377252444468,0.0,0.9282294250105415,0.0,1.520625616401794,0.0,1.3124765039352384,38.09,39.2355,37.91,38.24,37.8876,0.0,0.9649025790590374,2018-12-21,39.07,40.07,38.53,38.63,38.274,0.0,1.8033941063895202,0.989040428641013,0.9941248470012239,1.0116222760290559,0.9934592126372949,0.989040428641013,1.0261019453336617,1.0026397888168945,1.008944099378882,1.0056622353520435,0.9941591628133365,1.0016977928692699,1.0042136572065932,1.0056622353520435,1.005140758873929,1.005845104724793,1.0082685425151179,1.0034188034188034,1.0397267206477734,1.0068376068376066,1.0258072718026952,1.0034188034188034,0.988561693842784,1.0034071550255534,1.0068162101871359,0.9833291863647675,1.0310461779285156,1.0176441351888668,1.0415783898305084,0.9833291863647675,1.0361842105263157,1.0,1.0048309178743962,1.0023535564853556,1.0063008663691255,1.0256018146831314,0.9960432603534688,1.0023535564853556,1.0485259587790243,1.0012440905697937,1.0150953389830508,DOWN,MET
28,2018-12-31,0.0,0.6807377252444468,0.0,0.9282294250105415,0.0,1.520625616401794,0.0,1.3124765039352384,0.0,0.9649025790590374,39.07,40.07,38.53,38.63,38.274,0.0,1.8033941063895202,2018-12-20,39.09,40.15,38.95,39.35,38.9874,0.0,1.6302064714768998,1.0056622353520435,0.9941591628133365,1.0016977928692699,1.0042136572065932,1.0056622353520435,1.005140758873929,1.005845104724793,1.0082685425151179,1.0034188034188034,1.0397267206477734,1.0068376068376066,1.0258072718026952,1.0034188034188034,0.988561693842784,1.0034071550255534,1.0068162101871359,0.9833291863647675,1.0310461779285156,1.0176441351888668,1.0415783898305084,0.9833291863647675,1.0361842105263157,1.0,1.0048309178743962,1.0023535564853556,1.0063008663691255,1.0256018146831314,0.9960432603534688,1.0023535564853556,1.0485259587790243,1.0012440905697937,1.0150953389830508,0.9860212270256278,0.9749168159713336,0.9791739455952084,0.9839086426161432,0.9860212270256278,1.0039380414807035,1.026032949790795,1.0047480875758377,UP,MET
29,2018-12-28,0.0,0.9282294250105415,0.0,1.520625616401794,0.0,1.3124765039352384,0.0,0.9649025790590374,0.0,1.8033941063895202,39.09,40.15,38.95,39.35,38.9874,0.0,1.6302064714768998,2018-12-19,39.71,40.95,38.92,39.24,38.8784,0.0,1.6497916049553254,1.0034188034188034,1.0397267206477734,1.0068376068376066,1.0258072718026952,1.0034188034188034,0.988561693842784,1.0034071550255534,1.0068162101871359,0.9833291863647675,1.0310461779285156,1.0176441351888668,1.0415783898305084,0.9833291863647675,1.0361842105263157,1.0,1.0048309178743962,1.0023535564853556,1.0063008663691255,1.0256018146831314,0.9960432603534688,1.0023535564853556,1.0485259587790243,1.0012440905697937,1.0150953389830508,0.9860212270256278,0.9749168159713336,0.9791739455952084,0.9839086426161432,0.9860212270256278,1.0039380414807035,1.026032949790795,1.0047480875758377,0.9928843710292249,0.999488360194423,0.9980074719800748,0.989216944801027,0.9928843710292249,0.9887381622728437,1.0255950857435372,1.0025953802232028,UP,MET
30,2018-12-27,0.0,1.520625616401794,0.0,1.3124765039352384,0.0,0.9649025790590374,0.0,1.8033941063895202,0.0,1.6302064714768998,39.71,40.95,38.92,39.24,38.8784,0.0,1.6497916049553254,2018-12-18,39.08,40.07,39.04,39.62,39.2549,0.0,1.4029140426340867,0.9833291863647675,1.0310461779285156,1.0176441351888668,1.0415783898305084,0.9833291863647675,1.0361842105263157,1.0,1.0048309178743962,1.0023535564853556,1.0063008663691255,1.0256018146831314,0.9960432603534688,1.0023535564853556,1.0485259587790243,1.0012440905697937,1.0150953389830508,0.9860212270256278,0.9749168159713336,0.9791739455952084,0.9839086426161432,0.9860212270256278,1.0039380414807035,1.026032949790795,1.0047480875758377,0.9928843710292249,0.999488360194423,0.9980074719800748,0.989216944801027,0.9928843710292249,0.9887381622728437,1.0255950857435372,1.0025953802232028,0.996177370030581,0.9843868043314027,0.9804639804639803,1.000770811921891,0.996177370030581,1.0066513174724994,1.0203303684879288,1.003594351732991,DOWN,MET
31,2018-12-26,0.0,1.3124765039352384,0.0,0.9649025790590374,0.0,1.8033941063895202,0.0,1.6302064714768998,0.0,1.6497916049553254,39.08,40.07,39.04,39.62,39.2549,0.0,1.4029140426340867,2018-12-17,38.76,39.81,38.62,38.88,38.5217,0.0,1.4737396003159364,1.0023535564853556,1.0063008663691255,1.0256018146831314,0.9960432603534688,1.0023535564853556,1.0485259587790243,1.0012440905697937,1.0150953389830508,0.9860212270256278,0.9749168159713336,0.9791739455952084,0.9839086426161432,0.9860212270256278,1.0039380414807035,1.026032949790795,1.0047480875758377,0.9928843710292249,0.999488360194423,0.9980074719800748,0.989216944801027,0.9928843710292249,0.9887381622728437,1.0255950857435372,1.0025953802232028,0.996177370030581,0.9843868043314027,0.9804639804639803,1.000770811921891,0.996177370030581,1.0066513174724994,1.0203303684879288,1.003594351732991,1.002271580010096,1.0161207778915047,1.0219615672572997,0.9969262295081968,1.002271580010096,0.9881641903802569,1.0312263913371946,1.0082219938335046,UP,MET
32,2018-12-24,0.0,0.9649025790590374,0.0,1.8033941063895202,0.0,1.6302064714768998,0.0,1.6497916049553254,0.0,1.4029140426340867,38.76,39.81,38.62,38.88,38.5217,0.0,1.4737396003159364,2018-12-14,38.86,39.88,38.81,38.89,38.5316,0.0,1.009541135163161,0.9860212270256278,0.9749168159713336,0.9791739455952084,0.9839086426161432,0.9860212270256278,1.0039380414807035,1.026032949790795,1.0047480875758377,0.9928843710292249,0.999488360194423,0.9980074719800748,0.989216944801027,0.9928843710292249,0.9887381622728437,1.0255950857435372,1.0025953802232028,0.996177370030581,0.9843868043314027,0.9804639804639803,1.000770811921891,0.996177370030581,1.0066513174724994,1.0203303684879288,1.003594351732991,1.002271580010096,1.0161207778915047,1.0219615672572997,0.9969262295081968,1.002271580010096,0.9881641903802569,1.0312263913371946,1.0082219938335046,1.0051440329218106,1.0082559339525283,1.0065310223561919,1.0108751941998966,1.0051440329218106,1.0138178096212895,1.0113579000504795,1.0010245901639343,DOWN,MET
33,2018-12-21,0.0,1.8033941063895202,0.0,1.6302064714768998,0.0,1.6497916049553254,0.0,1.4029140426340867,0.0,1.4737396003159364,38.86,39.88,38.81,38.89,38.5316,0.0,1.009541135163161,2018-12-13,39.66,39.82,39.13,39.52,39.1558,0.0,1.0832738143587461,0.9928843710292249,0.999488360194423,0.9980074719800748,0.989216944801027,0.9928843710292249,0.9887381622728437,1.0255950857435372,1.0025953802232028,0.996177370030581,0.9843868043314027,0.9804639804639803,1.000770811921891,0.996177370030581,1.0066513174724994,1.0203303684879288,1.003594351732991,1.002271580010096,1.0161207778915047,1.0219615672572997,0.9969262295081968,1.002271580010096,0.9881641903802569,1.0312263913371946,1.0082219938335046,1.0051440329218106,1.0082559339525283,1.0065310223561919,1.0108751941998966,1.0051440329218106,1.0138178096212895,1.0113579000504795,1.0010245901639343,0.9966572383646181,0.9974266598044261,0.9982447342026078,0.9951043545477969,0.9966572383646181,1.0030959752321982,1.0239197530864197,1.003625064733299,DOWN,MET
34,2018-12-20,0.0,1.6302064714768998,0.0,1.6497916049553254,0.0,1.4029140426340867,0.0,1.4737396003159364,0.0,1.009541135163161,39.66,39.82,39.13,39.52,39.1558,0.0,1.0832738143587461,2018-12-12,39.85,40.31,39.41,39.57,39.2054,0.0,0.897150772722718,0.996177370030581,0.9843868043314027,0.9804639804639803,1.000770811921891,0.996177370030581,1.0066513174724994,1.0203303684879288,1.003594351732991,1.002271580010096,1.0161207778915047,1.0219615672572997,0.9969262295081968,1.002271580010096,0.9881641903802569,1.0312263913371946,1.0082219938335046,1.0051440329218106,1.0082559339525283,1.0065310223561919,1.0108751941998966,1.0051440329218106,1.0138178096212895,1.0113579000504795,1.0010245901639343,0.9966572383646181,0.9974266598044261,0.9982447342026078,0.9951043545477969,0.9966572383646181,1.0030959752321982,1.0239197530864197,1.003625064733299,0.9832995951417003,0.9798285426122038,1.0015067805123055,0.991822131357015,0.9832995951417003,1.0007720020586721,1.0254564155309849,1.0012883277505797,DOWN,MET
35,2018-12-19,0.0,1.6497916049553254,0.0,1.4029140426340867,0.0,1.4737396003159364,0.0,1.009541135163161,0.0,1.0832738143587461,39.85,40.31,39.41,39.57,39.2054,0.0,0.897150772722718,2018-12-11,40.23,40.71,39.04,39.23,38.8685,0.0,1.1615117731658353,1.002271580010096,1.0161207778915047,1.0219615672572997,0.9969262295081968,1.002271580010096,0.9881641903802569,1.0312263913371946,1.0082219938335046,1.0051440329218106,1.0082559339525283,1.0065310223561919,1.0108751941998966,1.0051440329218106,1.0138178096212895,1.0113579000504795,1.0010245901639343,0.9966572383646181,0.9974266598044261,0.9982447342026078,0.9951043545477969,0.9966572383646181,1.0030959752321982,1.0239197530864197,1.003625064733299,0.9832995951417003,0.9798285426122038,1.0015067805123055,0.991822131357015,0.9832995951417003,1.0007720020586721,1.0254564155309849,1.0012883277505797,1.0022744503411674,0.9952321204516937,0.9878442073927065,0.9928952042628776,1.0022744503411674,0.9964699949571358,1.0040342914775593,1.0099667774086378,UP,MET
36,2018-12-18,0.0,1.4029140426340867,0.0,1.4737396003159364,0.0,1.009541135163161,0.0,1.0832738143587461,0.0,0.897150772722718,40.23,40.71,39.04,39.23,38.8685,0.0,1.1615117731658353,2018-12-10,40.5,40.65,38.9,39.61,39.245,0.0,1.2186860870360225,1.0051440329218106,1.0082559339525283,1.0065310223561919,1.0108751941998966,1.0051440329218106,1.0138178096212895,1.0113579000504795,1.0010245901639343,0.9966572383646181,0.9974266598044261,0.9982447342026078,0.9951043545477969,0.9966572383646181,1.0030959752321982,1.0239197530864197,1.003625064733299,0.9832995951417003,0.9798285426122038,1.0015067805123055,0.991822131357015,0.9832995951417003,1.0007720020586721,1.0254564155309849,1.0012883277505797,1.0022744503411674,0.9952321204516937,0.9878442073927065,0.9928952042628776,1.0022744503411674,0.9964699949571358,1.0040342914775593,1.0099667774086378,1.015804231455519,0.9905543127019638,0.9901744043232621,1.0094774590163933,1.015804231455519,0.9929736511919699,1.0115432873274781,1.0040598832783558,UP,MET
37,2018-12-17,0.0,1.4737396003159364,0.0,1.009541135163161,0.0,1.0832738143587461,0.0,0.897150772722718,0.0,1.1615117731658353,40.5,40.65,38.9,39.61,39.245,0.0,1.2186860870360225,2018-12-07,41.08,41.92,40.23,40.63,40.2556,0.0,1.279322420187298,0.9966572383646181,0.9974266598044261,0.9982447342026078,0.9951043545477969,0.9966572383646181,1.0030959752321982,1.0239197530864197,1.003625064733299,0.9832995951417003,0.9798285426122038,1.0015067805123055,0.991822131357015,0.9832995951417003,1.0007720020586721,1.0254564155309849,1.0012883277505797,1.0022744503411674,0.9952321204516937,0.9878442073927065,0.9928952042628776,1.0022744503411674,0.9964699949571358,1.0040342914775593,1.0099667774086378,1.015804231455519,0.9905543127019638,0.9901744043232621,1.0094774590163933,1.015804231455519,0.9929736511919699,1.0115432873274781,1.0040598832783558,1.015652612976521,0.9933333333333333,1.0014760147601476,1.003598971722365,1.015652612976521,0.9751429281630624,1.01193139448173,1.0048668032786885,DOWN,MET
38,2018-12-14,0.0,1.009541135163161,0.0,1.0832738143587461,0.0,0.897150772722718,0.0,1.1615117731658353,0.0,1.2186860870360225,41.08,41.92,40.23,40.63,40.2556,0.0,1.279322420187298,2018-12-06,41.58,41.59,40.125,41.17,40.7906,0.0,1.6664245305644774,0.9832995951417003,0.9798285426122038,1.0015067805123055,0.991822131357015,0.9832995951417003,1.0007720020586721,1.0254564155309849,1.0012883277505797,1.0022744503411674,0.9952321204516937,0.9878442073927065,0.9928952042628776,1.0022744503411674,0.9964699949571358,1.0040342914775593,1.0099667774086378,1.015804231455519,0.9905543127019638,0.9901744043232621,1.0094774590163933,1.015804231455519,0.9929736511919699,1.0115432873274781,1.0040598832783558,1.015652612976521,0.9933333333333333,1.0014760147601476,1.003598971722365,1.015652612976521,0.9751429281630624,1.01193139448173,1.0048668032786885,0.9968003937976864,0.9858812074001948,0.9697041984732824,0.966940094456873,0.9968003937976864,0.9780246913580247,1.0037037037037038,1.0182519280205655,DOWN,MET
39,2018-12-13,0.0,1.0832738143587461,0.0,0.897150772722718,0.0,1.1615117731658353,0.0,1.2186860870360225,0.0,1.279322420187298,41.58,41.59,40.125,41.17,40.7906,0.0,1.6664245305644774,2018-12-04,44.54,44.62,42.1,42.42,42.0291,0.0,1.4304435670509958,1.0022744503411674,0.9952321204516937,0.9878442073927065,0.9928952042628776,1.0022744503411674,0.9964699949571358,1.0040342914775593,1.0099667774086378,1.015804231455519,0.9905543127019638,0.9901744043232621,1.0094774590163933,1.015804231455519,0.9929736511919699,1.0115432873274781,1.0040598832783558,1.015652612976521,0.9933333333333333,1.0014760147601476,1.003598971722365,1.015652612976521,0.9751429281630624,1.01193139448173,1.0048668032786885,0.9968003937976864,0.9858812074001948,0.9697041984732824,0.966940094456873,0.9968003937976864,0.9780246913580247,1.0037037037037038,1.0182519280205655,0.9978139421909157,0.987974987974988,1.0079345996633806,1.0026168224299066,0.9978139421909157,0.9890457643622201,1.020447906523856,1.0099428287347751,UP,MET
40,2018-12-12,0.0,0.897150772722718,0.0,1.1615117731658353,0.0,1.2186860870360225,0.0,1.279322420187298,0.0,1.6664245305644774,44.54,44.62,42.1,42.42,42.0291,0.0,1.4304435670509958,2018-12-03,45.3,45.85,44.51,44.82,44.407,0.0,1.1718749230549907,1.015804231455519,0.9905543127019638,0.9901744043232621,1.0094774590163933,1.015804231455519,0.9929736511919699,1.0115432873274781,1.0040598832783558,1.015652612976521,0.9933333333333333,1.0014760147601476,1.003598971722365,1.015652612976521,0.9751429281630624,1.01193139448173,1.0048668032786885,0.9968003937976864,0.9858812074001948,0.9697041984732824,0.966940094456873,0.9968003937976864,0.9780246913580247,1.0037037037037038,1.0182519280205655,0.9978139421909157,0.987974987974988,1.0079345996633806,1.0026168224299066,0.9978139421909157,0.9890457643622201,1.020447906523856,1.0099428287347751,0.9801980198019801,0.9335428828019757,0.9320932317346483,0.9530878859857482,0.9801980198019801,0.9901394901394902,1.0002405002405004,1.0260436137071651,UP,MET
41,2018-12-11,0.0,1.1615117731658353,0.0,1.2186860870360225,0.0,1.279322420187298,0.0,1.6664245305644774,0.0,1.4304435670509958,45.3,45.85,44.51,44.82,44.407,0.0,1.1718749230549907,2018-11-30,44.37,44.81,44.245,44.63,44.2188,0.0,0.8924067834747721,1.015652612976521,0.9933333333333333,1.0014760147601476,1.003598971722365,1.015652612976521,0.9751429281630624,1.01193139448173,1.0048668032786885,0.9968003937976864,0.9858812074001948,0.9697041984732824,0.966940094456873,0.9968003937976864,0.9780246913580247,1.0037037037037038,1.0182519280205655,0.9978139421909157,0.987974987974988,1.0079345996633806,1.0026168224299066,0.9978139421909157,0.9890457643622201,1.020447906523856,1.0099428287347751,0.9801980198019801,0.9335428828019757,0.9320932317346483,0.9530878859857482,0.9801980198019801,0.9901394901394902,1.0002405002405004,1.0260436137071651,0.9937527889335118,0.9832229580573952,0.9731733914940021,0.9458548640754887,0.9937527889335118,0.9524023349797935,1.0017961383026492,1.0076009501187648,UP,MET
42,2018-12-10,0.0,1.2186860870360225,0.0,1.279322420187298,0.0,1.6664245305644774,0.0,1.4304435670509958,0.0,1.1718749230549907,44.37,44.81,44.245,44.63,44.2188,0.0,0.8924067834747721,2018-11-29,44.64,45.07,44.28,44.39,43.981,0.0,0.8277615583545207,0.9968003937976864,0.9858812074001948,0.9697041984732824,0.966940094456873,0.9968003937976864,0.9780246913580247,1.0037037037037038,1.0182519280205655,0.9978139421909157,0.987974987974988,1.0079345996633806,1.0026168224299066,0.9978139421909157,0.9890457643622201,1.020447906523856,1.0099428287347751,0.9801980198019801,0.9335428828019757,0.9320932317346483,0.9530878859857482,0.9801980198019801,0.9901394901394902,1.0002405002405004,1.0260436137071651,0.9937527889335118,0.9832229580573952,0.9731733914940021,0.9458548640754887,0.9937527889335118,0.9524023349797935,1.0017961383026492,1.0076009501187648,1.0150123235491821,1.0209601081812034,1.0232091051104664,1.0059893773307718,1.0150123235491821,0.9894039735099338,1.012141280353201,1.0069647270276343,DOWN,MET
43,2018-12-07,0.0,1.279322420187298,0.0,1.6664245305644774,0.0,1.4304435670509958,0.0,1.1718749230549907,0.0,0.8924067834747721,44.64,45.07,44.28,44.39,43.981,0.0,0.8277615583545207,2018-11-28,43.97,45.09,43.72,45.09,44.6745,0.0,1.0023637959109708,0.9978139421909157,0.987974987974988,1.0079345996633806,1.0026168224299066,0.9978139421909157,0.9890457643622201,1.020447906523856,1.0099428287347751,0.9801980198019801,0.9335428828019757,0.9320932317346483,0.9530878859857482,0.9801980198019801,0.9901394901394902,1.0002405002405004,1.0260436137071651,0.9937527889335118,0.9832229580573952,0.9731733914940021,0.9458548640754887,0.9937527889335118,0.9524023349797935,1.0017961383026492,1.0076009501187648,1.0150123235491821,1.0209601081812034,1.0232091051104664,1.0059893773307718,1.0150123235491821,0.9894039735099338,1.012141280353201,1.0069647270276343,0.9995494480738905,0.9939516129032258,0.9942311959174618,0.9992095754290875,0.9995494480738905,1.005859815190444,1.0040331615505265,1.0028251779862132,DOWN,MET
44,2018-12-06,0.0,1.6664245305644774,0.0,1.4304435670509958,0.0,1.1718749230549907,0.0,0.8924067834747721,0.0,0.8277615583545207,43.97,45.09,43.72,45.09,44.6745,0.0,1.0023637959109708,2018-11-27,43.62,44.36,43.6,44.01,43.6045,0.0,1.0654056101541673,0.9801980198019801,0.9335428828019757,0.9320932317346483,0.9530878859857482,0.9801980198019801,0.9901394901394902,1.0002405002405004,1.0260436137071651,0.9937527889335118,0.9832229580573952,0.9731733914940021,0.9458548640754887,0.9937527889335118,0.9524023349797935,1.0017961383026492,1.0076009501187648,1.0150123235491821,1.0209601081812034,1.0232091051104664,1.0059893773307718,1.0150123235491821,0.9894039735099338,1.012141280353201,1.0069647270276343,0.9995494480738905,0.9939516129032258,0.9942311959174618,0.9992095754290875,0.9995494480738905,1.005859815190444,1.0040331615505265,1.0028251779862132,0.9900199600798403,1.0152376620423016,0.999556442670215,1.0128087831655994,0.9900199600798403,0.994399641577061,1.0096326164874552,1.0024841915085818,DOWN,MET
45,2018-12-04,0.0,1.4304435670509958,0.0,1.1718749230549907,0.0,0.8924067834747721,0.0,0.8277615583545207,0.0,1.0023637959109708,43.62,44.36,43.6,44.01,43.6045,0.0,1.0654056101541673,2018-11-26,43.46,44.215,43.405,43.79,43.3865,0.0,0.9332280281433233,0.9937527889335118,0.9832229580573952,0.9731733914940021,0.9458548640754887,0.9937527889335118,0.9524023349797935,1.0017961383026492,1.0076009501187648,1.0150123235491821,1.0209601081812034,1.0232091051104664,1.0059893773307718,1.0150123235491821,0.9894039735099338,1.012141280353201,1.0069647270276343,0.9995494480738905,0.9939516129032258,0.9942311959174618,0.9992095754290875,0.9995494480738905,1.005859815190444,1.0040331615505265,1.0028251779862132,0.9900199600798403,1.0152376620423016,0.999556442670215,1.0128087831655994,0.9900199600798403,0.994399641577061,1.0096326164874552,1.0024841915085818,0.9990911156555329,1.0080238422741863,1.0164562669071235,1.0027522935779816,0.9990911156555329,1.025471912667728,1.0,1.0057182067703567,DOWN,MET
46,2018-12-03,0.0,1.1718749230549907,0.0,0.8924067834747721,0.0,0.8277615583545207,0.0,1.0023637959109708,0.0,1.0654056101541673,43.46,44.215,43.405,43.79,43.3865,0.0,0.9332280281433233,2018-11-23,42.43,43.35,42.41,42.8,42.4056,0.0,0.39436947642991044,1.0150123235491821,1.0209601081812034,1.0232091051104664,1.0059893773307718,1.0150123235491821,0.9894039735099338,1.012141280353201,1.0069647270276343,0.9995494480738905,0.9939516129032258,0.9942311959174618,0.9992095754290875,0.9995494480738905,1.005859815190444,1.0040331615505265,1.0028251779862132,0.9900199600798403,1.0152376620423016,0.999556442670215,1.0128087831655994,0.9900199600798403,0.994399641577061,1.0096326164874552,1.0024841915085818,0.9990911156555329,1.0080238422741863,1.0164562669071235,1.0027522935779816,0.9990911156555329,1.025471912667728,1.0,1.0057182067703567,0.996117835122174,1.0036815462494246,1.0032794300576726,1.004492569980417,0.996117835122174,1.0089408528198074,1.0079527380140878,1.0004587155963303,UP,MET
47,2018-11-30,0.0,0.8924067834747721,0.0,0.8277615583545207,0.0,1.0023637959109708,0.0,1.0654056101541673,0.0,0.9332280281433233,42.43,43.35,42.41,42.8,42.4056,0.0,0.39436947642991044,2018-11-21,43.27,43.935,42.75,42.99,42.5939,0.0,0.9597653609173192,0.9995494480738905,0.9939516129032258,0.9942311959174618,0.9992095754290875,0.9995494480738905,1.005859815190444,1.0040331615505265,1.0028251779862132,0.9900199600798403,1.0152376620423016,0.999556442670215,1.0128087831655994,0.9900199600798403,0.994399641577061,1.0096326164874552,1.0024841915085818,0.9990911156555329,1.0080238422741863,1.0164562669071235,1.0027522935779816,0.9990911156555329,1.025471912667728,1.0,1.0057182067703567,0.996117835122174,1.0036815462494246,1.0032794300576726,1.004492569980417,0.996117835122174,1.0089408528198074,1.0079527380140878,1.0004587155963303,1.0154205607476636,1.0242752769267027,1.0199538638985006,1.023461447771752,1.0154205607476636,1.0075931891394385,1.009705412194565,1.0012671351226816,DOWN,MET
48,2018-11-29,0.0,0.8277615583545207,0.0,1.0023637959109708,0.0,1.0654056101541673,0.0,0.9332280281433233,0.0,0.39436947642991044,43.27,43.935,42.75,42.99,42.5939,0.0,0.9597653609173192,2018-11-20,43.29,43.33,42.23,42.84,42.4452,0.0,1.4060053032439037,0.9900199600798403,1.0152376620423016,0.999556442670215,1.0128087831655994,0.9900199600798403,0.994399641577061,1.0096326164874552,1.0024841915085818,0.9990911156555329,1.0080238422741863,1.0164562669071235,1.0027522935779816,0.9990911156555329,1.025471912667728,1.0,1.0057182067703567,0.996117835122174,1.0036815462494246,1.0032794300576726,1.004492569980417,0.996117835122174,1.0089408528198074,1.0079527380140878,1.0004587155963303,1.0154205607476636,1.0242752769267027,1.0199538638985006,1.023461447771752,1.0154205607476636,1.0075931891394385,1.009705412194565,1.0012671351226816,0.9869737148173994,0.980587011786457,0.9866848753840901,0.992046783625731,0.9869737148173994,1.0087202451095922,1.0128504672897198,1.0004715868898846,DOWN,MET
49,2018-11-28,0.0,1.0023637959109708,0.0,1.0654056101541673,0.0,0.9332280281433233,0.0,0.39436947642991044,0.0,0.9597653609173192,43.29,43.33,42.23,42.84,42.4452,0.0,1.4060053032439037,2018-11-19,43.94,44.17,43.36,43.67,43.2676,0.0,1.1530140894758918,0.9990911156555329,1.0080238422741863,1.0164562669071235,1.0027522935779816,0.9990911156555329,1.025471912667728,1.0,1.0057182067703567,0.996117835122174,1.0036815462494246,1.0032794300576726,1.004492569980417,0.996117835122174,1.0089408528198074,1.0079527380140878,1.0004587155963303,1.0154205607476636,1.0242752769267027,1.0199538638985006,1.023461447771752,1.0154205607476636,1.0075931891394385,1.009705412194565,1.0012671351226816,0.9869737148173994,0.980587011786457,0.9866848753840901,0.992046783625731,0.9869737148173994,1.0087202451095922,1.0128504672897198,1.0004715868898846,1.0100373482726424,0.9995379995379996,1.0139626125086547,1.0123135211934644,1.0100373482726424,0.993529003928819,1.0153686156690547,1.0056140350877194,DOWN,MET
50,2018-11-27,0.0,1.0654056101541673,0.0,0.9332280281433233,0.0,0.39436947642991044,0.0,0.9597653609173192,0.0,1.4060053032439037,43.94,44.17,43.36,43.67,43.2676,0.0,1.1530140894758918,2018-11-16,44.54,44.7,43.82,43.96,43.5549,0.0,1.19236047044936,0.996117835122174,1.0036815462494246,1.0032794300576726,1.004492569980417,0.996117835122174,1.0089408528198074,1.0079527380140878,1.0004587155963303,1.0154205607476636,1.0242752769267027,1.0199538638985006,1.023461447771752,1.0154205607476636,1.0075931891394385,1.009705412194565,1.0012671351226816,0.9869737148173994,0.980587011786457,0.9866848753840901,0.992046783625731,0.9869737148173994,1.0087202451095922,1.0128504672897198,1.0004715868898846,1.0100373482726424,0.9995379995379996,1.0139626125086547,1.0123135211934644,1.0100373482726424,0.993529003928819,1.0153686156690547,1.0056140350877194,0.9912983741699106,0.985207100591716,0.9809825673534072,0.9739391143911439,0.9912983741699106,0.9896049896049897,1.0009240009240008,1.0144447075538718,DOWN,MET
51,2018-11-26,0.0,0.9332280281433233,0.0,0.39436947642991044,0.0,0.9597653609173192,0.0,1.4060053032439037,0.0,1.1530140894758918,44.54,44.7,43.82,43.96,43.5549,0.0,1.19236047044936,2018-11-15,44.55,44.92,44.0243,44.8,44.3872,0.0,1.2794171161249819,1.0154205607476636,1.0242752769267027,1.0199538638985006,1.023461447771752,1.0154205607476636,1.0075931891394385,1.009705412194565,1.0012671351226816,0.9869737148173994,0.980587011786457,0.9866848753840901,0.992046783625731,0.9869737148173994,1.0087202451095922,1.0128504672897198,1.0004715868898846,1.0100373482726424,0.9995379995379996,1.0139626125086547,1.0123135211934644,1.0100373482726424,0.993529003928819,1.0153686156690547,1.0056140350877194,0.9912983741699106,0.985207100591716,0.9809825673534072,0.9739391143911439,0.9912983741699106,0.9896049896049897,1.0009240009240008,1.0144447075538718,0.9995450409463148,0.9865289627301302,0.9881431767337807,0.9895025102692834,0.9995450409463148,0.9938552571688667,1.0052344105598545,1.007149446494465,UP,MET
