,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.9879873315632888,0.0,0.989742051772484,0.0,0.8966335076893025,0.37,1.016039675467853,0.0,1.1176939096382392,43.92,45.39,43.14,45.39,45.0215,0.0,1.3187221761662609,2018-12-24,44.0,44.64,43.645,43.76,43.4048,0.0,0.8289329093255849,0.9967637540453075,1.021671826625387,1.0010778184953653,1.0130965593784684,0.9967637540453075,0.9891774891774892,1.005194805194805,1.0013146362839616,0.9894967177242887,0.9973533303925892,1.0124399825403754,0.9998890245255798,0.9894967177242887,1.0249889429455994,1.0008629989212514,1.0037735849056604,1.0028754700287548,0.9969217238346527,1.00087374399301,1.0007774322523322,1.0028754700287548,1.0079400088222321,1.0026258205689278,1.0063256020419489,0.996276013143483,1.0142729705619982,1.0028477546549837,1.0203989120580237,0.996276013143483,0.9940633245382586,1.0065963060686016,1.004220346512661,0.987882793566865,1.0209471766848817,1.0057281339502093,1.0227167362076959,0.987882793566865,1.018064228367529,1.0,1.016319129646419,DOWN,USB
27,2019-01-02,0.0,0.989742051772484,0.0,0.8966335076893025,0.37,1.016039675467853,0.0,1.1176939096382392,0.0,1.3187221761662609,44.0,44.64,43.645,43.76,43.4048,0.0,0.8289329093255849,2018-12-21,45.47,46.25,44.31,44.61,44.2479,0.0,2.7488755782874987,0.9894967177242887,0.9973533303925892,1.0124399825403754,0.9998890245255798,0.9894967177242887,1.0249889429455994,1.0008629989212514,1.0037735849056604,1.0028754700287548,0.9969217238346527,1.00087374399301,1.0007774322523322,1.0028754700287548,1.0079400088222321,1.0026258205689278,1.0063256020419489,0.996276013143483,1.0142729705619982,1.0028477546549837,1.0203989120580237,0.996276013143483,0.9940633245382586,1.0065963060686016,1.004220346512661,0.987882793566865,1.0209471766848817,1.0057281339502093,1.0227167362076959,0.987882793566865,1.018064228367529,1.0,1.016319129646419,1.003656307129799,0.9981818181818182,1.0168010752688172,0.9884293733531905,1.003656307129799,1.0334699453551912,1.0,1.0180806675938805,DOWN,USB
28,2018-12-31,0.0,0.8966335076893025,0.37,1.016039675467853,0.0,1.1176939096382392,0.0,1.3187221761662609,0.0,0.8289329093255849,45.47,46.25,44.31,44.61,44.2479,0.0,2.7488755782874987,2018-12-20,45.9,46.44,45.43,45.77,45.3985,0.0,1.6500632056675615,1.0028754700287548,0.9969217238346527,1.00087374399301,1.0007774322523322,1.0028754700287548,1.0079400088222321,1.0026258205689278,1.0063256020419489,0.996276013143483,1.0142729705619982,1.0028477546549837,1.0203989120580237,0.996276013143483,0.9940633245382586,1.0065963060686016,1.004220346512661,0.987882793566865,1.0209471766848817,1.0057281339502093,1.0227167362076959,0.987882793566865,1.018064228367529,1.0,1.016319129646419,1.003656307129799,0.9981818181818182,1.0168010752688172,0.9884293733531905,1.003656307129799,1.0334699453551912,1.0,1.0180806675938805,0.9863259358888142,0.9676709918627667,0.9651891891891892,0.9849921011058452,0.9863259358888142,0.9945454545454545,1.0145454545454546,1.002634895176996,UP,USB
29,2018-12-28,0.37,1.016039675467853,0.0,1.1176939096382392,0.0,1.3187221761662609,0.0,0.8289329093255849,0.0,2.7488755782874987,45.9,46.44,45.43,45.77,45.3985,0.0,1.6500632056675615,2018-12-19,47.17,47.6,45.9,46.22,45.8448,0.0,1.684366960279371,0.996276013143483,1.0142729705619982,1.0028477546549837,1.0203989120580237,0.996276013143483,0.9940633245382586,1.0065963060686016,1.004220346512661,0.987882793566865,1.0209471766848817,1.0057281339502093,1.0227167362076959,0.987882793566865,1.018064228367529,1.0,1.016319129646419,1.003656307129799,0.9981818181818182,1.0168010752688172,0.9884293733531905,1.003656307129799,1.0334699453551912,1.0,1.0180806675938805,0.9863259358888142,0.9676709918627667,0.9651891891891892,0.9849921011058452,0.9863259358888142,0.9945454545454545,1.0145454545454546,1.002634895176996,0.9934454883111208,0.9906318082788671,0.9959086993970715,0.9753466872110941,0.9934454883111208,0.9810864306135914,1.0171541675830218,1.00677048070413,DOWN,USB
30,2018-12-27,0.0,1.1176939096382392,0.0,1.3187221761662609,0.0,0.8289329093255849,0.0,2.7488755782874987,0.0,1.6500632056675615,47.17,47.6,45.9,46.22,45.8448,0.0,1.684366960279371,2018-12-18,48.23,48.43,46.96,47.26,46.8764,0.0,1.2356743596619224,0.987882793566865,1.0209471766848817,1.0057281339502093,1.0227167362076959,0.987882793566865,1.018064228367529,1.0,1.016319129646419,1.003656307129799,0.9981818181818182,1.0168010752688172,0.9884293733531905,1.003656307129799,1.0334699453551912,1.0,1.0180806675938805,0.9863259358888142,0.9676709918627667,0.9651891891891892,0.9849921011058452,0.9863259358888142,0.9945454545454545,1.0145454545454546,1.002634895176996,0.9934454883111208,0.9906318082788671,0.9959086993970715,0.9753466872110941,0.9934454883111208,0.9810864306135914,1.0171541675830218,1.00677048070413,0.9930765902206837,0.9730761076955692,0.9756302521008403,0.9897603485838781,0.9930765902206837,0.9971677559912855,1.011764705882353,1.0074840413823465,DOWN,USB
31,2018-12-26,0.0,1.3187221761662609,0.0,0.8289329093255849,0.0,2.7488755782874987,0.0,1.6500632056675615,0.0,1.684366960279371,48.23,48.43,46.96,47.26,46.8764,0.0,1.2356743596619224,2018-12-17,48.51,49.04,47.66,47.94,47.5508,0.0,1.2235084289937297,1.003656307129799,0.9981818181818182,1.0168010752688172,0.9884293733531905,1.003656307129799,1.0334699453551912,1.0,1.0180806675938805,0.9863259358888142,0.9676709918627667,0.9651891891891892,0.9849921011058452,0.9863259358888142,0.9945454545454545,1.0145454545454546,1.002634895176996,0.9934454883111208,0.9906318082788671,0.9959086993970715,0.9753466872110941,0.9934454883111208,0.9810864306135914,1.0171541675830218,1.00677048070413,0.9930765902206837,0.9730761076955692,0.9756302521008403,0.9897603485838781,0.9930765902206837,0.9971677559912855,1.011764705882353,1.0074840413823465,0.9980956411341516,0.9780219780219781,0.9828618624819327,0.9774275979557069,0.9980956411341516,0.9798600805596777,1.0091159635361457,1.006971677559913,UP,USB
32,2018-12-24,0.0,0.8289329093255849,0.0,2.7488755782874987,0.0,1.6500632056675615,0.0,1.684366960279371,0.0,1.2356743596619224,48.51,49.04,47.66,47.94,47.5508,0.0,1.2235084289937297,2018-12-14,48.69,49.5,48.455,48.75,48.3543,0.0,1.3395664415850965,0.9863259358888142,0.9676709918627667,0.9651891891891892,0.9849921011058452,0.9863259358888142,0.9945454545454545,1.0145454545454546,1.002634895176996,0.9934454883111208,0.9906318082788671,0.9959086993970715,0.9753466872110941,0.9934454883111208,0.9810864306135914,1.0171541675830218,1.00677048070413,0.9930765902206837,0.9730761076955692,0.9756302521008403,0.9897603485838781,0.9930765902206837,0.9971677559912855,1.011764705882353,1.0074840413823465,0.9980956411341516,0.9780219780219781,0.9828618624819327,0.9774275979557069,0.9980956411341516,0.9798600805596777,1.0091159635361457,1.006971677559913,1.006049228201919,0.9942279942279942,0.9875611745513866,0.9853126311372221,1.006049228201919,0.9798880364918101,1.004146796599627,1.006388415672913,DOWN,USB
33,2018-12-21,0.0,2.7488755782874987,0.0,1.6500632056675615,0.0,1.684366960279371,0.0,1.2356743596619224,0.0,1.2235084289937297,48.69,49.5,48.455,48.75,48.3543,0.0,1.3395664415850965,2018-12-13,50.23,50.43,48.97,49.19,48.7907,0.0,1.446533137001594,0.9934454883111208,0.9906318082788671,0.9959086993970715,0.9753466872110941,0.9934454883111208,0.9810864306135914,1.0171541675830218,1.00677048070413,0.9930765902206837,0.9730761076955692,0.9756302521008403,0.9897603485838781,0.9930765902206837,0.9971677559912855,1.011764705882353,1.0074840413823465,0.9980956411341516,0.9780219780219781,0.9828618624819327,0.9774275979557069,0.9980956411341516,0.9798600805596777,1.0091159635361457,1.006971677559913,1.006049228201919,0.9942279942279942,0.9875611745513866,0.9853126311372221,1.006049228201919,0.9798880364918101,1.004146796599627,1.006388415672913,0.9950769230769231,0.9963031423290203,0.9907070707070706,0.9835930244556805,0.9950769230769231,0.9882498453927026,1.0109255823541539,1.0058749475451112,DOWN,USB
34,2018-12-20,0.0,1.6500632056675615,0.0,1.684366960279371,0.0,1.2356743596619224,0.0,1.2235084289937297,0.0,1.3395664415850965,50.23,50.43,48.97,49.19,48.7907,0.0,1.446533137001594,2018-12-12,50.62,50.87,49.88,50.13,49.7231,0.0,1.016008729091662,0.9930765902206837,0.9730761076955692,0.9756302521008403,0.9897603485838781,0.9930765902206837,0.9971677559912855,1.011764705882353,1.0074840413823465,0.9980956411341516,0.9780219780219781,0.9828618624819327,0.9774275979557069,0.9980956411341516,0.9798600805596777,1.0091159635361457,1.006971677559913,1.006049228201919,0.9942279942279942,0.9875611745513866,0.9853126311372221,1.006049228201919,0.9798880364918101,1.004146796599627,1.006388415672913,0.9950769230769231,0.9963031423290203,0.9907070707070706,0.9835930244556805,0.9950769230769231,0.9882498453927026,1.0109255823541539,1.0058749475451112,0.9898353323846311,0.9693410312562214,0.9815585960737656,0.9894833571574433,0.9898353323846311,1.0012322858903266,1.0153846153846153,1.0048498606954908,DOWN,USB
35,2018-12-19,0.0,1.684366960279371,0.0,1.2356743596619224,0.0,1.2235084289937297,0.0,1.3395664415850965,0.0,1.446533137001594,50.62,50.87,49.88,50.13,49.7231,0.0,1.016008729091662,2018-12-11,51.03,51.47,49.96,50.12,49.7131,0.0,0.9688287334593242,0.9980956411341516,0.9780219780219781,0.9828618624819327,0.9774275979557069,0.9980956411341516,0.9798600805596777,1.0091159635361457,1.006971677559913,1.006049228201919,0.9942279942279942,0.9875611745513866,0.9853126311372221,1.006049228201919,0.9798880364918101,1.004146796599627,1.006388415672913,0.9950769230769231,0.9963031423290203,0.9907070707070706,0.9835930244556805,0.9950769230769231,0.9882498453927026,1.0109255823541539,1.0058749475451112,0.9898353323846311,0.9693410312562214,0.9815585960737656,0.9894833571574433,0.9898353323846311,1.0012322858903266,1.0153846153846153,1.0048498606954908,1.001994813484939,0.9922955353615172,0.9913505012777669,0.9817562149157978,1.001994813484939,0.9792952418873183,1.003981684252439,1.0044925464570145,DOWN,USB
36,2018-12-18,0.0,1.2356743596619224,0.0,1.2235084289937297,0.0,1.3395664415850965,0.0,1.446533137001594,0.0,1.016008729091662,51.03,51.47,49.96,50.12,49.7131,0.0,0.9688287334593242,2018-12-10,51.7,51.86,50.01,50.58,50.1694,0.0,1.361389826074946,1.006049228201919,0.9942279942279942,0.9875611745513866,0.9853126311372221,1.006049228201919,0.9798880364918101,1.004146796599627,1.006388415672913,0.9950769230769231,0.9963031423290203,0.9907070707070706,0.9835930244556805,0.9950769230769231,0.9882498453927026,1.0109255823541539,1.0058749475451112,0.9898353323846311,0.9693410312562214,0.9815585960737656,0.9894833571574433,0.9898353323846311,1.0012322858903266,1.0153846153846153,1.0048498606954908,1.001994813484939,0.9922955353615172,0.9913505012777669,0.9817562149157978,1.001994813484939,0.9792952418873183,1.003981684252439,1.0044925464570145,1.009976057462091,0.9919655104840289,0.9883427239168447,0.9983987189751802,1.009976057462091,0.9903200316080601,1.0049387593836427,1.0050120288692863,UP,USB
37,2018-12-17,0.0,1.2235084289937297,0.0,1.3395664415850965,0.0,1.446533137001594,0.0,1.016008729091662,0.0,0.9688287334593242,51.7,51.86,50.01,50.58,50.1694,0.0,1.361389826074946,2018-12-07,52.27,52.87,51.3931,51.76,51.3398,0.0,1.1604130154822376,0.9950769230769231,0.9963031423290203,0.9907070707070706,0.9835930244556805,0.9950769230769231,0.9882498453927026,1.0109255823541539,1.0058749475451112,0.9898353323846311,0.9693410312562214,0.9815585960737656,0.9894833571574433,0.9898353323846311,1.0012322858903266,1.0153846153846153,1.0048498606954908,1.001994813484939,0.9922955353615172,0.9913505012777669,0.9817562149157978,1.001994813484939,0.9792952418873183,1.003981684252439,1.0044925464570145,1.009976057462091,0.9919655104840289,0.9883427239168447,0.9983987189751802,1.009976057462091,0.9903200316080601,1.0049387593836427,1.0050120288692863,1.008896797153025,0.9870406189555125,0.9924797531816428,0.9990001999600081,1.008896797153025,0.9821673525377228,1.0086223789927493,1.0032025620496396,DOWN,USB
38,2018-12-14,0.0,1.3395664415850965,0.0,1.446533137001594,0.0,1.016008729091662,0.0,0.9688287334593242,0.0,1.361389826074946,52.27,52.87,51.3931,51.76,51.3398,0.0,1.1604130154822376,2018-12-06,51.71,52.45,51.1801,52.34,51.9151,0.0,1.6475171077362443,0.9898353323846311,0.9693410312562214,0.9815585960737656,0.9894833571574433,0.9898353323846311,1.0012322858903266,1.0153846153846153,1.0048498606954908,1.001994813484939,0.9922955353615172,0.9913505012777669,0.9817562149157978,1.001994813484939,0.9792952418873183,1.003981684252439,1.0044925464570145,1.009976057462091,0.9919655104840289,0.9883427239168447,0.9983987189751802,1.009976057462091,0.9903200316080601,1.0049387593836427,1.0050120288692863,1.008896797153025,0.9870406189555125,0.9924797531816428,0.9990001999600081,1.008896797153025,0.9821673525377228,1.0086223789927493,1.0032025620496396,0.9988408037094282,0.9890950832217333,0.9808965386797807,0.9730878269650984,0.9988408037094282,0.9783365570599613,1.0030947775628627,1.0113977204559088,DOWN,USB
39,2018-12-13,0.0,1.446533137001594,0.0,1.016008729091662,0.0,0.9688287334593242,0.0,1.361389826074946,0.0,1.1604130154822376,51.71,52.45,51.1801,52.34,51.9151,0.0,1.6475171077362443,2018-12-04,54.015,54.3307,52.4075,52.6,52.173,0.0,1.1911238351391105,1.001994813484939,0.9922955353615172,0.9913505012777669,0.9817562149157978,1.001994813484939,0.9792952418873183,1.003981684252439,1.0044925464570145,1.009976057462091,0.9919655104840289,0.9883427239168447,0.9983987189751802,1.009976057462091,0.9903200316080601,1.0049387593836427,1.0050120288692863,1.008896797153025,0.9870406189555125,0.9924797531816428,0.9990001999600081,1.008896797153025,0.9821673525377228,1.0086223789927493,1.0032025620496396,0.9988408037094282,0.9890950832217333,0.9808965386797807,0.9730878269650984,0.9988408037094282,0.9783365570599613,1.0030947775628627,1.0113977204559088,0.9986625907527703,1.010829626764649,1.008007626310772,1.0041617738144317,0.9986625907527703,0.9902429691983928,1.0114788597665965,1.0071390906561386,UP,USB
40,2018-12-12,0.0,1.016008729091662,0.0,0.9688287334593242,0.0,1.361389826074946,0.0,1.1604130154822376,0.0,1.6475171077362443,54.015,54.3307,52.4075,52.6,52.173,0.0,1.1911238351391105,2018-12-03,54.88,55.04,53.9,54.4,53.9584,0.0,0.8314458764306272,1.009976057462091,0.9919655104840289,0.9883427239168447,0.9983987189751802,1.009976057462091,0.9903200316080601,1.0049387593836427,1.0050120288692863,1.008896797153025,0.9870406189555125,0.9924797531816428,0.9990001999600081,1.008896797153025,0.9821673525377228,1.0086223789927493,1.0032025620496396,0.9988408037094282,0.9890950832217333,0.9808965386797807,0.9730878269650984,0.9988408037094282,0.9783365570599613,1.0030947775628627,1.0113977204559088,0.9986625907527703,1.010829626764649,1.008007626310772,1.0041617738144317,0.9986625907527703,0.9902429691983928,1.0114788597665965,1.0071390906561386,0.9830798479087453,0.9573266685180043,0.9653842118728454,0.9765796880217527,0.9830798479087453,1.01218333011023,1.0021016431027894,1.0103536335411614,UP,USB
41,2018-12-11,0.0,0.9688287334593242,0.0,1.361389826074946,0.0,1.1604130154822376,0.0,1.6475171077362443,0.0,1.1911238351391105,54.88,55.04,53.9,54.4,53.9584,0.0,0.8314458764306272,2018-11-30,54.05,54.88,54.04,54.46,54.0179,0.0,1.2499042315845437,1.008896797153025,0.9870406189555125,0.9924797531816428,0.9990001999600081,1.008896797153025,0.9821673525377228,1.0086223789927493,1.0032025620496396,0.9988408037094282,0.9890950832217333,0.9808965386797807,0.9730878269650984,0.9988408037094282,0.9783365570599613,1.0030947775628627,1.0113977204559088,0.9986625907527703,1.010829626764649,1.008007626310772,1.0041617738144317,0.9986625907527703,0.9902429691983928,1.0114788597665965,1.0071390906561386,0.9830798479087453,0.9573266685180043,0.9653842118728454,0.9765796880217527,0.9830798479087453,1.01218333011023,1.0021016431027894,1.0103536335411614,0.9929227941176471,0.9842383381924198,0.9871130087209302,0.9723098330241188,0.9929227941176471,0.9738035730815514,1.0058446727760808,1.0036731383866813,UP,USB
42,2018-12-10,0.0,1.361389826074946,0.0,1.1604130154822376,0.0,1.6475171077362443,0.0,1.1911238351391105,0.0,0.8314458764306272,54.05,54.88,54.04,54.46,54.0179,0.0,1.2499042315845437,2018-11-29,54.0,54.32,53.79,54.04,53.6013,0.0,0.6516508287947428,0.9988408037094282,0.9890950832217333,0.9808965386797807,0.9730878269650984,0.9988408037094282,0.9783365570599613,1.0030947775628627,1.0113977204559088,0.9986625907527703,1.010829626764649,1.008007626310772,1.0041617738144317,0.9986625907527703,0.9902429691983928,1.0114788597665965,1.0071390906561386,0.9830798479087453,0.9573266685180043,0.9653842118728454,0.9765796880217527,0.9830798479087453,1.01218333011023,1.0021016431027894,1.0103536335411614,0.9929227941176471,0.9842383381924198,0.9871130087209302,0.9723098330241188,0.9929227941176471,0.9738035730815514,1.0058446727760808,1.0036731383866813,1.0077120822622108,1.0153561517113785,1.0029154518950436,0.9974093264248705,1.0077120822622108,0.9912536443148687,1.0029154518950436,1.0092764378478665,DOWN,USB
43,2018-12-07,0.0,1.1604130154822376,0.0,1.6475171077362443,0.0,1.1911238351391105,0.0,0.8314458764306272,0.0,1.2499042315845437,54.0,54.32,53.79,54.04,53.6013,0.0,0.6516508287947428,2018-11-28,54.02,54.34,53.225,54.29,53.8493,0.0,0.8623024474514421,0.9986625907527703,1.010829626764649,1.008007626310772,1.0041617738144317,0.9986625907527703,0.9902429691983928,1.0114788597665965,1.0071390906561386,0.9830798479087453,0.9573266685180043,0.9653842118728454,0.9765796880217527,0.9830798479087453,1.01218333011023,1.0021016431027894,1.0103536335411614,0.9929227941176471,0.9842383381924198,0.9871130087209302,0.9723098330241188,0.9929227941176471,0.9738035730815514,1.0058446727760808,1.0036731383866813,1.0077120822622108,1.0153561517113785,1.0029154518950436,0.9974093264248705,1.0077120822622108,0.9912536443148687,1.0029154518950436,1.0092764378478665,1.0001850481125092,1.0009259259259258,1.0103092783505154,1.004647704034207,1.0001850481125092,1.007585568917669,1.0077120822622108,1.0001850481125092,DOWN,USB
44,2018-12-06,0.0,1.6475171077362443,0.0,1.1911238351391105,0.0,0.8314458764306272,0.0,1.2499042315845437,0.0,0.6516508287947428,54.02,54.34,53.225,54.29,53.8493,0.0,0.8623024474514421,2018-11-27,53.79,54.03,53.47,53.72,53.2839,0.0,0.89925739631528,0.9830798479087453,0.9573266685180043,0.9653842118728454,0.9765796880217527,0.9830798479087453,1.01218333011023,1.0021016431027894,1.0103536335411614,0.9929227941176471,0.9842383381924198,0.9871130087209302,0.9723098330241188,0.9929227941176471,0.9738035730815514,1.0058446727760808,1.0036731383866813,1.0077120822622108,1.0153561517113785,1.0029154518950436,0.9974093264248705,1.0077120822622108,0.9912536443148687,1.0029154518950436,1.0092764378478665,1.0001850481125092,1.0009259259259258,1.0103092783505154,1.004647704034207,1.0001850481125092,1.007585568917669,1.0077120822622108,1.0001850481125092,0.9946583164487014,0.9996297667530544,0.999631947000368,1.0106153123532173,0.9946583164487014,1.0007407407407407,1.005181347150259,1.003904071388734,DOWN,USB
45,2018-12-04,0.0,1.1911238351391105,0.0,0.8314458764306272,0.0,1.2499042315845437,0.0,0.6516508287947428,0.0,0.8623024474514421,53.79,54.03,53.47,53.72,53.2839,0.0,0.89925739631528,2018-11-26,54.0,54.615,53.97,54.16,53.7204,0.0,0.7802504974687617,0.9929227941176471,0.9842383381924198,0.9871130087209302,0.9723098330241188,0.9929227941176471,0.9738035730815514,1.0058446727760808,1.0036731383866813,1.0077120822622108,1.0153561517113785,1.0029154518950436,0.9974093264248705,1.0077120822622108,0.9912536443148687,1.0029154518950436,1.0092764378478665,1.0001850481125092,1.0009259259259258,1.0103092783505154,1.004647704034207,1.0001850481125092,1.007585568917669,1.0077120822622108,1.0001850481125092,0.9946583164487014,0.9996297667530544,0.999631947000368,1.0106153123532173,0.9946583164487014,1.0007407407407407,1.005181347150259,1.003904071388734,1.005584512285927,1.0042758877114706,1.005737553211179,0.9954179913970451,1.005584512285927,1.0049981488337651,1.0009209799226377,1.0149365899483327,DOWN,USB
46,2018-12-03,0.0,0.8314458764306272,0.0,1.2499042315845437,0.0,0.6516508287947428,0.0,0.8623024474514421,0.0,0.89925739631528,54.0,54.615,53.97,54.16,53.7204,0.0,0.7802504974687617,2018-11-23,53.3,53.96,53.12,53.52,53.0855,0.0,0.27224061111855163,1.0077120822622108,1.0153561517113785,1.0029154518950436,0.9974093264248705,1.0077120822622108,0.9912536443148687,1.0029154518950436,1.0092764378478665,1.0001850481125092,1.0009259259259258,1.0103092783505154,1.004647704034207,1.0001850481125092,1.007585568917669,1.0077120822622108,1.0001850481125092,0.9946583164487014,0.9996297667530544,0.999631947000368,1.0106153123532173,0.9946583164487014,1.0007407407407407,1.005181347150259,1.003904071388734,1.005584512285927,1.0042758877114706,1.005737553211179,0.9954179913970451,1.005584512285927,1.0049981488337651,1.0009209799226377,1.0149365899483327,0.9931683899556869,0.9961111111111111,0.989288656962373,0.9907355938484343,0.9931683899556869,0.998698642870422,1.0044617958728388,1.004675518982607,UP,USB
47,2018-11-30,0.0,1.2499042315845437,0.0,0.6516508287947428,0.0,0.8623024474514421,0.0,0.89925739631528,0.0,0.7802504974687617,53.3,53.96,53.12,53.52,53.0855,0.0,0.27224061111855163,2018-11-21,54.22,54.56,53.65,53.68,53.2442,0.0,0.7075794256554276,1.0001850481125092,1.0009259259259258,1.0103092783505154,1.004647704034207,1.0001850481125092,1.007585568917669,1.0077120822622108,1.0001850481125092,0.9946583164487014,0.9996297667530544,0.999631947000368,1.0106153123532173,0.9946583164487014,1.0007407407407407,1.005181347150259,1.003904071388734,1.005584512285927,1.0042758877114706,1.005737553211179,0.9954179913970451,1.005584512285927,1.0049981488337651,1.0009209799226377,1.0149365899483327,0.9931683899556869,0.9961111111111111,0.989288656962373,0.9907355938484343,0.9931683899556869,0.998698642870422,1.0044617958728388,1.004675518982607,1.0089686098654709,1.0131332082551596,1.0121386212008896,1.0160015060240963,1.0089686098654709,1.0029629629629628,1.0084010339734122,1.000555864369094,UP,USB
48,2018-11-29,0.0,0.6516508287947428,0.0,0.8623024474514421,0.0,0.89925739631528,0.0,0.7802504974687617,0.0,0.27224061111855163,54.22,54.56,53.65,53.68,53.2442,0.0,0.7075794256554276,2018-11-20,54.94,55.35,53.86,54.11,53.6708,0.0,1.152370112989382,0.9946583164487014,0.9996297667530544,0.999631947000368,1.0106153123532173,0.9946583164487014,1.0007407407407407,1.005181347150259,1.003904071388734,1.005584512285927,1.0042758877114706,1.005737553211179,0.9954179913970451,1.005584512285927,1.0049981488337651,1.0009209799226377,1.0149365899483327,0.9931683899556869,0.9961111111111111,0.989288656962373,0.9907355938484343,0.9931683899556869,0.998698642870422,1.0044617958728388,1.004675518982607,1.0089686098654709,1.0131332082551596,1.0121386212008896,1.0160015060240963,1.0089686098654709,1.0029629629629628,1.0084010339734122,1.000555864369094,0.9929210134128167,0.9830320914791589,0.9890029325513197,0.990121155638397,0.9929210134128167,1.004127579737336,1.008221225710015,1.0033885542168675,DOWN,USB
49,2018-11-28,0.0,0.8623024474514421,0.0,0.89925739631528,0.0,0.7802504974687617,0.0,0.27224061111855163,0.0,0.7075794256554276,54.94,55.35,53.86,54.11,53.6708,0.0,1.152370112989382,2018-11-19,54.97,55.305,54.63,55.0,54.5535,0.0,0.9841727962831571,1.005584512285927,1.0042758877114706,1.005737553211179,0.9954179913970451,1.005584512285927,1.0049981488337651,1.0009209799226377,1.0149365899483327,0.9931683899556869,0.9961111111111111,0.989288656962373,0.9907355938484343,0.9931683899556869,0.998698642870422,1.0044617958728388,1.004675518982607,1.0089686098654709,1.0131332082551596,1.0121386212008896,1.0160015060240963,1.0089686098654709,1.0029629629629628,1.0084010339734122,1.000555864369094,0.9929210134128167,0.9830320914791589,0.9890029325513197,0.990121155638397,0.9929210134128167,1.004127579737336,1.008221225710015,1.0033885542168675,1.002032895952689,0.9868947943210775,0.9857271906052394,0.9961010025993315,1.002032895952689,0.9900405754334194,1.0062707488011804,1.0005591798695248,UP,USB
50,2018-11-27,0.0,0.89925739631528,0.0,0.7802504974687617,0.0,0.27224061111855163,0.0,0.7075794256554276,0.0,1.152370112989382,54.97,55.305,54.63,55.0,54.5535,0.0,0.9841727962831571,2018-11-16,54.4,55.21,54.34,54.92,54.4742,0.0,1.1329045996486062,0.9931683899556869,0.9961111111111111,0.989288656962373,0.9907355938484343,0.9931683899556869,0.998698642870422,1.0044617958728388,1.004675518982607,1.0089686098654709,1.0131332082551596,1.0121386212008896,1.0160015060240963,1.0089686098654709,1.0029629629629628,1.0084010339734122,1.000555864369094,0.9929210134128167,0.9830320914791589,0.9890029325513197,0.990121155638397,0.9929210134128167,1.004127579737336,1.008221225710015,1.0033885542168675,1.002032895952689,0.9868947943210775,0.9857271906052394,0.9961010025993315,1.002032895952689,0.9900405754334194,1.0062707488011804,1.0005591798695248,0.9989090909090909,0.9994542477715117,1.000813669650122,0.9859051803038623,0.9989090909090909,0.9848926101201311,1.0074626865671643,1.0046416635722242,DOWN,USB
51,2018-11-26,0.0,0.7802504974687617,0.0,0.27224061111855163,0.0,0.7075794256554276,0.0,1.152370112989382,0.0,0.9841727962831571,54.4,55.21,54.34,54.92,54.4742,0.0,1.1329045996486062,2018-11-15,53.285,54.785,53.09,54.66,54.2163,0.0,1.1843198799189343,1.0089686098654709,1.0131332082551596,1.0121386212008896,1.0160015060240963,1.0089686098654709,1.0029629629629628,1.0084010339734122,1.000555864369094,0.9929210134128167,0.9830320914791589,0.9890029325513197,0.990121155638397,0.9929210134128167,1.004127579737336,1.008221225710015,1.0033885542168675,1.002032895952689,0.9868947943210775,0.9857271906052394,0.9961010025993315,1.002032895952689,0.9900405754334194,1.0062707488011804,1.0005591798695248,0.9989090909090909,0.9994542477715117,1.000813669650122,0.9859051803038623,0.9989090909090909,0.9848926101201311,1.0074626865671643,1.0046416635722242,1.000910415149308,1.0104779411764706,1.0017207027712371,1.0053367684946632,1.000910415149308,1.0005457522284882,1.0055454545454545,1.0062236866190737,UP,USB
