,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.0763352719401176,0.0,1.0573983465043217,0.0,0.6457785440460723,0.0,0.7981096739805691,0.0,0.8904678930794838,66.69,69.1,65.94,69.1,69.1,0.0,0.833521311224275,2018-12-24,70.2,70.49,66.33,66.44,66.44,0.0,0.5127645042414389,1.0025263783623122,0.9806657944468671,1.0034822983168892,1.0072583058964384,1.0025263783623122,1.01586125111177,1.0091930541368743,1.0023029492608273,0.9910675695144793,0.9883620689655174,0.9902298850574713,0.9813482155970038,0.9910675695144793,0.9781945050152638,1.0018898095653437,1.0070338222089197,1.0033155542741818,0.997134670487106,0.989620361154557,0.994304906542056,1.0033155542741818,0.9972701149425288,1.0,1.0193861066235863,1.007651219864299,1.0137981118373276,1.0132545742688375,1.0176846485361866,1.007651219864299,0.993839541547278,1.007593123209169,1.012996495327103,0.9963820549927641,1.0323886639676112,1.0044862518089726,1.0204731574158328,0.9963820549927641,1.0061002178649239,1.0020210769452866,1.0231832367365135,UP,WELL
27,2019-01-02,0.0,1.0573983465043217,0.0,0.6457785440460723,0.0,0.7981096739805691,0.0,0.8904678930794838,0.0,0.833521311224275,70.2,70.49,66.33,66.44,66.44,0.0,0.5127645042414389,2018-12-21,71.09,72.85,70.41,70.41,70.41,0.0,2.5474863401420453,0.9910675695144793,0.9883620689655174,0.9902298850574713,0.9813482155970038,0.9910675695144793,0.9781945050152638,1.0018898095653437,1.0070338222089197,1.0033155542741818,0.997134670487106,0.989620361154557,0.994304906542056,1.0033155542741818,0.9972701149425288,1.0,1.0193861066235863,1.007651219864299,1.0137981118373276,1.0132545742688375,1.0176846485361866,1.007651219864299,0.993839541547278,1.007593123209169,1.012996495327103,0.9963820549927641,1.0323886639676112,1.0044862518089726,1.0204731574158328,0.9963820549927641,1.0061002178649239,1.0020210769452866,1.0231832367365135,1.0037627934978928,0.95,0.9802808909065116,0.9941203075531434,1.0037627934978928,1.0361373519268255,1.0,1.0113739763421292,DOWN,WELL
28,2018-12-31,0.0,0.6457785440460723,0.0,0.7981096739805691,0.0,0.8904678930794838,0.0,0.833521311224275,0.0,0.5127645042414389,71.09,72.85,70.41,70.41,70.41,0.0,2.5474863401420453,2018-12-20,71.2,71.91,70.62,71.14,71.14,0.0,1.1857604785471383,1.0033155542741818,0.997134670487106,0.989620361154557,0.994304906542056,1.0033155542741818,0.9972701149425288,1.0,1.0193861066235863,1.007651219864299,1.0137981118373276,1.0132545742688375,1.0176846485361866,1.007651219864299,0.993839541547278,1.007593123209169,1.012996495327103,0.9963820549927641,1.0323886639676112,1.0044862518089726,1.0204731574158328,0.9963820549927641,1.0061002178649239,1.0020210769452866,1.0231832367365135,1.0037627934978928,0.95,0.9802808909065116,0.9941203075531434,1.0037627934978928,1.0361373519268255,1.0,1.0113739763421292,0.9970174691095016,0.9874806583204389,0.9676046671242279,0.942053685556029,0.9970174691095016,0.9464387464387464,1.004131054131054,1.001658374792703,UP,WELL
29,2018-12-28,0.0,0.7981096739805691,0.0,0.8904678930794838,0.0,0.833521311224275,0.0,0.5127645042414389,0.0,2.5474863401420453,71.2,71.91,70.62,71.14,71.14,0.0,1.1857604785471383,2018-12-19,71.72,72.3,70.82,71.12,71.12,0.0,1.1322776194601012,1.007651219864299,1.0137981118373276,1.0132545742688375,1.0176846485361866,1.007651219864299,0.993839541547278,1.007593123209169,1.012996495327103,0.9963820549927641,1.0323886639676112,1.0044862518089726,1.0204731574158328,0.9963820549927641,1.0061002178649239,1.0020210769452866,1.0231832367365135,1.0037627934978928,0.95,0.9802808909065116,0.9941203075531434,1.0037627934978928,1.0361373519268255,1.0,1.0113739763421292,0.9970174691095016,0.9874806583204389,0.9676046671242279,0.942053685556029,0.9970174691095016,0.9464387464387464,1.004131054131054,1.001658374792703,0.9992971605285353,0.9984550561797753,1.0130718954248366,0.9970263381478334,0.9992971605285353,0.9904346602897734,1.0247573498382332,1.0,UP,WELL
30,2018-12-27,0.0,0.8904678930794838,0.0,0.833521311224275,0.0,0.5127645042414389,0.0,2.5474863401420453,0.0,1.1857604785471383,71.72,72.3,70.82,71.12,71.12,0.0,1.1322776194601012,2018-12-18,71.0,71.9,70.74,71.39,71.39,0.0,1.1138780116265536,0.9963820549927641,1.0323886639676112,1.0044862518089726,1.0204731574158328,0.9963820549927641,1.0061002178649239,1.0020210769452866,1.0231832367365135,1.0037627934978928,0.95,0.9802808909065116,0.9941203075531434,1.0037627934978928,1.0361373519268255,1.0,1.0113739763421292,0.9970174691095016,0.9874806583204389,0.9676046671242279,0.942053685556029,0.9970174691095016,0.9464387464387464,1.004131054131054,1.001658374792703,0.9992971605285353,0.9984550561797753,1.0130718954248366,0.9970263381478334,0.9992971605285353,0.9904346602897734,1.0247573498382332,1.0,1.001124859392576,0.992749581706637,0.9946058091286307,0.9971759390002826,1.001124859392576,0.9991573033707865,1.0099719101123594,1.0073633531577457,DOWN,WELL
31,2018-12-26,0.0,0.833521311224275,0.0,0.5127645042414389,0.0,2.5474863401420453,0.0,1.1857604785471383,0.0,1.1322776194601012,71.0,71.9,70.74,71.39,71.39,0.0,1.1138780116265536,2018-12-17,72.52,73.44,70.38,70.72,70.72,0.0,1.4553803650867356,1.0037627934978928,0.95,0.9802808909065116,0.9941203075531434,1.0037627934978928,1.0361373519268255,1.0,1.0113739763421292,0.9970174691095016,0.9874806583204389,0.9676046671242279,0.942053685556029,0.9970174691095016,0.9464387464387464,1.004131054131054,1.001658374792703,0.9992971605285353,0.9984550561797753,1.0130718954248366,0.9970263381478334,0.9992971605285353,0.9904346602897734,1.0247573498382332,1.0,1.001124859392576,0.992749581706637,0.9946058091286307,0.9971759390002826,1.001124859392576,0.9991573033707865,1.0099719101123594,1.0073633531577457,1.0046224961479198,1.0101408450704226,1.0055632823365785,1.0011309018942607,1.0046224961479198,0.9916341327384273,1.0080870050195203,1.0042360914995765,UP,WELL
32,2018-12-24,0.0,0.5127645042414389,0.0,2.5474863401420453,0.0,1.1857604785471383,0.0,1.1322776194601012,0.0,1.1138780116265536,72.52,73.44,70.38,70.72,70.72,0.0,1.4553803650867356,2018-12-14,71.88,72.41,71.68,72.34,72.34,0.0,0.75264252160907,0.9970174691095016,0.9874806583204389,0.9676046671242279,0.942053685556029,0.9970174691095016,0.9464387464387464,1.004131054131054,1.001658374792703,0.9992971605285353,0.9984550561797753,1.0130718954248366,0.9970263381478334,0.9992971605285353,0.9904346602897734,1.0247573498382332,1.0,1.001124859392576,0.992749581706637,0.9946058091286307,0.9971759390002826,1.001124859392576,0.9991573033707865,1.0099719101123594,1.0073633531577457,1.0046224961479198,1.0101408450704226,1.0055632823365785,1.0011309018942607,1.0046224961479198,0.9916341327384273,1.0080870050195203,1.0042360914995765,1.0039592760180995,0.9790402647545505,0.9790305010893248,1.0051150895140666,1.0039592760180995,1.0054929577464788,1.007143857683149,1.0036754311563472,DOWN,WELL
33,2018-12-21,0.0,2.5474863401420453,0.0,1.1857604785471383,0.0,1.1322776194601012,0.0,1.1138780116265536,0.0,1.4553803650867356,71.88,72.41,71.68,72.34,72.34,0.0,0.75264252160907,2018-12-13,71.96,72.96,71.95,72.3,72.3,0.0,0.7895761802265161,0.9992971605285353,0.9984550561797753,1.0130718954248366,0.9970263381478334,0.9992971605285353,0.9904346602897734,1.0247573498382332,1.0,1.001124859392576,0.992749581706637,0.9946058091286307,0.9971759390002826,1.001124859392576,0.9991573033707865,1.0099719101123594,1.0073633531577457,1.0046224961479198,1.0101408450704226,1.0055632823365785,1.0011309018942607,1.0046224961479198,0.9916341327384273,1.0080870050195203,1.0042360914995765,1.0039592760180995,0.9790402647545505,0.9790305010893248,1.0051150895140666,1.0039592760180995,1.0054929577464788,1.007143857683149,1.0036754311563472,1.0024882499308818,1.0089037284362827,1.0142245546195277,0.9818638392857141,1.0024882499308818,0.9751792608935467,1.0126861555432984,1.0048309178743962,DOWN,WELL
34,2018-12-20,0.0,1.1857604785471383,0.0,1.1322776194601012,0.0,1.1138780116265536,0.0,1.4553803650867356,0.0,0.75264252160907,71.96,72.96,71.95,72.3,72.3,0.0,0.7895761802265161,2018-12-12,73.52,73.79,71.59,71.72,71.72,0.0,1.0146681982504466,1.001124859392576,0.992749581706637,0.9946058091286307,0.9971759390002826,1.001124859392576,0.9991573033707865,1.0099719101123594,1.0073633531577457,1.0046224961479198,1.0101408450704226,1.0055632823365785,1.0011309018942607,1.0046224961479198,0.9916341327384273,1.0080870050195203,1.0042360914995765,1.0039592760180995,0.9790402647545505,0.9790305010893248,1.0051150895140666,1.0039592760180995,1.0054929577464788,1.007143857683149,1.0036754311563472,1.0024882499308818,1.0089037284362827,1.0142245546195277,0.9818638392857141,1.0024882499308818,0.9751792608935467,1.0126861555432984,1.0048309178743962,0.9941908713692946,0.9988882712618121,0.9924616228070176,0.9962473940236276,0.9941908713692946,1.0063995548135782,1.0009676527508984,1.0027901785714284,UP,WELL
35,2018-12-19,0.0,1.1322776194601012,0.0,1.1138780116265536,0.0,1.4553803650867356,0.0,0.75264252160907,0.0,0.7895761802265161,73.52,73.79,71.59,71.72,71.72,0.0,1.0146681982504466,2018-12-11,73.2,73.85,72.94,73.05,73.05,0.0,2.22658282683163,1.0046224961479198,1.0101408450704226,1.0055632823365785,1.0011309018942607,1.0046224961479198,0.9916341327384273,1.0080870050195203,1.0042360914995765,1.0039592760180995,0.9790402647545505,0.9790305010893248,1.0051150895140666,1.0039592760180995,1.0054929577464788,1.007143857683149,1.0036754311563472,1.0024882499308818,1.0089037284362827,1.0142245546195277,0.9818638392857141,1.0024882499308818,0.9751792608935467,1.0126861555432984,1.0048309178743962,0.9941908713692946,0.9988882712618121,0.9924616228070176,0.9962473940236276,0.9941908713692946,1.0063995548135782,1.0009676527508984,1.0027901785714284,1.003346346904629,0.9787812840043525,0.988751863396124,1.0050286352842577,1.003346346904629,1.0047248471372985,1.0091286307053942,1.0001389854065321,UP,WELL
36,2018-12-18,0.0,1.1138780116265536,0.0,1.4553803650867356,0.0,0.75264252160907,0.0,0.7895761802265161,0.0,1.0146681982504466,73.2,73.85,72.94,73.05,73.05,0.0,2.22658282683163,2018-12-10,73.71,73.922,72.3,73.01,73.01,0.0,1.0032641658267314,1.0039592760180995,0.9790402647545505,0.9790305010893248,1.0051150895140666,1.0039592760180995,1.0054929577464788,1.007143857683149,1.0036754311563472,1.0024882499308818,1.0089037284362827,1.0142245546195277,0.9818638392857141,1.0024882499308818,0.9751792608935467,1.0126861555432984,1.0048309178743962,0.9941908713692946,0.9988882712618121,0.9924616228070176,0.9962473940236276,0.9941908713692946,1.0063995548135782,1.0009676527508984,1.0027901785714284,1.003346346904629,0.9787812840043525,0.988751863396124,1.0050286352842577,1.003346346904629,1.0047248471372985,1.0091286307053942,1.0001389854065321,1.0064339493497605,1.0043715846994534,0.9991875423155046,0.9814916369618866,1.0064339493497605,0.9755168661588683,1.0036724700761699,1.0018158960748706,UP,WELL
37,2018-12-17,0.0,1.4553803650867356,0.0,0.75264252160907,0.0,0.7895761802265161,0.0,1.0146681982504466,0.0,2.22658282683163,73.71,73.922,72.3,73.01,73.01,0.0,1.0032641658267314,2018-12-07,74.56,74.56,72.99,73.73,73.73,0.0,1.4386299543907741,1.0024882499308818,1.0089037284362827,1.0142245546195277,0.9818638392857141,1.0024882499308818,0.9751792608935467,1.0126861555432984,1.0048309178743962,0.9941908713692946,0.9988882712618121,0.9924616228070176,0.9962473940236276,0.9941908713692946,1.0063995548135782,1.0009676527508984,1.0027901785714284,1.003346346904629,0.9787812840043525,0.988751863396124,1.0050286352842577,1.003346346904629,1.0047248471372985,1.0091286307053942,1.0001389854065321,1.0064339493497605,1.0043715846994534,0.9991875423155046,0.9814916369618866,1.0064339493497605,0.9755168661588683,1.0036724700761699,1.0018158960748706,1.0026023832351731,0.9930809930809932,0.9990260003787776,1.0088520055325034,1.0026023832351731,0.9979508196721311,1.0088797814207648,1.0015080888401426,UP,WELL
38,2018-12-14,0.0,0.75264252160907,0.0,0.7895761802265161,0.0,1.0146681982504466,0.0,2.22658282683163,0.0,1.0032641658267314,74.56,74.56,72.99,73.73,73.73,0.0,1.4386299543907741,2018-12-06,72.06,74.75,71.92,74.72,74.72,0.0,1.5079384746909512,0.9941908713692946,0.9988882712618121,0.9924616228070176,0.9962473940236276,0.9941908713692946,1.0063995548135782,1.0009676527508984,1.0027901785714284,1.003346346904629,0.9787812840043525,0.988751863396124,1.0050286352842577,1.003346346904629,1.0047248471372985,1.0091286307053942,1.0001389854065321,1.0064339493497605,1.0043715846994534,0.9991875423155046,0.9814916369618866,1.0064339493497605,0.9755168661588683,1.0036724700761699,1.0018158960748706,1.0026023832351731,0.9930809930809932,0.9990260003787776,1.0088520055325034,1.0026023832351731,0.9979508196721311,1.0088797814207648,1.0015080888401426,0.9997287399972873,0.9885997854077252,0.9914431330472102,0.9905466502260584,0.9997287399972873,0.9905033238366573,1.0028761362094696,1.0098201936376212,DOWN,WELL
39,2018-12-13,0.0,0.7895761802265161,0.0,1.0146681982504466,0.0,2.22658282683163,0.0,1.0032641658267314,0.0,1.4386299543907741,72.06,74.75,71.92,74.72,74.72,0.0,1.5079384746909512,2018-12-04,72.62,73.88,71.95,72.13,72.13,0.0,1.4438287179371279,1.003346346904629,0.9787812840043525,0.988751863396124,1.0050286352842577,1.003346346904629,1.0047248471372985,1.0091286307053942,1.0001389854065321,1.0064339493497605,1.0043715846994534,0.9991875423155046,0.9814916369618866,1.0064339493497605,0.9755168661588683,1.0036724700761699,1.0018158960748706,1.0026023832351731,0.9930809930809932,0.9990260003787776,1.0088520055325034,1.0026023832351731,0.9979508196721311,1.0088797814207648,1.0015080888401426,0.9997287399972873,0.9885997854077252,0.9914431330472102,0.9905466502260584,0.9997287399972873,0.9905033238366573,1.0028761362094696,1.0098201936376212,0.9978586723768738,1.0346933111296142,0.9974581939799332,1.014877641824249,0.9978586723768738,0.988868025751073,1.0,1.0101383751198796,UP,WELL
40,2018-12-12,0.0,1.0146681982504466,0.0,2.22658282683163,0.0,1.0032641658267314,0.0,1.4386299543907741,0.0,1.5079384746909512,72.62,73.88,71.95,72.13,72.13,0.0,1.4438287179371279,2018-12-03,72.33,72.66,71.47,72.65,72.65,0.0,0.9612080491212391,1.0064339493497605,1.0043715846994534,0.9991875423155046,0.9814916369618866,1.0064339493497605,0.9755168661588683,1.0036724700761699,1.0018158960748706,1.0026023832351731,0.9930809930809932,0.9990260003787776,1.0088520055325034,1.0026023832351731,0.9979508196721311,1.0088797814207648,1.0015080888401426,0.9997287399972873,0.9885997854077252,0.9914431330472102,0.9905466502260584,0.9997287399972873,0.9905033238366573,1.0028761362094696,1.0098201936376212,0.9978586723768738,1.0346933111296142,0.9974581939799332,1.014877641824249,0.9978586723768738,0.988868025751073,1.0,1.0101383751198796,0.9990295300152503,0.9922886257229413,1.0117758527341636,0.9995830437804031,0.9990295300152503,1.0369136830419095,1.0004014989293362,1.0019466073414907,UP,WELL
41,2018-12-11,0.0,2.22658282683163,0.0,1.0032641658267314,0.0,1.4386299543907741,0.0,1.5079384746909512,0.0,1.4438287179371279,72.33,72.66,71.47,72.65,72.65,0.0,0.9612080491212391,2018-11-30,71.7,72.34,71.0,72.33,72.33,0.0,1.4917694389154277,1.0026023832351731,0.9930809930809932,0.9990260003787776,1.0088520055325034,1.0026023832351731,0.9979508196721311,1.0088797814207648,1.0015080888401426,0.9997287399972873,0.9885997854077252,0.9914431330472102,0.9905466502260584,0.9997287399972873,0.9905033238366573,1.0028761362094696,1.0098201936376212,0.9978586723768738,1.0346933111296142,0.9974581939799332,1.014877641824249,0.9978586723768738,0.988868025751073,1.0,1.0101383751198796,0.9990295300152503,0.9922886257229413,1.0117758527341636,0.9995830437804031,0.9990295300152503,1.0369136830419095,1.0004014989293362,1.0019466073414907,0.9995870612525809,1.0040094013549012,1.0167905312413983,1.0067161046592976,0.9995870612525809,0.9932525475075735,1.0173505921233819,1.0025017373175815,UP,WELL
42,2018-12-10,0.0,1.0032641658267314,0.0,1.4386299543907741,0.0,1.5079384746909512,0.0,1.4438287179371279,0.0,0.9612080491212391,71.7,72.34,71.0,72.33,72.33,0.0,1.4917694389154277,2018-11-29,71.19,71.68,70.95,71.43,71.43,0.0,0.8088047015208442,0.9997287399972873,0.9885997854077252,0.9914431330472102,0.9905466502260584,0.9997287399972873,0.9905033238366573,1.0028761362094696,1.0098201936376212,0.9978586723768738,1.0346933111296142,0.9974581939799332,1.014877641824249,0.9978586723768738,0.988868025751073,1.0,1.0101383751198796,0.9990295300152503,0.9922886257229413,1.0117758527341636,0.9995830437804031,0.9990295300152503,1.0369136830419095,1.0004014989293362,1.0019466073414907,0.9995870612525809,1.0040094013549012,1.0167905312413983,1.0067161046592976,0.9995870612525809,0.9932525475075735,1.0173505921233819,1.0025017373175815,1.0,1.008786610878661,1.004423555432679,1.006619718309859,1.0,1.0044241670123049,1.0001376462491396,1.0120330208479082,DOWN,WELL
43,2018-12-07,0.0,1.4386299543907741,0.0,1.5079384746909512,0.0,1.4438287179371279,0.0,0.9612080491212391,0.0,1.4917694389154277,71.19,71.68,70.95,71.43,71.43,0.0,0.8088047015208442,2018-11-28,70.58,71.35,69.76,71.35,71.35,0.0,0.9823110503348229,0.9978586723768738,1.0346933111296142,0.9974581939799332,1.014877641824249,0.9978586723768738,0.988868025751073,1.0,1.0101383751198796,0.9990295300152503,0.9922886257229413,1.0117758527341636,0.9995830437804031,0.9990295300152503,1.0369136830419095,1.0004014989293362,1.0019466073414907,0.9995870612525809,1.0040094013549012,1.0167905312413983,1.0067161046592976,0.9995870612525809,0.9932525475075735,1.0173505921233819,1.0025017373175815,1.0,1.008786610878661,1.004423555432679,1.006619718309859,1.0,1.0044241670123049,1.0001376462491396,1.0120330208479082,1.003779924401512,1.0071639275179098,1.0092075892857142,1.000704721634954,1.003779924401512,1.008786610878661,1.0001382552191347,1.0098591549295775,DOWN,WELL
44,2018-12-06,0.0,1.5079384746909512,0.0,1.4438287179371279,0.0,0.9612080491212391,0.0,1.4917694389154277,0.0,0.8088047015208442,70.58,71.35,69.76,71.35,71.35,0.0,0.9823110503348229,2018-11-27,69.97,71.0,69.37,70.74,70.74,0.0,0.7472334638532142,0.9990295300152503,0.9922886257229413,1.0117758527341636,0.9995830437804031,0.9990295300152503,1.0369136830419095,1.0004014989293362,1.0019466073414907,0.9995870612525809,1.0040094013549012,1.0167905312413983,1.0067161046592976,0.9995870612525809,0.9932525475075735,1.0173505921233819,1.0025017373175815,1.0,1.008786610878661,1.004423555432679,1.006619718309859,1.0,1.0044241670123049,1.0001376462491396,1.0120330208479082,1.003779924401512,1.0071639275179098,1.0092075892857142,1.000704721634954,1.003779924401512,1.008786610878661,1.0001382552191347,1.0098591549295775,0.9977575332866153,1.0086426749787476,1.0046250875963563,1.0170584862385321,0.9977575332866153,1.0033712600084284,1.0034999300014,1.00338266384778,DOWN,WELL
45,2018-12-04,0.0,1.4438287179371279,0.0,0.9612080491212391,0.0,1.4917694389154277,0.0,0.8088047015208442,0.0,0.9823110503348229,69.97,71.0,69.37,70.74,70.74,0.0,0.7472334638532142,2018-11-26,70.21,70.26,69.2,69.92,69.92,0.0,0.6720621408397459,0.9995870612525809,1.0040094013549012,1.0167905312413983,1.0067161046592976,0.9995870612525809,0.9932525475075735,1.0173505921233819,1.0025017373175815,1.0,1.008786610878661,1.004423555432679,1.006619718309859,1.0,1.0044241670123049,1.0001376462491396,1.0120330208479082,1.003779924401512,1.0071639275179098,1.0092075892857142,1.000704721634954,1.003779924401512,1.008786610878661,1.0001382552191347,1.0098591549295775,0.9977575332866153,1.0086426749787476,1.0046250875963563,1.0170584862385321,0.9977575332866153,1.0033712600084284,1.0034999300014,1.00338266384778,0.9977381962114787,1.0087180220094325,1.0049295774647886,1.0056220268127434,0.9977381962114787,1.0109096061207141,1.0,1.0117545871559632,DOWN,WELL
46,2018-12-03,0.0,0.9612080491212391,0.0,1.4917694389154277,0.0,0.8088047015208442,0.0,0.9823110503348229,0.0,0.7472334638532142,70.21,70.26,69.2,69.92,69.92,0.0,0.6720621408397459,2018-11-23,69.45,70.2,68.96,69.79,69.79,0.0,0.26617841953009863,1.0,1.008786610878661,1.004423555432679,1.006619718309859,1.0,1.0044241670123049,1.0001376462491396,1.0120330208479082,1.003779924401512,1.0071639275179098,1.0092075892857142,1.000704721634954,1.003779924401512,1.008786610878661,1.0001382552191347,1.0098591549295775,0.9977575332866153,1.0086426749787476,1.0046250875963563,1.0170584862385321,0.9977575332866153,1.0033712600084284,1.0034999300014,1.00338266384778,0.9977381962114787,1.0087180220094325,1.0049295774647886,1.0056220268127434,0.9977381962114787,1.0109096061207141,1.0,1.0117545871559632,1.0007151029748282,0.9965816835208661,1.0105323085681752,1.0024566473988439,1.0007151029748282,1.0110047163069886,1.0036754311563472,1.008649272019605,FLAT,WELL
47,2018-11-30,0.0,1.4917694389154277,0.0,0.8088047015208442,0.0,0.9823110503348229,0.0,0.7472334638532142,0.0,0.6720621408397459,69.45,70.2,68.96,69.79,69.79,0.0,0.26617841953009863,2018-11-21,70.23,70.23,69.44,69.51,69.51,0.0,0.8025381157573425,1.003779924401512,1.0071639275179098,1.0092075892857142,1.000704721634954,1.003779924401512,1.008786610878661,1.0001382552191347,1.0098591549295775,0.9977575332866153,1.0086426749787476,1.0046250875963563,1.0170584862385321,0.9977575332866153,1.0033712600084284,1.0034999300014,1.00338266384778,0.9977381962114787,1.0087180220094325,1.0049295774647886,1.0056220268127434,0.9977381962114787,1.0109096061207141,1.0,1.0117545871559632,1.0007151029748282,0.9965816835208661,1.0105323085681752,1.0024566473988439,1.0007151029748282,1.0110047163069886,1.0036754311563472,1.008649272019605,1.0060180541624872,1.0109431245500358,1.0008547008547009,1.0034802784222738,1.0060180541624872,0.9958695342543799,1.0007121492664863,1.0104046242774567,UP,WELL
48,2018-11-29,0.0,0.8088047015208442,0.0,0.9823110503348229,0.0,0.7472334638532142,0.0,0.6720621408397459,0.0,0.26617841953009863,70.23,70.23,69.44,69.51,69.51,0.0,0.8025381157573425,2018-11-20,70.15,71.27,70.15,70.29,70.29,0.0,1.1381440557666451,0.9977575332866153,1.0086426749787476,1.0046250875963563,1.0170584862385321,0.9977575332866153,1.0033712600084284,1.0034999300014,1.00338266384778,0.9977381962114787,1.0087180220094325,1.0049295774647886,1.0056220268127434,0.9977381962114787,1.0109096061207141,1.0,1.0117545871559632,1.0007151029748282,0.9965816835208661,1.0105323085681752,1.0024566473988439,1.0007151029748282,1.0110047163069886,1.0036754311563472,1.008649272019605,1.0060180541624872,1.0109431245500358,1.0008547008547009,1.0034802784222738,1.0060180541624872,0.9958695342543799,1.0007121492664863,1.0104046242774567,0.9991368148467846,0.988893635198633,0.9995728321230243,0.9930875576036866,0.9991368148467846,1.0048956083513318,1.0058747671586186,1.0071055684454757,DOWN,WELL
49,2018-11-28,0.0,0.9823110503348229,0.0,0.7472334638532142,0.0,0.6720621408397459,0.0,0.26617841953009863,0.0,0.8025381157573425,70.15,71.27,70.15,70.29,70.29,0.0,1.1381440557666451,2018-11-19,70.45,70.99,70.02,70.31,70.31,0.0,0.6412569914421975,0.9977381962114787,1.0087180220094325,1.0049295774647886,1.0056220268127434,0.9977381962114787,1.0109096061207141,1.0,1.0117545871559632,1.0007151029748282,0.9965816835208661,1.0105323085681752,1.0024566473988439,1.0007151029748282,1.0110047163069886,1.0036754311563472,1.008649272019605,1.0060180541624872,1.0109431245500358,1.0008547008547009,1.0034802784222738,1.0060180541624872,0.9958695342543799,1.0007121492664863,1.0104046242774567,0.9991368148467846,0.988893635198633,0.9995728321230243,0.9930875576036866,0.9991368148467846,1.0048956083513318,1.0058747671586186,1.0071055684454757,0.9991463935125907,1.0011404133998574,0.98540760488284,0.9898788310762651,0.9991463935125907,0.9897479709525844,1.0,1.0010080645161292,DOWN,WELL
50,2018-11-27,0.0,0.7472334638532142,0.0,0.6720621408397459,0.0,0.26617841953009863,0.0,0.8025381157573425,0.0,1.1381440557666451,70.45,70.99,70.02,70.31,70.31,0.0,0.6412569914421975,2018-11-16,69.74,70.41,69.19,70.33,70.33,0.0,0.91123069912478,1.0007151029748282,0.9965816835208661,1.0105323085681752,1.0024566473988439,1.0007151029748282,1.0110047163069886,1.0036754311563472,1.008649272019605,1.0060180541624872,1.0109431245500358,1.0008547008547009,1.0034802784222738,1.0060180541624872,0.9958695342543799,1.0007121492664863,1.0104046242774567,0.9991368148467846,0.988893635198633,0.9995728321230243,0.9930875576036866,0.9991368148467846,1.0048956083513318,1.0058747671586186,1.0071055684454757,0.9991463935125907,1.0011404133998574,0.98540760488284,0.9898788310762651,0.9991463935125907,0.9897479709525844,1.0,1.0010080645161292,0.9977243635329257,0.9957416607523066,1.0039442174954218,1.0018566123964583,0.9977243635329257,1.0019957234497505,1.0139422392943518,1.0,UP,WELL
51,2018-11-26,0.0,0.6720621408397459,0.0,0.26617841953009863,0.0,0.8025381157573425,0.0,1.1381440557666451,0.0,0.6412569914421975,69.74,70.41,69.19,70.33,70.33,0.0,0.91123069912478,2018-11-15,69.84,70.07,68.81,69.49,69.49,0.0,0.6499240197482887,1.0060180541624872,1.0109431245500358,1.0008547008547009,1.0034802784222738,1.0060180541624872,0.9958695342543799,1.0007121492664863,1.0104046242774567,0.9991368148467846,0.988893635198633,0.9995728321230243,0.9930875576036866,0.9991368148467846,1.0048956083513318,1.0058747671586186,1.0071055684454757,0.9991463935125907,1.0011404133998574,0.98540760488284,0.9898788310762651,0.9991463935125907,0.9897479709525844,1.0,1.0010080645161292,0.9977243635329257,0.9957416607523066,1.0039442174954218,1.0018566123964583,0.9977243635329257,1.0019957234497505,1.0139422392943518,1.0,1.0017062420019907,1.010180671063952,1.008237466268996,1.0119959531724236,1.0017062420019907,0.9980127750177431,1.007665010645848,1.0041416738074838,UP,WELL
52,2018-11-23,0.0,0.26617841953009863,0.0,0.8025381157573425,0.0,1.1381440557666451,0.0,0.6412569914421975,0.0,0.91123069912478,69.84,70.07,68.81,69.49,69.49,0.0,0.6499240197482887,2018-11-14,69.87,70.39,69.55,70.1,70.1,0.0,0.7317797917493234,0.9991368148467846,0.988893635198633,0.9995728321230243,0.9930875576036866,0.9991368148467846,1.0048956083513318,1.0058747671586186,1.0071055684454757,0.9991463935125907,1.0011404133998574,0.98540760488284,0.9898788310762651,0.9991463935125907,0.9897479709525844,1.0,1.0010080645161292,0.9977243635329257,0.9957416607523066,1.0039442174954218,1.0018566123964583,0.9977243635329257,1.0019957234497505,1.0139422392943518,1.0,1.0017062420019907,1.010180671063952,1.008237466268996,1.0119959531724236,1.0017062420019907,0.9980127750177431,1.007665010645848,1.0041416738074838,1.003597639948194,0.9985681557846505,1.0048522905665764,1.005522453131812,1.003597639948194,1.0084599942644108,1.0011374946679936,1.0079491255961843,DOWN,WELL
