,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
51,2018-11-26,0.0,0.9877114424309155,0.0,0.4818276755564535,0.0,0.9713775793498259,0.0,1.3244756644219249,0.8,0.92484188480201,83.39,84.49,83.03,83.95,83.1258,0.0,0.7891787678739915,2018-11-15,81.59,83.4916,80.88,83.27,82.4525,0.0,0.9814389057663926,1.0118135791250162,0.9980791394544756,1.0189040745944564,1.0122077922077921,1.0118135791250162,1.0107775211701309,1.0125666412795125,1.0,0.9859848484848485,0.9892323283506461,0.970858134920635,0.981016690024207,0.9859848484848485,0.9864259188116276,1.0025611473940326,1.0003896103896104,1.0041979391934868,0.9944570420760898,0.9992565055762082,1.0062820512820512,1.0041979391934868,1.0032936407398025,1.018181818181818,1.0057332144222195,0.9837650266451853,0.960203217612193,0.9739319333816076,0.980761976612599,0.9837650266451853,0.990299823633157,1.016628873771731,1.0078205128205129,0.9847528290649196,0.9913658712075789,0.9807077760681738,0.957846561483801,0.9847528290649196,0.9760493528486754,1.0022982944236118,1.0145856909342386,UP,VLO
52,2018-11-23,0.0,0.4818276755564535,0.0,0.9713775793498259,0.0,1.3244756644219249,0.8,0.92484188480201,0.0,0.7891787678739915,81.59,83.4916,80.88,83.27,82.4525,0.0,0.9814389057663926,2018-11-14,84.35,85.01,81.25,82.34,81.5317,0.0,1.2961503756141937,0.9859848484848485,0.9892323283506461,0.970858134920635,0.981016690024207,0.9859848484848485,0.9864259188116276,1.0025611473940326,1.0003896103896104,1.0041979391934868,0.9944570420760898,0.9992565055762082,1.0062820512820512,1.0041979391934868,1.0032936407398025,1.018181818181818,1.0057332144222195,0.9837650266451853,0.960203217612193,0.9739319333816076,0.980761976612599,0.9837650266451853,0.990299823633157,1.016628873771731,1.0078205128205129,0.9847528290649196,0.9913658712075789,0.9807077760681738,0.957846561483801,0.9847528290649196,0.9760493528486754,1.0022982944236118,1.0145856909342386,1.0014410952323767,1.0220615271479347,1.011958089196997,1.026582591493571,1.0014410952323767,1.0067154335052164,1.006432400238237,1.0043357822473804,DOWN,VLO
53,2018-11-21,0.0,0.9713775793498259,0.0,1.3244756644219249,0.8,0.92484188480201,0.0,0.7891787678739915,0.0,0.9814389057663926,84.35,85.01,81.25,82.34,81.5317,0.0,1.2961503756141937,2018-11-13,85.52,86.03,83.14,83.57,82.7496,0.0,1.0054737117487154,1.0041979391934868,0.9944570420760898,0.9992565055762082,1.0062820512820512,1.0041979391934868,1.0032936407398025,1.018181818181818,1.0057332144222195,0.9837650266451853,0.960203217612193,0.9739319333816076,0.980761976612599,0.9837650266451853,0.990299823633157,1.016628873771731,1.0078205128205129,0.9847528290649196,0.9913658712075789,0.9807077760681738,0.957846561483801,0.9847528290649196,0.9760493528486754,1.0022982944236118,1.0145856909342386,1.0014410952323767,1.0220615271479347,1.011958089196997,1.026582591493571,1.0014410952323767,1.0067154335052164,1.006432400238237,1.0043357822473804,0.9908914257954822,0.9672791938352105,0.9821385719327138,0.9954461538461538,0.9908914257954822,1.0205907586714058,1.0026612225291223,1.0087784371909,UP,VLO
54,2018-11-20,0.0,1.3244756644219249,0.8,0.92484188480201,0.0,0.7891787678739915,0.0,0.9814389057663926,0.0,1.2961503756141937,85.52,86.03,83.14,83.57,82.7496,0.0,1.0054737117487154,2018-11-12,87.86,88.23,85.76,85.97,85.126,0.0,0.8928978600531428,0.9837650266451853,0.960203217612193,0.9739319333816076,0.980761976612599,0.9837650266451853,0.990299823633157,1.016628873771731,1.0078205128205129,0.9847528290649196,0.9913658712075789,0.9807077760681738,0.957846561483801,0.9847528290649196,0.9760493528486754,1.0022982944236118,1.0145856909342386,1.0014410952323767,1.0220615271479347,1.011958089196997,1.026582591493571,1.0014410952323767,1.0067154335052164,1.006432400238237,1.0043357822473804,0.9908914257954822,0.9672791938352105,0.9821385719327138,0.9954461538461538,0.9908914257954822,1.0205907586714058,1.0026612225291223,1.0087784371909,1.0093334928802202,0.9863189897100093,0.9881436708125073,0.9772672600433004,1.0093334928802202,0.9761707172495555,1.0078245406046238,1.0134153846153846,DOWN,VLO
55,2018-11-19,0.8,0.92484188480201,0.0,0.7891787678739915,0.0,0.9814389057663926,0.0,1.2961503756141937,0.0,1.0054737117487154,87.86,88.23,85.76,85.97,85.126,0.0,0.8928978600531428,2018-11-09,87.75,88.2707,86.48,87.58,86.7202,0.0,1.0895494144595261,0.9847528290649196,0.9913658712075789,0.9807077760681738,0.957846561483801,0.9847528290649196,0.9760493528486754,1.0022982944236118,1.0145856909342386,1.0014410952323767,1.0220615271479347,1.011958089196997,1.026582591493571,1.0014410952323767,1.0067154335052164,1.006432400238237,1.0043357822473804,0.9908914257954822,0.9672791938352105,0.9821385719327138,0.9954461538461538,0.9908914257954822,1.0205907586714058,1.0026612225291223,1.0087784371909,1.0093334928802202,0.9863189897100093,0.9881436708125073,0.9772672600433004,1.0093334928802202,0.9761707172495555,1.0078245406046238,1.0134153846153846,0.9947656159125275,0.9733667197814705,0.9750651705769012,0.9694496268656716,0.9947656159125275,0.9771983161833488,1.0059635173058934,1.0051719990377674,DOWN,VLO
56,2018-11-16,0.0,0.7891787678739915,0.0,0.9814389057663926,0.0,1.2961503756141937,0.0,1.0054737117487154,0.0,0.8928978600531428,87.75,88.2707,86.48,87.58,86.7202,0.0,1.0895494144595261,2018-11-08,92.36,92.77,88.06,88.7,87.8292,0.0,1.3305147490176377,1.0014410952323767,1.0220615271479347,1.011958089196997,1.026582591493571,1.0014410952323767,1.0067154335052164,1.006432400238237,1.0043357822473804,0.9908914257954822,0.9672791938352105,0.9821385719327138,0.9954461538461538,0.9908914257954822,1.0205907586714058,1.0026612225291223,1.0087784371909,1.0093334928802202,0.9863189897100093,0.9881436708125073,0.9772672600433004,1.0093334928802202,0.9761707172495555,1.0078245406046238,1.0134153846153846,0.9947656159125275,0.9733667197814705,0.9750651705769012,0.9694496268656716,0.9947656159125275,0.9771983161833488,1.0059635173058934,1.0051719990377674,1.0031970769582097,1.0012535612535614,0.9995389183500301,0.9916743755781684,1.0031970769582097,0.97848850443888,1.004211245162759,1.0024486940298507,UP,VLO
57,2018-11-15,0.0,0.9814389057663926,0.0,1.2961503756141937,0.0,1.0054737117487154,0.0,0.8928978600531428,0.0,1.0895494144595261,92.36,92.77,88.06,88.7,87.8292,0.0,1.3305147490176377,2018-11-07,92.04,92.73,90.055,92.59,91.681,0.0,0.8406478539347532,0.9908914257954822,0.9672791938352105,0.9821385719327138,0.9954461538461538,0.9908914257954822,1.0205907586714058,1.0026612225291223,1.0087784371909,1.0093334928802202,0.9863189897100093,0.9881436708125073,0.9772672600433004,1.0093334928802202,0.9761707172495555,1.0078245406046238,1.0134153846153846,0.9947656159125275,0.9733667197814705,0.9750651705769012,0.9694496268656716,0.9947656159125275,0.9771983161833488,1.0059635173058934,1.0051719990377674,1.0031970769582097,1.0012535612535614,0.9995389183500301,0.9916743755781684,1.0031970769582097,0.97848850443888,1.004211245162759,1.0024486940298507,0.9892897406989853,0.9500866175833694,0.9515004850706048,0.9820576879400409,0.9892897406989853,0.998062678062678,1.0059339031339032,1.0127197039777982,DOWN,VLO
58,2018-11-14,0.0,1.2961503756141937,0.0,1.0054737117487154,0.0,0.8928978600531428,0.0,1.0895494144595261,0.0,1.3305147490176377,92.04,92.73,90.055,92.59,91.681,0.0,0.8406478539347532,2018-11-06,91.16,91.81,89.92,91.28,90.3839,0.0,0.5972385966406069,1.0093334928802202,0.9863189897100093,0.9881436708125073,0.9772672600433004,1.0093334928802202,0.9761707172495555,1.0078245406046238,1.0134153846153846,0.9947656159125275,0.9733667197814705,0.9750651705769012,0.9694496268656716,0.9947656159125275,0.9771983161833488,1.0059635173058934,1.0051719990377674,1.0031970769582097,1.0012535612535614,0.9995389183500301,0.9916743755781684,1.0031970769582097,0.97848850443888,1.004211245162759,1.0024486940298507,0.9892897406989853,0.9500866175833694,0.9515004850706048,0.9820576879400409,0.9892897406989853,0.998062678062678,1.0059339031339032,1.0127197039777982,0.9975159304460525,1.003476749239461,1.0004313598619647,0.9778468713563933,0.9975159304460525,0.9603724556084886,1.004439151147683,1.0072677719736542,UP,VLO
59,2018-11-13,0.0,1.0054737117487154,0.0,0.8928978600531428,0.0,1.0895494144595261,0.0,1.3305147490176377,0.0,0.8406478539347532,91.16,91.81,89.92,91.28,90.3839,0.0,0.5972385966406069,2018-11-05,92.89,93.375,89.87,91.15,90.2552,0.0,0.764258675026808,0.9947656159125275,0.9733667197814705,0.9750651705769012,0.9694496268656716,0.9947656159125275,0.9771983161833488,1.0059635173058934,1.0051719990377674,1.0031970769582097,1.0012535612535614,0.9995389183500301,0.9916743755781684,1.0031970769582097,0.97848850443888,1.004211245162759,1.0024486940298507,0.9892897406989853,0.9500866175833694,0.9515004850706048,0.9820576879400409,0.9892897406989853,0.998062678062678,1.0059339031339032,1.0127197039777982,0.9975159304460525,1.003476749239461,1.0004313598619647,0.9778468713563933,0.9975159304460525,0.9603724556084886,1.004439151147683,1.0072677719736542,1.0083260297984225,1.0096533567354105,1.010020694913408,1.001501334519573,1.0083260297984225,1.0059756627553238,1.0015120423371855,1.0220420853922603,DOWN,VLO
60,2018-11-12,0.0,0.8928978600531428,0.0,1.0895494144595261,0.0,1.3305147490176377,0.0,0.8406478539347532,0.0,0.5972385966406069,92.89,93.375,89.87,91.15,90.2552,0.0,0.764258675026808,2018-11-02,93.2,94.72,90.92,91.83,90.9285,0.0,0.7837342994300132,1.0031970769582097,1.0012535612535614,0.9995389183500301,0.9916743755781684,1.0031970769582097,0.97848850443888,1.004211245162759,1.0024486940298507,0.9892897406989853,0.9500866175833694,0.9515004850706048,0.9820576879400409,0.9892897406989853,0.998062678062678,1.0059339031339032,1.0127197039777982,0.9975159304460525,1.003476749239461,1.0004313598619647,0.9778468713563933,0.9975159304460525,0.9603724556084886,1.004439151147683,1.0072677719736542,1.0083260297984225,1.0096533567354105,1.010020694913408,1.001501334519573,1.0083260297984225,1.0059756627553238,1.0015120423371855,1.0220420853922603,1.0001097092704332,0.9813758208633867,0.983239625167336,1.00055635918549,1.0001097092704332,1.001316366827556,1.005806310254163,1.0137900355871885,UP,VLO
61,2018-11-09,0.0,1.0895494144595261,0.0,1.3305147490176377,0.0,0.8406478539347532,0.0,0.5972385966406069,0.0,0.764258675026808,93.2,94.72,90.92,91.83,90.9285,0.0,0.7837342994300132,2018-11-01,92.07,93.34,90.3119,92.51,91.6018,0.0,0.9935308074324537,0.9892897406989853,0.9500866175833694,0.9515004850706048,0.9820576879400409,0.9892897406989853,0.998062678062678,1.0059339031339032,1.0127197039777982,0.9975159304460525,1.003476749239461,1.0004313598619647,0.9778468713563933,0.9975159304460525,0.9603724556084886,1.004439151147683,1.0072677719736542,1.0083260297984225,1.0096533567354105,1.010020694913408,1.001501334519573,1.0083260297984225,1.0059756627553238,1.0015120423371855,1.0220420853922603,1.0001097092704332,0.9813758208633867,0.983239625167336,1.00055635918549,1.0001097092704332,1.001316366827556,1.005806310254163,1.0137900355871885,1.011543068713928,0.9966738197424893,0.9858002533783784,0.9884513858337,1.011543068713928,0.9812681666487244,1.0052212294111313,1.014242795148548,DOWN,VLO
62,2018-11-08,0.0,1.3305147490176377,0.0,0.8406478539347532,0.0,0.5972385966406069,0.0,0.764258675026808,0.0,0.7837342994300132,92.07,93.34,90.3119,92.51,91.6018,0.0,0.9935308074324537,2018-10-31,91.21,93.82,91.02,91.09,90.1958,0.0,1.259203152606315,0.9975159304460525,1.003476749239461,1.0004313598619647,0.9778468713563933,0.9975159304460525,0.9603724556084886,1.004439151147683,1.0072677719736542,1.0083260297984225,1.0096533567354105,1.010020694913408,1.001501334519573,1.0083260297984225,1.0059756627553238,1.0015120423371855,1.0220420853922603,1.0001097092704332,0.9813758208633867,0.983239625167336,1.00055635918549,1.0001097092704332,1.001316366827556,1.005806310254163,1.0137900355871885,1.011543068713928,0.9966738197424893,0.9858002533783784,0.9884513858337,1.011543068713928,0.9812681666487244,1.0052212294111313,1.014242795148548,1.0074586531185818,1.0122732703377866,1.0147846582386972,1.0067333319307865,1.0074586531185818,0.9853004291845493,1.0163090128755365,1.0100087989441267,DOWN,VLO
63,2018-11-07,0.0,0.8406478539347532,0.0,0.5972385966406069,0.0,0.764258675026808,0.0,0.7837342994300132,0.0,0.9935308074324537,91.21,93.82,91.02,91.09,90.1958,0.0,1.259203152606315,2018-10-30,87.76,90.43,87.67,90.1,89.2155,0.0,1.253551552669912,1.0083260297984225,1.0096533567354105,1.010020694913408,1.001501334519573,1.0083260297984225,1.0059756627553238,1.0015120423371855,1.0220420853922603,1.0001097092704332,0.9813758208633867,0.983239625167336,1.00055635918549,1.0001097092704332,1.001316366827556,1.005806310254163,1.0137900355871885,1.011543068713928,0.9966738197424893,0.9858002533783784,0.9884513858337,1.011543068713928,0.9812681666487244,1.0052212294111313,1.014242795148548,1.0074586531185818,1.0122732703377866,1.0147846582386972,1.0067333319307865,1.0074586531185818,0.9853004291845493,1.0163090128755365,1.0100087989441267,1.0107585904050937,1.009428790702774,0.9948838200810063,0.9922203911228301,1.0107585904050937,1.0047789725209082,1.0089720030266998,1.0194669805418777,UP,VLO
64,2018-11-06,0.0,0.5972385966406069,0.0,0.764258675026808,0.0,0.7837342994300132,0.0,0.9935308074324537,0.0,1.259203152606315,87.76,90.43,87.67,90.1,89.2155,0.0,1.253551552669912,2018-10-29,86.39,89.42,86.16,87.38,86.5222,0.0,1.3467691926204162,1.0001097092704332,0.9813758208633867,0.983239625167336,1.00055635918549,1.0001097092704332,1.001316366827556,1.005806310254163,1.0137900355871885,1.011543068713928,0.9966738197424893,0.9858002533783784,0.9884513858337,1.011543068713928,0.9812681666487244,1.0052212294111313,1.014242795148548,1.0074586531185818,1.0122732703377866,1.0147846582386972,1.0067333319307865,1.0074586531185818,0.9853004291845493,1.0163090128755365,1.0100087989441267,1.0107585904050937,1.009428790702774,0.9948838200810063,0.9922203911228301,1.0107585904050937,1.0047789725209082,1.0089720030266998,1.0194669805418777,1.0123196448390677,1.0393117593436645,1.0374875594382393,1.038211474848865,1.0123196448390677,0.9986843547856595,1.0286152834119067,1.0007690617446716,UP,VLO
65,2018-11-05,0.0,0.764258675026808,0.0,0.7837342994300132,0.0,0.9935308074324537,0.0,1.259203152606315,0.0,1.253551552669912,86.39,89.42,86.16,87.38,86.5222,0.0,1.3467691926204162,2018-10-26,86.03,87.23,82.64,85.79,84.9478,0.0,1.5841286082137185,1.011543068713928,0.9966738197424893,0.9858002533783784,0.9884513858337,1.011543068713928,0.9812681666487244,1.0052212294111313,1.014242795148548,1.0074586531185818,1.0122732703377866,1.0147846582386972,1.0067333319307865,1.0074586531185818,0.9853004291845493,1.0163090128755365,1.0100087989441267,1.0107585904050937,1.009428790702774,0.9948838200810063,0.9922203911228301,1.0107585904050937,1.0047789725209082,1.0089720030266998,1.0194669805418777,1.0123196448390677,1.0393117593436645,1.0374875594382393,1.038211474848865,1.0123196448390677,0.9986843547856595,1.0286152834119067,1.0007690617446716,1.0043488212405587,1.0158583169348305,1.0112950123014985,1.0175255338904365,1.0043488212405587,1.0266636280765724,1.0036625971143176,1.0010265769362383,UP,VLO
66,2018-11-02,0.0,0.7837342994300132,0.0,0.9935308074324537,0.0,1.259203152606315,0.0,1.253551552669912,0.0,1.3467691926204162,86.03,87.23,82.64,85.79,84.9478,0.0,1.5841286082137185,2018-10-25,89.03,89.815,85.95,87.38,86.5222,0.0,1.1878244959438538,1.0074586531185818,1.0122732703377866,1.0147846582386972,1.0067333319307865,1.0074586531185818,0.9853004291845493,1.0163090128755365,1.0100087989441267,1.0107585904050937,1.009428790702774,0.9948838200810063,0.9922203911228301,1.0107585904050937,1.0047789725209082,1.0089720030266998,1.0194669805418777,1.0123196448390677,1.0393117593436645,1.0374875594382393,1.038211474848865,1.0123196448390677,0.9986843547856595,1.0286152834119067,1.0007690617446716,1.0043488212405587,1.0158583169348305,1.0112950123014985,1.0175255338904365,1.0043488212405587,1.0266636280765724,1.0036625971143176,1.0010265769362383,1.0069938221237906,1.0041845867720562,1.0251060414994841,1.042594385285576,1.0069938221237906,1.0114596596828336,1.0233463035019457,1.002669452181987,UP,VLO
67,2018-11-01,0.0,0.9935308074324537,0.0,1.259203152606315,0.0,1.253551552669912,0.0,1.3467691926204162,0.0,1.5841286082137185,89.03,89.815,85.95,87.38,86.5222,0.0,1.1878244959438538,2018-10-24,91.55,92.15,86.33,86.69,85.839,0.0,1.4595167002489373,1.0107585904050937,1.009428790702774,0.9948838200810063,0.9922203911228301,1.0107585904050937,1.0047789725209082,1.0089720030266998,1.0194669805418777,1.0123196448390677,1.0393117593436645,1.0374875594382393,1.038211474848865,1.0123196448390677,0.9986843547856595,1.0286152834119067,1.0007690617446716,1.0043488212405587,1.0158583169348305,1.0112950123014985,1.0175255338904365,1.0043488212405587,1.0266636280765724,1.0036625971143176,1.0010265769362383,1.0069938221237906,1.0041845867720562,1.0251060414994841,1.042594385285576,1.0069938221237906,1.0114596596828336,1.0233463035019457,1.002669452181987,0.9845502403295949,0.9663034932045378,0.9712186160440907,0.9614892379290285,0.9845502403295949,0.9972102754852958,1.0139486225735208,1.0381171345595355,UP,VLO
68,2018-10-31,0.0,1.259203152606315,0.0,1.253551552669912,0.0,1.3467691926204162,0.0,1.5841286082137185,0.0,1.1878244959438538,91.55,92.15,86.33,86.69,85.839,0.0,1.4595167002489373,2018-10-23,90.82,92.15,87.93,91.66,90.7602,0.0,1.4427541550846306,1.0123196448390677,1.0393117593436645,1.0374875594382393,1.038211474848865,1.0123196448390677,0.9986843547856595,1.0286152834119067,1.0007690617446716,1.0043488212405587,1.0158583169348305,1.0112950123014985,1.0175255338904365,1.0043488212405587,1.0266636280765724,1.0036625971143176,1.0010265769362383,1.0069938221237906,1.0041845867720562,1.0251060414994841,1.042594385285576,1.0069938221237906,1.0114596596828336,1.0233463035019457,1.002669452181987,0.9845502403295949,0.9663034932045378,0.9712186160440907,0.9614892379290285,0.9845502403295949,0.9972102754852958,1.0139486225735208,1.0381171345595355,1.0269927327258046,0.9724740578918624,0.9746608790016277,0.9955982856480946,1.0269927327258046,0.9814669212624957,1.0088172526114791,1.0166375799883653,UP,VLO
69,2018-10-30,0.0,1.253551552669912,0.0,1.3467691926204162,0.0,1.5841286082137185,0.0,1.1878244959438538,0.0,1.4595167002489373,90.82,92.15,87.93,91.66,90.7602,0.0,1.4427541550846306,2018-10-22,92.54,93.58,91.0975,92.85,91.9385,0.0,1.0672382629185857,1.0043488212405587,1.0158583169348305,1.0112950123014985,1.0175255338904365,1.0043488212405587,1.0266636280765724,1.0036625971143176,1.0010265769362383,1.0069938221237906,1.0041845867720562,1.0251060414994841,1.042594385285576,1.0069938221237906,1.0114596596828336,1.0233463035019457,1.002669452181987,0.9845502403295949,0.9663034932045378,0.9712186160440907,0.9614892379290285,0.9845502403295949,0.9972102754852958,1.0139486225735208,1.0381171345595355,1.0269927327258046,0.9724740578918624,0.9746608790016277,0.9955982856480946,1.0269927327258046,0.9814669212624957,1.0088172526114791,1.0166375799883653,0.9987999127209252,1.0080378771195773,1.0,0.9818037074945979,0.9987999127209252,0.9469142545057345,1.0065537957400328,1.0041700451754894,UP,VLO
70,2018-10-29,0.0,1.3467691926204162,0.0,1.5841286082137185,0.0,1.1878244959438538,0.0,1.4595167002489373,0.0,1.4427541550846306,92.54,93.58,91.0975,92.85,91.9385,0.0,1.0672382629185857,2018-10-19,98.17,100.29,92.5,92.76,91.8494,0.0,2.7048713388086827,1.0069938221237906,1.0041845867720562,1.0251060414994841,1.042594385285576,1.0069938221237906,1.0114596596828336,1.0233463035019457,1.002669452181987,0.9845502403295949,0.9663034932045378,0.9712186160440907,0.9614892379290285,0.9845502403295949,0.9972102754852958,1.0139486225735208,1.0381171345595355,1.0269927327258046,0.9724740578918624,0.9746608790016277,0.9955982856480946,1.0269927327258046,0.9814669212624957,1.0088172526114791,1.0166375799883653,0.9987999127209252,1.0080378771195773,1.0,0.9818037074945979,0.9987999127209252,0.9469142545057345,1.0065537957400328,1.0041700451754894,0.9781367797522886,0.9814134428355304,0.9847189570421031,0.9652295617333079,0.9781367797522886,1.0092490640828011,1.0053458433340607,1.0328670533378823,UP,VLO
71,2018-10-26,0.0,1.5841286082137185,0.0,1.1878244959438538,0.0,1.4595167002489373,0.0,1.4427541550846306,0.0,1.0672382629185857,98.17,100.29,92.5,92.76,91.8494,0.0,2.7048713388086827,2018-10-18,102.71,104.85,101.32,103.39,102.375,0.0,0.9198139680886539,0.9845502403295949,0.9663034932045378,0.9712186160440907,0.9614892379290285,0.9845502403295949,0.9972102754852958,1.0139486225735208,1.0381171345595355,1.0269927327258046,0.9724740578918624,0.9746608790016277,0.9955982856480946,1.0269927327258046,0.9814669212624957,1.0088172526114791,1.0166375799883653,0.9987999127209252,1.0080378771195773,1.0,0.9818037074945979,0.9987999127209252,0.9469142545057345,1.0065537957400328,1.0041700451754894,0.9781367797522886,0.9814134428355304,0.9847189570421031,0.9652295617333079,0.9781367797522886,1.0092490640828011,1.0053458433340607,1.0328670533378823,0.9976282880551962,0.9426505042273607,0.9330940273207697,0.9848378378378378,0.9976282880551962,1.003349902744759,1.0078621432417878,1.0158346826202695,DOWN,VLO
72,2018-10-25,0.0,1.1878244959438538,0.0,1.4595167002489373,0.0,1.4427541550846306,0.0,1.0672382629185857,0.0,2.7048713388086827,102.71,104.85,101.32,103.39,102.375,0.0,0.9198139680886539,2018-10-17,105.9,106.1,103.28,103.74,102.7216,0.0,0.7733232526593857,1.0269927327258046,0.9724740578918624,0.9746608790016277,0.9955982856480946,1.0269927327258046,0.9814669212624957,1.0088172526114791,1.0166375799883653,0.9987999127209252,1.0080378771195773,1.0,0.9818037074945979,0.9987999127209252,0.9469142545057345,1.0065537957400328,1.0041700451754894,0.9781367797522886,0.9814134428355304,0.9847189570421031,0.9652295617333079,0.9781367797522886,1.0092490640828011,1.0053458433340607,1.0328670533378823,0.9976282880551962,0.9426505042273607,0.9330940273207697,0.9848378378378378,0.9976282880551962,1.003349902744759,1.0078621432417878,1.0158346826202695,0.9495115581777734,0.955797877519229,0.9565092989985695,0.9129490722463482,0.9495115581777734,0.9448915147193644,1.0215951920138535,1.002810810810811,UP,VLO
73,2018-10-24,0.0,1.4595167002489373,0.0,1.4427541550846306,0.0,1.0672382629185857,0.0,2.7048713388086827,0.0,0.9198139680886539,105.9,106.1,103.28,103.74,102.7216,0.0,0.7733232526593857,2018-10-16,104.53,106.19,103.98,105.91,104.8703,0.0,0.5056802973752734,0.9987999127209252,1.0080378771195773,1.0,0.9818037074945979,0.9987999127209252,0.9469142545057345,1.0065537957400328,1.0041700451754894,0.9781367797522886,0.9814134428355304,0.9847189570421031,0.9652295617333079,0.9781367797522886,1.0092490640828011,1.0053458433340607,1.0328670533378823,0.9976282880551962,0.9426505042273607,0.9330940273207697,0.9848378378378378,0.9976282880551962,1.003349902744759,1.0078621432417878,1.0158346826202695,0.9495115581777734,0.955797877519229,0.9565092989985695,0.9129490722463482,0.9495115581777734,0.9448915147193644,1.0215951920138535,1.002810810810811,0.9900713321765954,0.9698772426817751,0.9882186616399623,0.9810224632068163,0.9900713321765954,1.0066205822217895,1.0141212883257569,1.0137189103829451,DOWN,VLO
74,2018-10-23,0.0,1.4427541550846306,0.0,1.0672382629185857,0.0,2.7048713388086827,0.0,0.9198139680886539,0.0,0.7733232526593857,104.53,106.19,103.98,105.91,104.8703,0.0,0.5056802973752734,2018-10-15,108.24,108.4,103.6801,103.79,102.7711,0.0,0.856370393019968,0.9781367797522886,0.9814134428355304,0.9847189570421031,0.9652295617333079,0.9781367797522886,1.0092490640828011,1.0053458433340607,1.0328670533378823,0.9976282880551962,0.9426505042273607,0.9330940273207697,0.9848378378378378,0.9976282880551962,1.003349902744759,1.0078621432417878,1.0158346826202695,0.9495115581777734,0.955797877519229,0.9565092989985695,0.9129490722463482,0.9495115581777734,0.9448915147193644,1.0215951920138535,1.002810810810811,0.9900713321765954,0.9698772426817751,0.9882186616399623,0.9810224632068163,0.9900713321765954,1.0066205822217895,1.0141212883257569,1.0137189103829451,0.9999055802096121,1.0131062852769541,0.9991524625670967,0.9932679361415656,0.9999055802096121,0.9796033994334277,1.0018885741265344,1.0044539116963593,DOWN,VLO
75,2018-10-22,0.0,1.0672382629185857,0.0,2.7048713388086827,0.0,0.9198139680886539,0.0,0.7733232526593857,0.0,0.5056802973752734,108.24,108.4,103.6801,103.79,102.7711,0.0,0.856370393019968,2018-10-12,107.8,108.68,106.54,108.25,107.1873,0.0,0.8016435062264172,0.9976282880551962,0.9426505042273607,0.9330940273207697,0.9848378378378378,0.9976282880551962,1.003349902744759,1.0078621432417878,1.0158346826202695,0.9495115581777734,0.955797877519229,0.9565092989985695,0.9129490722463482,0.9495115581777734,0.9448915147193644,1.0215951920138535,1.002810810810811,0.9900713321765954,0.9698772426817751,0.9882186616399623,0.9810224632068163,0.9900713321765954,1.0066205822217895,1.0141212883257569,1.0137189103829451,0.9999055802096121,1.0131062852769541,0.9991524625670967,0.9932679361415656,0.9999055802096121,0.9796033994334277,1.0018885741265344,1.0044539116963593,1.0071297812891415,0.9657243163340725,0.9796125461254612,1.0028925512224622,1.0071297812891415,1.013201951592844,1.002643754130866,1.0052894787459126,DOWN,VLO
76,2018-10-19,0.0,2.7048713388086827,0.0,0.9198139680886539,0.0,0.7733232526593857,0.0,0.5056802973752734,0.0,0.856370393019968,107.8,108.68,106.54,108.25,107.1873,0.0,0.8016435062264172,2018-10-11,109.97,111.3816,106.32,106.89,105.8406,0.0,0.7961951469146255,0.9495115581777734,0.955797877519229,0.9565092989985695,0.9129490722463482,0.9495115581777734,0.9448915147193644,1.0215951920138535,1.002810810810811,0.9900713321765954,0.9698772426817751,0.9882186616399623,0.9810224632068163,0.9900713321765954,1.0066205822217895,1.0141212883257569,1.0137189103829451,0.9999055802096121,1.0131062852769541,0.9991524625670967,0.9932679361415656,0.9999055802096121,0.9796033994334277,1.0018885741265344,1.0044539116963593,1.0071297812891415,0.9657243163340725,0.9796125461254612,1.0028925512224622,1.0071297812891415,1.013201951592844,1.002643754130866,1.0052894787459126,0.9999076212471131,1.0040816326530613,0.9974236290025763,0.9731565609160877,0.9999076212471131,0.9588876570583889,1.001478196600148,1.0010599912615825,DOWN,VLO
