,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
45,2018-12-04,0.0,0.9053732972995537,0.0,0.6884818596571789,0.0,1.0789698001436046,0.0,0.590216074415832,0.0,0.759168344696275,74.58,75.41,74.26,75.35,75.35,0.0,0.7964270838466225,2018-11-26,74.91,75.56,74.29,75.09,75.09,0.0,0.95746428340671,0.9997436226124854,0.9902234636871508,0.9877478842996085,0.9679255043973101,0.9997436226124854,0.9615335299397358,1.0026926529042186,1.0020042757883483,1.0236547959448923,1.042212518195051,1.0281818181818183,1.0275083056478405,1.0236547959448923,0.9904773996952768,1.005205688166582,1.0089239524055873,0.9942112879884224,0.9904325032765399,1.0040422480114748,0.9955020505357851,0.9942112879884224,1.0181288871245204,1.0007798284377438,1.004252491694352,0.9964738148099779,1.008858918418617,1.000782983165862,1.0159946236559139,0.9964738148099779,0.9961992136304064,1.0051114023591088,1.0055562905146183,1.0037159920371599,1.0140788415124697,1.0161782256995093,1.0018852679773769,1.0037159920371599,1.0124289303186567,1.0007835967088938,1.016532258064516,DOWN,ETN
46,2018-12-03,0.0,0.6884818596571789,0.0,1.0789698001436046,0.0,0.590216074415832,0.0,0.759168344696275,0.0,0.7964270838466225,74.91,75.56,74.29,75.09,75.09,0.0,0.95746428340671,2018-11-23,73.37,74.82,73.37,74.09,74.09,0.0,0.43348096234303146,1.0236547959448923,1.042212518195051,1.0281818181818183,1.0275083056478405,1.0236547959448923,0.9904773996952768,1.005205688166582,1.0089239524055873,0.9942112879884224,0.9904325032765399,1.0040422480114748,0.9955020505357851,0.9942112879884224,1.0181288871245204,1.0007798284377438,1.004252491694352,0.9964738148099779,1.008858918418617,1.000782983165862,1.0159946236559139,0.9964738148099779,0.9961992136304064,1.0051114023591088,1.0055562905146183,1.0037159920371599,1.0140788415124697,1.0161782256995093,1.0018852679773769,1.0037159920371599,1.0124289303186567,1.0007835967088938,1.016532258064516,0.9932081502197363,0.9955947136563877,0.9980148226574906,0.9995961771436264,0.9932081502197363,1.0103244837758112,1.000796284007963,1.0043091839482896,UP,ETN
47,2018-11-30,0.0,1.0789698001436046,0.0,0.590216074415832,0.0,0.759168344696275,0.0,0.7964270838466225,0.0,0.95746428340671,73.37,74.82,73.37,74.09,74.09,0.0,0.43348096234303146,2018-11-21,73.35,74.77,73.05,74.08,74.08,0.0,1.0439303618199656,0.9942112879884224,0.9904325032765399,1.0040422480114748,0.9955020505357851,0.9942112879884224,1.0181288871245204,1.0007798284377438,1.004252491694352,0.9964738148099779,1.008858918418617,1.000782983165862,1.0159946236559139,0.9964738148099779,0.9961992136304064,1.0051114023591088,1.0055562905146183,1.0037159920371599,1.0140788415124697,1.0161782256995093,1.0018852679773769,1.0037159920371599,1.0124289303186567,1.0007835967088938,1.016532258064516,0.9932081502197363,0.9955947136563877,0.9980148226574906,0.9995961771436264,0.9932081502197363,1.0103244837758112,1.000796284007963,1.0043091839482896,1.0110676204616007,1.0209895052473763,1.0098904036353917,1.0125391849529781,1.0110676204616007,1.0024028834601524,1.0062591556798508,1.0083456723650557,DOWN,ETN
48,2018-11-29,0.0,0.590216074415832,0.0,0.759168344696275,0.0,0.7964270838466225,0.0,0.95746428340671,0.0,0.43348096234303146,73.35,74.77,73.05,74.08,74.08,0.0,1.0439303618199656,2018-11-20,72.66,73.32,72.34,72.95,72.95,0.0,0.7026315357833374,0.9964738148099779,1.008858918418617,1.000782983165862,1.0159946236559139,0.9964738148099779,0.9961992136304064,1.0051114023591088,1.0055562905146183,1.0037159920371599,1.0140788415124697,1.0161782256995093,1.0018852679773769,1.0037159920371599,1.0124289303186567,1.0007835967088938,1.016532258064516,0.9932081502197363,0.9955947136563877,0.9980148226574906,0.9995961771436264,0.9932081502197363,1.0103244837758112,1.000796284007963,1.0043091839482896,1.0110676204616007,1.0209895052473763,1.0098904036353917,1.0125391849529781,1.0110676204616007,1.0024028834601524,1.0062591556798508,1.0083456723650557,0.9904157667386609,1.0002726653033402,1.0006687174000266,1.0043805612594114,0.9904157667386609,1.0098132751805915,1.0098528816304493,1.0,DOWN,ETN
49,2018-11-28,0.0,0.759168344696275,0.0,0.7964270838466225,0.0,0.95746428340671,0.0,0.43348096234303146,0.0,1.0439303618199656,72.66,73.32,72.34,72.95,72.95,0.0,0.7026315357833374,2018-11-19,73.93,74.48,73.07,73.48,73.48,0.0,0.6571162685651099,1.0037159920371599,1.0140788415124697,1.0161782256995093,1.0018852679773769,1.0037159920371599,1.0124289303186567,1.0007835967088938,1.016532258064516,0.9932081502197363,0.9955947136563877,0.9980148226574906,0.9995961771436264,0.9932081502197363,1.0103244837758112,1.000796284007963,1.0043091839482896,1.0110676204616007,1.0209895052473763,1.0098904036353917,1.0125391849529781,1.0110676204616007,1.0024028834601524,1.0062591556798508,1.0083456723650557,0.9904157667386609,1.0002726653033402,1.0006687174000266,1.0043805612594114,0.9904157667386609,1.0098132751805915,1.0098528816304493,1.0,1.0054832076764906,1.009496284062758,1.0197763229678123,1.0098147636162564,1.0054832076764906,1.0099522835719155,1.0093142548596112,1.004106776180698,UP,ETN
50,2018-11-27,0.0,0.7964270838466225,0.0,0.95746428340671,0.0,0.43348096234303146,0.0,1.0439303618199656,0.0,0.7026315357833374,73.93,74.48,73.07,73.48,73.48,0.0,0.6571162685651099,2018-11-16,73.64,74.53,73.43,74.24,74.24,0.0,0.8183670079165493,0.9932081502197363,0.9955947136563877,0.9980148226574906,0.9995961771436264,0.9932081502197363,1.0103244837758112,1.000796284007963,1.0043091839482896,1.0110676204616007,1.0209895052473763,1.0098904036353917,1.0125391849529781,1.0110676204616007,1.0024028834601524,1.0062591556798508,1.0083456723650557,0.9904157667386609,1.0002726653033402,1.0006687174000266,1.0043805612594114,0.9904157667386609,1.0098132751805915,1.0098528816304493,1.0,1.0054832076764906,1.009496284062758,1.0197763229678123,1.0098147636162564,1.0054832076764906,1.0099522835719155,1.0093142548596112,1.004106776180698,0.9888405008165486,0.9828215879886377,0.9844253490870031,0.9900095798549338,0.9888405008165486,1.0039911918524635,1.0050719671007537,1.004423555432679,DOWN,ETN
51,2018-11-26,0.0,0.95746428340671,0.0,0.43348096234303146,0.0,1.0439303618199656,0.0,0.7026315357833374,0.0,0.6571162685651099,73.64,74.53,73.43,74.24,74.24,0.0,0.8183670079165493,2018-11-15,72.0,74.33,71.64,73.98,73.98,0.0,0.9108080741148818,1.0110676204616007,1.0209895052473763,1.0098904036353917,1.0125391849529781,1.0110676204616007,1.0024028834601524,1.0062591556798508,1.0083456723650557,0.9904157667386609,1.0002726653033402,1.0006687174000266,1.0043805612594114,0.9904157667386609,1.0098132751805915,1.0098528816304493,1.0,1.0054832076764906,1.009496284062758,1.0197763229678123,1.0098147636162564,1.0054832076764906,1.0099522835719155,1.0093142548596112,1.004106776180698,0.9888405008165486,0.9828215879886377,0.9844253490870031,0.9900095798549338,0.9888405008165486,1.0039911918524635,1.0050719671007537,1.004423555432679,0.995824353448276,1.0039380771319935,0.9993291292097143,0.9950973716464658,0.995824353448276,0.9939131610983363,1.0074394697687001,1.005611057889695,UP,ETN
52,2018-11-23,0.0,0.43348096234303146,0.0,1.0439303618199656,0.0,0.7026315357833374,0.0,0.6571162685651099,0.0,0.8183670079165493,72.0,74.33,71.64,73.98,73.98,0.0,0.9108080741148818,2018-11-14,72.97,73.92,71.9,72.36,72.36,0.0,0.9777818552453986,0.9904157667386609,1.0002726653033402,1.0006687174000266,1.0043805612594114,0.9904157667386609,1.0098132751805915,1.0098528816304493,1.0,1.0054832076764906,1.009496284062758,1.0197763229678123,1.0098147636162564,1.0054832076764906,1.0099522835719155,1.0093142548596112,1.004106776180698,0.9888405008165486,0.9828215879886377,0.9844253490870031,0.9900095798549338,0.9888405008165486,1.0039911918524635,1.0050719671007537,1.004423555432679,0.995824353448276,1.0039380771319935,0.9993291292097143,0.9950973716464658,0.995824353448276,0.9939131610983363,1.0074394697687001,1.005611057889695,0.9954041632873749,1.0227777777777778,1.0026907036189965,1.0249860413176997,0.9954041632873749,1.0081477457903312,1.00390625,1.0028598665395614,DOWN,ETN
53,2018-11-21,0.0,1.0439303618199656,0.0,0.7026315357833374,0.0,0.6571162685651099,0.0,0.8183670079165493,0.0,0.9108080741148818,72.97,73.92,71.9,72.36,72.36,0.0,0.9777818552453986,2018-11-13,72.52,73.8,72.01,72.31,72.31,0.0,0.8262748574845404,1.0054832076764906,1.009496284062758,1.0197763229678123,1.0098147636162564,1.0054832076764906,1.0099522835719155,1.0093142548596112,1.004106776180698,0.9888405008165486,0.9828215879886377,0.9844253490870031,0.9900095798549338,0.9888405008165486,1.0039911918524635,1.0050719671007537,1.004423555432679,0.995824353448276,1.0039380771319935,0.9993291292097143,0.9950973716464658,0.995824353448276,0.9939131610983363,1.0074394697687001,1.005611057889695,0.9954041632873749,1.0227777777777778,1.0026907036189965,1.0249860413176997,0.9954041632873749,1.0081477457903312,1.00390625,1.0028598665395614,0.9950248756218906,0.9867068658352748,1.0055465367965368,0.9963838664812239,0.9950248756218906,1.0275,1.0047310083806433,1.0050251256281406,UP,ETN
54,2018-11-20,0.0,0.7026315357833374,0.0,0.6571162685651099,0.0,0.8183670079165493,0.0,0.9108080741148818,0.0,0.9777818552453986,72.52,73.8,72.01,72.31,72.31,0.0,0.8262748574845404,2018-11-12,73.5,73.61,72.4,72.51,72.51,0.0,0.7431666149208058,0.9888405008165486,0.9828215879886377,0.9844253490870031,0.9900095798549338,0.9888405008165486,1.0039911918524635,1.0050719671007537,1.004423555432679,0.995824353448276,1.0039380771319935,0.9993291292097143,0.9950973716464658,0.995824353448276,0.9939131610983363,1.0074394697687001,1.005611057889695,0.9954041632873749,1.0227777777777778,1.0026907036189965,1.0249860413176997,0.9954041632873749,1.0081477457903312,1.00390625,1.0028598665395614,0.9950248756218906,0.9867068658352748,1.0055465367965368,0.9963838664812239,0.9950248756218906,1.0275,1.0047310083806433,1.0050251256281406,1.0091273682754804,1.0062051847766134,1.0016260162601627,0.9984724343841134,1.0091273682754804,0.9916404001644511,1.0130190489242155,1.0063977746870654,DOWN,ETN
55,2018-11-19,0.0,0.6571162685651099,0.0,0.8183670079165493,0.0,0.9108080741148818,0.0,0.9777818552453986,0.0,0.8262748574845404,73.5,73.61,72.4,72.51,72.51,0.0,0.7431666149208058,2018-11-09,73.67,74.05,72.75,73.43,73.43,0.0,1.0410085460275047,0.995824353448276,1.0039380771319935,0.9993291292097143,0.9950973716464658,0.995824353448276,0.9939131610983363,1.0074394697687001,1.005611057889695,0.9954041632873749,1.0227777777777778,1.0026907036189965,1.0249860413176997,0.9954041632873749,1.0081477457903312,1.00390625,1.0028598665395614,0.9950248756218906,0.9867068658352748,1.0055465367965368,0.9963838664812239,0.9950248756218906,1.0275,1.0047310083806433,1.0050251256281406,1.0091273682754804,1.0062051847766134,1.0016260162601627,0.9984724343841134,1.0091273682754804,0.9916404001644511,1.0130190489242155,1.0063977746870654,1.000137912012136,0.9866666666666666,1.002581171036544,0.9946132596685083,1.000137912012136,0.9971042471042472,1.0176503033645892,1.0041660880433272,DOWN,ETN
56,2018-11-16,0.0,0.8183670079165493,0.0,0.9108080741148818,0.0,0.9777818552453986,0.0,0.8262748574845404,0.0,0.7431666149208058,73.67,74.05,72.75,73.43,73.43,0.0,1.0410085460275047,2018-11-08,75.13,75.68,73.85,74.24,74.24,0.0,1.4579317498629958,0.9954041632873749,1.0227777777777778,1.0026907036189965,1.0249860413176997,0.9954041632873749,1.0081477457903312,1.00390625,1.0028598665395614,0.9950248756218906,0.9867068658352748,1.0055465367965368,0.9963838664812239,0.9950248756218906,1.0275,1.0047310083806433,1.0050251256281406,1.0091273682754804,1.0062051847766134,1.0016260162601627,0.9984724343841134,1.0091273682754804,0.9916404001644511,1.0130190489242155,1.0063977746870654,1.000137912012136,0.9866666666666666,1.002581171036544,0.9946132596685083,1.000137912012136,0.9971042471042472,1.0176503033645892,1.0041660880433272,1.0009532888465205,0.9976924121080494,0.9940580688723836,0.9951890034364262,1.0009532888465205,0.986530612244898,1.0014965986394557,1.0015193370165745,DOWN,ETN
57,2018-11-15,0.0,0.9108080741148818,0.0,0.9777818552453986,0.0,0.8262748574845404,0.0,0.7431666149208058,0.0,1.0410085460275047,75.13,75.68,73.85,74.24,74.24,0.0,1.4579317498629958,2018-11-07,75.955,76.16,74.67,75.42,75.42,0.0,1.2084354338370338,0.9950248756218906,0.9867068658352748,1.0055465367965368,0.9963838664812239,0.9950248756218906,1.0275,1.0047310083806433,1.0050251256281406,1.0091273682754804,1.0062051847766134,1.0016260162601627,0.9984724343841134,1.0091273682754804,0.9916404001644511,1.0130190489242155,1.0063977746870654,1.000137912012136,0.9866666666666666,1.002581171036544,0.9946132596685083,1.000137912012136,0.9971042471042472,1.0176503033645892,1.0041660880433272,1.0009532888465205,0.9976924121080494,0.9940580688723836,0.9951890034364262,1.0009532888465205,0.986530612244898,1.0014965986394557,1.0015193370165745,0.9923221982758622,0.9805670171702383,0.9784619450317124,0.9851049424509141,0.9923221982758622,0.9967422288584228,1.0051581376408307,1.0093470790378007,DOWN,ETN
58,2018-11-14,0.0,0.9777818552453986,0.0,0.8262748574845404,0.0,0.7431666149208058,0.0,1.0410085460275047,0.0,1.4579317498629958,75.955,76.16,74.67,75.42,75.42,0.0,1.2084354338370338,2018-11-06,73.57,75.35,73.5,75.28,75.28,0.0,0.9965214333602315,1.0091273682754804,1.0062051847766134,1.0016260162601627,0.9984724343841134,1.0091273682754804,0.9916404001644511,1.0130190489242155,1.0063977746870654,1.000137912012136,0.9866666666666666,1.002581171036544,0.9946132596685083,1.000137912012136,0.9971042471042472,1.0176503033645892,1.0041660880433272,1.0009532888465205,0.9976924121080494,0.9940580688723836,0.9951890034364262,1.0009532888465205,0.986530612244898,1.0014965986394557,1.0015193370165745,0.9923221982758622,0.9805670171702383,0.9784619450317124,0.9851049424509141,0.9923221982758622,0.9967422288584228,1.0051581376408307,1.0093470790378007,0.996154866083267,0.9891383055756697,0.9936974789915968,0.9890183473952054,0.996154866083267,0.9881538666311727,1.0073206442166913,1.0052809749492213,UP,ETN
59,2018-11-13,0.0,0.8262748574845404,0.0,0.7431666149208058,0.0,1.0410085460275047,0.0,1.4579317498629958,0.0,1.2084354338370338,73.57,75.35,73.5,75.28,75.28,0.0,0.9965214333602315,2018-11-05,73.64,74.28,73.275,73.75,73.75,0.0,1.2546955113420062,1.000137912012136,0.9866666666666666,1.002581171036544,0.9946132596685083,1.000137912012136,0.9971042471042472,1.0176503033645892,1.0041660880433272,1.0009532888465205,0.9976924121080494,0.9940580688723836,0.9951890034364262,1.0009532888465205,0.986530612244898,1.0014965986394557,1.0015193370165745,0.9923221982758622,0.9805670171702383,0.9784619450317124,0.9851049424509141,0.9923221982758622,0.9967422288584228,1.0051581376408307,1.0093470790378007,0.996154866083267,0.9891383055756697,0.9936974789915968,0.9890183473952054,0.996154866083267,0.9881538666311727,1.0073206442166913,1.0052809749492213,1.0089665249734325,1.0324181052059265,1.0107498341074983,1.0159183673469387,1.0089665249734325,0.9929563557369495,1.0026989664933184,1.0100441944556047,UP,ETN
60,2018-11-12,0.0,0.7431666149208058,0.0,1.0410085460275047,0.0,1.4579317498629958,0.0,1.2084354338370338,0.0,0.9965214333602315,73.64,74.28,73.275,73.75,73.75,0.0,1.2546955113420062,2018-11-02,74.42,74.575,72.89,73.24,73.24,0.0,1.1576370340031341,1.0009532888465205,0.9976924121080494,0.9940580688723836,0.9951890034364262,1.0009532888465205,0.986530612244898,1.0014965986394557,1.0015193370165745,0.9923221982758622,0.9805670171702383,0.9784619450317124,0.9851049424509141,0.9923221982758622,0.9967422288584228,1.0051581376408307,1.0093470790378007,0.996154866083267,0.9891383055756697,0.9936974789915968,0.9890183473952054,0.996154866083267,0.9881538666311727,1.0073206442166913,1.0052809749492213,1.0089665249734325,1.0324181052059265,1.0107498341074983,1.0159183673469387,1.0089665249734325,0.9929563557369495,1.0026989664933184,1.0100441944556047,0.9975593220338982,0.9990494296577945,1.0144049542272482,1.0030706243602865,0.9975593220338982,1.0232431697702868,1.0009298618490967,1.0009523809523808,UP,ETN
61,2018-11-09,0.0,1.0410085460275047,0.0,1.4579317498629958,0.0,1.2084354338370338,0.0,0.9965214333602315,0.0,1.2546955113420062,74.42,74.575,72.89,73.24,73.24,0.0,1.1576370340031341,2018-11-01,71.79,74.11,71.27,73.75,73.75,0.66,1.239490859241825,0.9923221982758622,0.9805670171702383,0.9784619450317124,0.9851049424509141,0.9923221982758622,0.9967422288584228,1.0051581376408307,1.0093470790378007,0.996154866083267,0.9891383055756697,0.9936974789915968,0.9890183473952054,0.996154866083267,0.9881538666311727,1.0073206442166913,1.0052809749492213,1.0089665249734325,1.0324181052059265,1.0107498341074983,1.0159183673469387,1.0089665249734325,0.9929563557369495,1.0026989664933184,1.0100441944556047,0.9975593220338982,0.9990494296577945,1.0144049542272482,1.0030706243602865,0.9975593220338982,1.0232431697702868,1.0009298618490967,1.0009523809523808,1.0054614964500275,0.9895189465197527,0.9960442507542742,1.005281931677871,1.0054614964500275,1.001493753394894,1.007186440677966,1.0049812350733538,DOWN,ETN
62,2018-11-08,0.0,1.4579317498629958,0.0,1.2084354338370338,0.0,0.9965214333602315,0.0,1.2546955113420062,0.0,1.1576370340031341,71.79,74.11,71.27,73.75,73.75,0.66,1.239490859241825,2018-10-31,71.36,73.12,71.15,71.67,71.0343,0.0,1.9830848976097333,0.996154866083267,0.9891383055756697,0.9936974789915968,0.9890183473952054,0.996154866083267,0.9881538666311727,1.0073206442166913,1.0052809749492213,1.0089665249734325,1.0324181052059265,1.0107498341074983,1.0159183673469387,1.0089665249734325,0.9929563557369495,1.0026989664933184,1.0100441944556047,0.9975593220338982,0.9990494296577945,1.0144049542272482,1.0030706243602865,0.9975593220338982,1.0232431697702868,1.0009298618490967,1.0009523809523808,1.0054614964500275,0.9895189465197527,0.9960442507542742,1.005281931677871,1.0054614964500275,1.001493753394894,1.007186440677966,1.0049812350733538,1.009084745762712,1.0366346287783814,1.0062744568884092,1.0227304616248072,1.009084745762712,0.9841440472991131,1.0020827734479978,1.0048017560707916,DOWN,ETN
63,2018-11-07,0.0,1.2084354338370338,0.0,0.9965214333602315,0.0,1.2546955113420062,0.0,1.1576370340031341,0.66,1.239490859241825,71.36,73.12,71.15,71.67,71.0343,0.0,1.9830848976097333,2018-10-30,68.43,70.88,67.7,70.35,69.726,0.0,2.6299519439187424,1.0089665249734325,1.0324181052059265,1.0107498341074983,1.0159183673469387,1.0089665249734325,0.9929563557369495,1.0026989664933184,1.0100441944556047,0.9975593220338982,0.9990494296577945,1.0144049542272482,1.0030706243602865,0.9975593220338982,1.0232431697702868,1.0009298618490967,1.0009523809523808,1.0054614964500275,0.9895189465197527,0.9960442507542742,1.005281931677871,1.0054614964500275,1.001493753394894,1.007186440677966,1.0049812350733538,1.009084745762712,1.0366346287783814,1.0062744568884092,1.0227304616248072,1.009084745762712,0.9841440472991131,1.0020827734479978,1.0048017560707916,1.0016743407283384,1.0060257847533634,1.0135393873085339,1.0016865776528459,1.0016743407283384,1.0273018526257138,1.0048813559322034,1.0072961975585801,UP,ETN
64,2018-11-06,0.0,0.9965214333602315,0.0,1.2546955113420062,0.0,1.1576370340031341,0.66,1.239490859241825,0.0,1.9830848976097333,68.43,70.88,67.7,70.35,69.726,0.0,2.6299519439187424,2018-10-29,73.45,73.68,69.97,71.03,70.4,0.0,1.097432567417796,0.9975593220338982,0.9990494296577945,1.0144049542272482,1.0030706243602865,0.9975593220338982,1.0232431697702868,1.0009298618490967,1.0009523809523808,1.0054614964500275,0.9895189465197527,0.9960442507542742,1.005281931677871,1.0054614964500275,1.001493753394894,1.007186440677966,1.0049812350733538,1.009084745762712,1.0366346287783814,1.0062744568884092,1.0227304616248072,1.009084745762712,0.9841440472991131,1.0020827734479978,1.0048017560707916,1.0016743407283384,1.0060257847533634,1.0135393873085339,1.0016865776528459,1.0016743407283384,1.0273018526257138,1.0048813559322034,1.0072961975585801,1.014356787491116,1.0428174777144525,1.031602708803612,1.05096011816839,1.014356787491116,1.0043441704035874,1.0202316171340868,1.0029515108924807,DOWN,ETN
65,2018-11-05,0.0,1.2546955113420062,0.0,1.1576370340031341,0.66,1.239490859241825,0.0,1.9830848976097333,0.0,2.6299519439187424,73.45,73.68,69.97,71.03,70.4,0.0,1.097432567417796,2018-10-26,71.37,72.95,70.58,72.01,71.3713,0.0,1.5376092573247673,1.0054614964500275,0.9895189465197527,0.9960442507542742,1.005281931677871,1.0054614964500275,1.001493753394894,1.007186440677966,1.0049812350733538,1.009084745762712,1.0366346287783814,1.0062744568884092,1.0227304616248072,1.009084745762712,0.9841440472991131,1.0020827734479978,1.0048017560707916,1.0016743407283384,1.0060257847533634,1.0135393873085339,1.0016865776528459,1.0016743407283384,1.0273018526257138,1.0048813559322034,1.0072961975585801,1.014356787491116,1.0428174777144525,1.031602708803612,1.05096011816839,1.014356787491116,1.0043441704035874,1.0202316171340868,1.0029515108924807,0.9633957482753767,0.9316541865214432,0.9619978284473397,0.9675575246534229,0.9633957482753767,1.0280578693555456,1.0075337597725658,1.0107828655834565,UP,ETN
66,2018-11-02,0.0,1.1576370340031341,0.66,1.239490859241825,0.0,1.9830848976097333,0.0,2.6299519439187424,0.0,1.097432567417796,71.37,72.95,70.58,72.01,71.3713,0.0,1.5376092573247673,2018-10-25,71.23,72.79,70.85,72.2,71.5596,0.0,1.441995698187604,1.009084745762712,1.0366346287783814,1.0062744568884092,1.0227304616248072,1.009084745762712,0.9841440472991131,1.0020827734479978,1.0048017560707916,1.0016743407283384,1.0060257847533634,1.0135393873085339,1.0016865776528459,1.0016743407283384,1.0273018526257138,1.0048813559322034,1.0072961975585801,1.014356787491116,1.0428174777144525,1.031602708803612,1.05096011816839,1.014356787491116,1.0043441704035874,1.0202316171340868,1.0029515108924807,0.9633957482753767,0.9316541865214432,0.9619978284473397,0.9675575246534229,0.9633957482753767,1.0280578693555456,1.0075337597725658,1.0107828655834565,1.019997222607971,1.029143897996357,1.0100068540095957,0.9913573250212525,1.019997222607971,0.9670524166099387,1.0031313818924439,1.015149349721309,UP,ETN
67,2018-11-01,0.66,1.239490859241825,0.0,1.9830848976097333,0.0,2.6299519439187424,0.0,1.097432567417796,0.0,1.5376092573247673,71.23,72.79,70.85,72.2,71.5596,0.0,1.441995698187604,2018-10-24,73.51,73.85,70.2,70.39,69.7657,0.0,1.4874923967283227,1.0016743407283384,1.0060257847533634,1.0135393873085339,1.0016865776528459,1.0016743407283384,1.0273018526257138,1.0048813559322034,1.0072961975585801,1.014356787491116,1.0428174777144525,1.031602708803612,1.05096011816839,1.014356787491116,1.0043441704035874,1.0202316171340868,1.0029515108924807,0.9633957482753767,0.9316541865214432,0.9619978284473397,0.9675575246534229,0.9633957482753767,1.0280578693555456,1.0075337597725658,1.0107828655834565,1.019997222607971,1.029143897996357,1.0100068540095957,0.9913573250212525,1.019997222607971,0.9670524166099387,1.0031313818924439,1.015149349721309,0.9885041551246537,1.0019654639898918,1.0021981041351833,0.9961891319689485,0.9885041551246537,1.0089673532296484,1.0130537425357589,1.01119297251346,UP,ETN
68,2018-10-31,0.0,1.9830848976097333,0.0,2.6299519439187424,0.0,1.097432567417796,0.0,1.5376092573247673,0.0,1.441995698187604,73.51,73.85,70.2,70.39,69.7657,0.0,1.4874923967283227,2018-10-23,74.57,74.77,73.235,73.51,72.858,0.0,1.6481554718230462,1.014356787491116,1.0428174777144525,1.031602708803612,1.05096011816839,1.014356787491116,1.0043441704035874,1.0202316171340868,1.0029515108924807,0.9633957482753767,0.9316541865214432,0.9619978284473397,0.9675575246534229,0.9633957482753767,1.0280578693555456,1.0075337597725658,1.0107828655834565,1.019997222607971,1.029143897996357,1.0100068540095957,0.9913573250212525,1.019997222607971,0.9670524166099387,1.0031313818924439,1.015149349721309,0.9885041551246537,1.0019654639898918,1.0021981041351833,0.9961891319689485,0.9885041551246537,1.0089673532296484,1.0130537425357589,1.01119297251346,1.0119335132831369,0.9689838117262958,0.9856465809072446,1.009259259259259,1.0119335132831369,1.013617857644251,1.0081717451523546,1.005363443895554,UP,ETN
69,2018-10-30,0.0,2.6299519439187424,0.0,1.097432567417796,0.0,1.5376092573247673,0.0,1.441995698187604,0.0,1.4874923967283227,74.57,74.77,73.235,73.51,72.858,0.0,1.6481554718230462,2018-10-22,77.57,77.945,76.48,76.56,75.8809,0.0,1.2126477727163611,0.9633957482753767,0.9316541865214432,0.9619978284473397,0.9675575246534229,0.9633957482753767,1.0280578693555456,1.0075337597725658,1.0107828655834565,1.019997222607971,1.029143897996357,1.0100068540095957,0.9913573250212525,1.019997222607971,0.9670524166099387,1.0031313818924439,1.015149349721309,0.9885041551246537,1.0019654639898918,1.0021981041351833,0.9961891319689485,0.9885041551246537,1.0089673532296484,1.0130537425357589,1.01119297251346,1.0119335132831369,0.9689838117262958,0.9856465809072446,1.009259259259259,1.0119335132831369,1.013617857644251,1.0081717451523546,1.005363443895554,1.0,0.9857851682982435,0.9876955998395078,0.958558066498259,1.0,0.9575567949938784,1.0046252210583593,1.0027065527065526,DOWN,ETN
70,2018-10-29,0.0,1.097432567417796,0.0,1.5376092573247673,0.0,1.441995698187604,0.0,1.4874923967283227,0.0,1.6481554718230462,77.57,77.945,76.48,76.56,75.8809,0.0,1.2126477727163611,2018-10-19,78.22,78.72,77.08,77.29,76.6045,0.0,0.7246904369350802,1.019997222607971,1.029143897996357,1.0100068540095957,0.9913573250212525,1.019997222607971,0.9670524166099387,1.0031313818924439,1.015149349721309,0.9885041551246537,1.0019654639898918,1.0021981041351833,0.9961891319689485,0.9885041551246537,1.0089673532296484,1.0130537425357589,1.01119297251346,1.0119335132831369,0.9689838117262958,0.9856465809072446,1.009259259259259,1.0119335132831369,1.013617857644251,1.0081717451523546,1.005363443895554,1.0,0.9857851682982435,0.9876955998395078,0.958558066498259,1.0,0.9575567949938784,1.0046252210583593,1.0027065527065526,0.9740073145245558,0.9613252546087405,0.9592661492077748,0.9575706066945606,0.9740073145245558,0.9857851682982435,1.0026820437173127,1.0037550351607838,UP,ETN
