,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.5562610535446375,0.0,1.2387694573953647,0.0,1.5050765907395856,0.0,1.2278382937984307,0.0,1.3051171518241451,35.41,36.63,34.99,36.61,36.61,0.0,1.5517984381886984,2018-12-24,35.45,35.88,35.0,35.19,35.19,0.0,1.0918642170130373,1.0029569892473118,1.0512820512820513,1.0222516556291392,1.043010752688172,1.0029569892473118,1.0077727150897882,1.0263297872340427,1.0122083559414,0.9836474501108649,0.9680851063829788,1.0255365389839717,1.0024110055311304,0.9836474501108649,1.0481825866441252,1.014784946236559,1.0042444821731749,1.0016393442622948,1.0038335158817084,0.9905812701829926,0.9701430930104568,1.0016393442622948,0.9841789416257501,1.0040916530278234,1.0234009360374414,1.00522983759978,1.011634349030471,1.018919659994516,1.0376927470017132,1.00522983759978,1.0021905805038334,1.0153005464480873,1.0049532195927353,0.9860693799508332,1.0194860208980516,0.9956319956319956,1.0008573878250928,0.9860693799508332,1.006371191135734,1.0038535645472062,1.030839520274129,UP,SLB
27,2019-01-02,0.0,1.2387694573953647,0.0,1.5050765907395856,0.0,1.2278382937984307,0.0,1.3051171518241451,0.0,1.5517984381886984,35.45,35.88,35.0,35.19,35.19,0.0,1.0918642170130373,2018-12-21,35.47,36.68,35.23,35.7,35.7,0.0,2.3796987196613193,0.9836474501108649,0.9680851063829788,1.0255365389839717,1.0024110055311304,0.9836474501108649,1.0481825866441252,1.014784946236559,1.0042444821731749,1.0016393442622948,1.0038335158817084,0.9905812701829926,0.9701430930104568,1.0016393442622948,0.9841789416257501,1.0040916530278234,1.0234009360374414,1.00522983759978,1.011634349030471,1.018919659994516,1.0376927470017132,1.00522983759978,1.0021905805038334,1.0153005464480873,1.0049532195927353,0.9860693799508332,1.0194860208980516,0.9956319956319956,1.0008573878250928,0.9860693799508332,1.006371191135734,1.0038535645472062,1.030839520274129,1.0062517760727478,0.9988716502115654,1.0209030100334449,0.9997142857142858,1.0062517760727478,1.0338887319966112,1.0005462988254576,1.0120034295513003,DOWN,SLB
28,2018-12-31,0.0,1.5050765907395856,0.0,1.2278382937984307,0.0,1.3051171518241451,0.0,1.5517984381886984,0.0,1.0918642170130373,35.47,36.68,35.23,35.7,35.7,0.0,2.3796987196613193,2018-12-20,37.34,38.03,36.06,36.2,36.2,0.0,1.9090722827278372,1.0016393442622948,1.0038335158817084,0.9905812701829926,0.9701430930104568,1.0016393442622948,0.9841789416257501,1.0040916530278234,1.0234009360374414,1.00522983759978,1.011634349030471,1.018919659994516,1.0376927470017132,1.00522983759978,1.0021905805038334,1.0153005464480873,1.0049532195927353,0.9860693799508332,1.0194860208980516,0.9956319956319956,1.0008573878250928,0.9860693799508332,1.006371191135734,1.0038535645472062,1.030839520274129,1.0062517760727478,0.9988716502115654,1.0209030100334449,0.9997142857142858,1.0062517760727478,1.0338887319966112,1.0005462988254576,1.0120034295513003,0.9929971988795518,0.9994361432196224,0.9781897491821157,0.9934714731762703,0.9929971988795518,0.9926657263751761,1.01212976022567,1.0054285714285713,UP,SLB
29,2018-12-28,0.0,1.2278382937984307,0.0,1.3051171518241451,0.0,1.5517984381886984,0.0,1.0918642170130373,0.0,2.3796987196613193,37.34,38.03,36.06,36.2,36.2,0.0,1.9090722827278372,2018-12-19,37.88,38.96,37.31,37.79,37.79,0.0,2.0044110704490303,1.00522983759978,1.011634349030471,1.018919659994516,1.0376927470017132,1.00522983759978,1.0021905805038334,1.0153005464480873,1.0049532195927353,0.9860693799508332,1.0194860208980516,0.9956319956319956,1.0008573878250928,0.9860693799508332,1.006371191135734,1.0038535645472062,1.030839520274129,1.0062517760727478,0.9988716502115654,1.0209030100334449,0.9997142857142858,1.0062517760727478,1.0338887319966112,1.0005462988254576,1.0120034295513003,0.9929971988795518,0.9994361432196224,0.9781897491821157,0.9934714731762703,0.9929971988795518,0.9926657263751761,1.01212976022567,1.0054285714285713,0.9798342541436463,0.9499196572040706,0.9645017091769655,0.9769828064337214,0.9798342541436463,1.0064843529743446,1.0274509803921568,1.0068123758160659,UP,SLB
30,2018-12-27,0.0,1.3051171518241451,0.0,1.5517984381886984,0.0,1.0918642170130373,0.0,2.3796987196613193,0.0,1.9090722827278372,37.88,38.96,37.31,37.79,37.79,0.0,2.0044110704490303,2018-12-18,38.98,39.0,37.665,37.84,37.84,0.0,1.585546942510956,0.9860693799508332,1.0194860208980516,0.9956319956319956,1.0008573878250928,0.9860693799508332,1.006371191135734,1.0038535645472062,1.030839520274129,1.0062517760727478,0.9988716502115654,1.0209030100334449,0.9997142857142858,1.0062517760727478,1.0338887319966112,1.0005462988254576,1.0120034295513003,0.9929971988795518,0.9994361432196224,0.9781897491821157,0.9934714731762703,0.9929971988795518,0.9926657263751761,1.01212976022567,1.0054285714285713,0.9798342541436463,0.9499196572040706,0.9645017091769655,0.9769828064337214,0.9798342541436463,1.0064843529743446,1.0274509803921568,1.0068123758160659,0.9880920878539298,0.9857444561774024,0.976129363449692,0.9664969177164299,0.9880920878539298,0.9694697375468666,1.0184788430637386,1.0038824181919024,DOWN,SLB
31,2018-12-26,0.0,1.5517984381886984,0.0,1.0918642170130373,0.0,2.3796987196613193,0.0,1.9090722827278372,0.0,2.0044110704490303,38.98,39.0,37.665,37.84,37.84,0.0,1.585546942510956,2018-12-17,39.0,39.895,38.81,39.05,39.05,0.0,1.5665847358188256,1.0062517760727478,0.9988716502115654,1.0209030100334449,0.9997142857142858,1.0062517760727478,1.0338887319966112,1.0005462988254576,1.0120034295513003,0.9929971988795518,0.9994361432196224,0.9781897491821157,0.9934714731762703,0.9929971988795518,0.9926657263751761,1.01212976022567,1.0054285714285713,0.9798342541436463,0.9499196572040706,0.9645017091769655,0.9769828064337214,0.9798342541436463,1.0064843529743446,1.0274509803921568,1.0068123758160659,0.9880920878539298,0.9857444561774024,0.976129363449692,0.9664969177164299,0.9880920878539298,0.9694697375468666,1.0184788430637386,1.0038824181919024,1.0010570824524312,0.9717804002052336,0.998974358974359,0.990574804194876,1.0010570824524312,0.9976240760295669,1.0285110876451953,1.012865183596891,UP,SLB
32,2018-12-24,0.0,1.0918642170130373,0.0,2.3796987196613193,0.0,1.9090722827278372,0.0,2.0044110704490303,0.0,1.585546942510956,39.0,39.895,38.81,39.05,39.05,0.0,1.5665847358188256,2018-12-14,40.56,40.59,38.82,39.1,39.1,0.0,1.4217345090788722,0.9929971988795518,0.9994361432196224,0.9781897491821157,0.9934714731762703,0.9929971988795518,0.9926657263751761,1.01212976022567,1.0054285714285713,0.9798342541436463,0.9499196572040706,0.9645017091769655,0.9769828064337214,0.9798342541436463,1.0064843529743446,1.0274509803921568,1.0068123758160659,0.9880920878539298,0.9857444561774024,0.976129363449692,0.9664969177164299,0.9880920878539298,0.9694697375468666,1.0184788430637386,1.0038824181919024,1.0010570824524312,0.9717804002052336,0.998974358974359,0.990574804194876,1.0010570824524312,0.9976240760295669,1.0285110876451953,1.012865183596891,0.9982074263764404,0.9994871794871794,0.9775661110414838,0.9704972945117237,0.9982074263764404,0.9707542329399694,1.0005130836326321,1.0046462232842162,DOWN,SLB
33,2018-12-21,0.0,2.3796987196613193,0.0,1.9090722827278372,0.0,2.0044110704490303,0.0,1.585546942510956,0.0,1.5665847358188256,40.56,40.59,38.82,39.1,39.1,0.0,1.4217345090788722,2018-12-13,41.26,41.36,40.38,41.02,41.02,0.0,1.1882194664404582,0.9798342541436463,0.9499196572040706,0.9645017091769655,0.9769828064337214,0.9798342541436463,1.0064843529743446,1.0274509803921568,1.0068123758160659,0.9880920878539298,0.9857444561774024,0.976129363449692,0.9664969177164299,0.9880920878539298,0.9694697375468666,1.0184788430637386,1.0038824181919024,1.0010570824524312,0.9717804002052336,0.998974358974359,0.990574804194876,1.0010570824524312,0.9976240760295669,1.0285110876451953,1.012865183596891,0.9982074263764404,0.9994871794871794,0.9775661110414838,0.9704972945117237,0.9982074263764404,0.9707542329399694,1.0005130836326321,1.0046462232842162,0.9974424552429667,0.9615384615384615,0.9828775560482877,0.9997424008243174,0.9974424552429667,1.0012820512820513,1.021638924455826,1.004895645452203,DOWN,SLB
34,2018-12-20,0.0,1.9090722827278372,0.0,2.0044110704490303,0.0,1.585546942510956,0.0,1.5665847358188256,0.0,1.4217345090788722,41.26,41.36,40.38,41.02,41.02,0.0,1.1882194664404582,2018-12-12,41.61,42.54,41.38,41.44,41.44,0.0,1.0507903902154643,0.9880920878539298,0.9857444561774024,0.976129363449692,0.9664969177164299,0.9880920878539298,0.9694697375468666,1.0184788430637386,1.0038824181919024,1.0010570824524312,0.9717804002052336,0.998974358974359,0.990574804194876,1.0010570824524312,0.9976240760295669,1.0285110876451953,1.012865183596891,0.9982074263764404,0.9994871794871794,0.9775661110414838,0.9704972945117237,0.9982074263764404,0.9707542329399694,1.0005130836326321,1.0046462232842162,0.9974424552429667,0.9615384615384615,0.9828775560482877,0.9997424008243174,0.9974424552429667,1.0012820512820513,1.021638924455826,1.004895645452203,0.9887859580692345,0.9830344158991761,0.9813829787234043,0.9613670133729568,0.9887859580692345,0.9640039447731755,1.0007396449704142,1.007212776919114,DOWN,SLB
35,2018-12-19,0.0,2.0044110704490303,0.0,1.585546942510956,0.0,1.5665847358188256,0.0,1.4217345090788722,0.0,1.1882194664404582,41.61,42.54,41.38,41.44,41.44,0.0,1.0507903902154643,2018-12-11,42.33,42.5,40.535,41.24,41.24,0.0,1.5449968252839394,1.0010570824524312,0.9717804002052336,0.998974358974359,0.990574804194876,1.0010570824524312,0.9976240760295669,1.0285110876451953,1.012865183596891,0.9982074263764404,0.9994871794871794,0.9775661110414838,0.9704972945117237,0.9982074263764404,0.9707542329399694,1.0005130836326321,1.0046462232842162,0.9974424552429667,0.9615384615384615,0.9828775560482877,0.9997424008243174,0.9974424552429667,1.0012820512820513,1.021638924455826,1.004895645452203,0.9887859580692345,0.9830344158991761,0.9813829787234043,0.9613670133729568,0.9887859580692345,0.9640039447731755,1.0007396449704142,1.007212776919114,0.9956563706563707,0.9915885604422013,0.9722614010343207,0.9758337361043983,0.9956563706563707,0.994183228308289,1.0024236548715464,1.0158494304110945,UP,SLB
36,2018-12-18,0.0,1.585546942510956,0.0,1.5665847358188256,0.0,1.4217345090788722,0.0,1.1882194664404582,0.0,1.0507903902154643,42.33,42.5,40.535,41.24,41.24,0.0,1.5449968252839394,2018-12-10,41.79,42.92,41.02,41.97,41.97,0.0,1.1960303072789717,0.9982074263764404,0.9994871794871794,0.9775661110414838,0.9704972945117237,0.9982074263764404,0.9707542329399694,1.0005130836326321,1.0046462232842162,0.9974424552429667,0.9615384615384615,0.9828775560482877,0.9997424008243174,0.9974424552429667,1.0012820512820513,1.021638924455826,1.004895645452203,0.9887859580692345,0.9830344158991761,0.9813829787234043,0.9613670133729568,0.9887859580692345,0.9640039447731755,1.0007396449704142,1.007212776919114,0.9956563706563707,0.9915885604422013,0.9722614010343207,0.9758337361043983,0.9956563706563707,0.994183228308289,1.0024236548715464,1.0158494304110945,1.0089718719689622,0.9829907866761163,1.0009411764705882,1.0208461823115826,1.0089718719689622,0.9959144436433549,1.0223503965392935,1.001449975833736,DOWN,SLB
37,2018-12-17,0.0,1.5665847358188256,0.0,1.4217345090788722,0.0,1.1882194664404582,0.0,1.0507903902154643,0.0,1.5449968252839394,41.79,42.92,41.02,41.97,41.97,0.0,1.1960303072789717,2018-12-07,43.16,44.65,43.01,43.04,43.04,0.0,1.1042716924544926,0.9974424552429667,0.9615384615384615,0.9828775560482877,0.9997424008243174,0.9974424552429667,1.0012820512820513,1.021638924455826,1.004895645452203,0.9887859580692345,0.9830344158991761,0.9813829787234043,0.9613670133729568,0.9887859580692345,0.9640039447731755,1.0007396449704142,1.007212776919114,0.9956563706563707,0.9915885604422013,0.9722614010343207,0.9758337361043983,0.9956563706563707,0.994183228308289,1.0024236548715464,1.0158494304110945,1.0089718719689622,0.9829907866761163,1.0009411764705882,1.0208461823115826,1.0089718719689622,0.9959144436433549,1.0223503965392935,1.001449975833736,1.008577555396712,1.012921751615219,0.9902143522833178,0.9881764992686493,1.008577555396712,0.9742499409402317,1.0040160642570282,1.0173923769581845,DOWN,SLB
38,2018-12-14,0.0,1.4217345090788722,0.0,1.1882194664404582,0.0,1.0507903902154643,0.0,1.5449968252839394,0.0,1.1960303072789717,43.16,44.65,43.01,43.04,43.04,0.0,1.1042716924544926,2018-12-06,42.8,42.98,41.87,42.32,42.32,0.0,1.841760940910133,0.9887859580692345,0.9830344158991761,0.9813829787234043,0.9613670133729568,0.9887859580692345,0.9640039447731755,1.0007396449704142,1.007212776919114,0.9956563706563707,0.9915885604422013,0.9722614010343207,0.9758337361043983,0.9956563706563707,0.994183228308289,1.0024236548715464,1.0158494304110945,1.0089718719689622,0.9829907866761163,1.0009411764705882,1.0208461823115826,1.0089718719689622,0.9959144436433549,1.0223503965392935,1.001449975833736,1.008577555396712,1.012921751615219,0.9902143522833178,0.9881764992686493,1.008577555396712,0.9742499409402317,1.0040160642570282,1.0173923769581845,0.970957249070632,0.9682576459684894,0.9612541993281075,0.9537316903045805,0.970957249070632,1.0043072505384063,1.022635215630212,1.0187713310580204,DOWN,SLB
39,2018-12-13,0.0,1.1882194664404582,0.0,1.0507903902154643,0.0,1.5449968252839394,0.0,1.1960303072789717,0.0,1.1042716924544926,42.8,42.98,41.87,42.32,42.32,0.0,1.841760940910133,2018-12-04,45.79,45.89,44.02,44.12,44.12,0.5,1.009567065453446,0.9956563706563707,0.9915885604422013,0.9722614010343207,0.9758337361043983,0.9956563706563707,0.994183228308289,1.0024236548715464,1.0158494304110945,1.0089718719689622,0.9829907866761163,1.0009411764705882,1.0208461823115826,1.0089718719689622,0.9959144436433549,1.0223503965392935,1.001449975833736,1.008577555396712,1.012921751615219,0.9902143522833178,0.9881764992686493,1.008577555396712,0.9742499409402317,1.0040160642570282,1.0173923769581845,0.970957249070632,0.9682576459684894,0.9612541993281075,0.9537316903045805,0.970957249070632,1.0043072505384063,1.022635215630212,1.0187713310580204,1.0198487712665405,1.008411214953271,1.0388552815262913,1.0272271315978028,1.0198487712665405,0.9972196478220575,1.0345227062094533,1.0006975122064636,DOWN,SLB
40,2018-12-12,0.0,1.0507903902154643,0.0,1.5449968252839394,0.0,1.1960303072789717,0.0,1.1042716924544926,0.0,1.841760940910133,45.79,45.89,44.02,44.12,44.12,0.5,1.009567065453446,2018-12-03,46.28,46.6134,45.8,46.3,45.7812,0.0,0.9945934675640139,1.0089718719689622,0.9829907866761163,1.0009411764705882,1.0208461823115826,1.0089718719689622,0.9959144436433549,1.0223503965392935,1.001449975833736,1.008577555396712,1.012921751615219,0.9902143522833178,0.9881764992686493,1.008577555396712,0.9742499409402317,1.0040160642570282,1.0173923769581845,0.970957249070632,0.9682576459684894,0.9612541993281075,0.9537316903045805,0.970957249070632,1.0043072505384063,1.022635215630212,1.0187713310580204,1.0198487712665405,1.008411214953271,1.0388552815262913,1.0272271315978028,1.0198487712665405,0.9972196478220575,1.0345227062094533,1.0006975122064636,0.970081595648232,0.9347018999781611,0.9365874918282849,0.9511585642889594,0.970081595648232,0.988785046728972,1.0042056074766355,1.0107475519465012,UP,SLB
41,2018-12-11,0.0,1.5449968252839394,0.0,1.1960303072789717,0.0,1.1042716924544926,0.0,1.841760940910133,0.5,1.009567065453446,46.28,46.6134,45.8,46.3,45.7812,0.0,0.9945934675640139,2018-11-30,45.48,45.5521,44.68,45.1,44.5946,0.0,1.2588263749884323,1.008577555396712,1.012921751615219,0.9902143522833178,0.9881764992686493,1.008577555396712,0.9742499409402317,1.0040160642570282,1.0173923769581845,0.970957249070632,0.9682576459684894,0.9612541993281075,0.9537316903045805,0.970957249070632,1.0043072505384063,1.022635215630212,1.0187713310580204,1.0198487712665405,1.008411214953271,1.0388552815262913,1.0272271315978028,1.0198487712665405,0.9972196478220575,1.0345227062094533,1.0006975122064636,0.970081595648232,0.9347018999781611,0.9365874918282849,0.9511585642889594,0.970081595648232,0.988785046728972,1.0042056074766355,1.0107475519465012,0.9889848812095032,0.9894122731201382,0.9844808574358447,0.9611353711790395,0.9889848812095032,0.9635291548373007,1.0021838829438743,1.0022716946842343,UP,SLB
42,2018-12-10,0.0,1.1960303072789717,0.0,1.1042716924544926,0.0,1.841760940910133,0.5,1.009567065453446,0.0,0.9945934675640139,45.48,45.5521,44.68,45.1,44.5946,0.0,1.2588263749884323,2018-11-29,46.53,46.6467,45.82,45.9,45.3857,0.0,1.0551214753643914,0.970957249070632,0.9682576459684894,0.9612541993281075,0.9537316903045805,0.970957249070632,1.0043072505384063,1.022635215630212,1.0187713310580204,1.0198487712665405,1.008411214953271,1.0388552815262913,1.0272271315978028,1.0198487712665405,0.9972196478220575,1.0345227062094533,1.0006975122064636,0.970081595648232,0.9347018999781611,0.9365874918282849,0.9511585642889594,0.970081595648232,0.988785046728972,1.0042056074766355,1.0107475519465012,0.9889848812095032,0.9894122731201382,0.9844808574358447,0.9611353711790395,0.9889848812095032,0.9635291548373007,1.0021838829438743,1.0022716946842343,1.0261640798226164,1.017590149516271,1.0232985965520798,1.0250671441360788,1.0261640798226164,1.0004321521175452,1.006768898488121,1.0104803493449783,DOWN,SLB
43,2018-12-07,0.0,1.1042716924544926,0.0,1.841760940910133,0.5,1.009567065453446,0.0,0.9945934675640139,0.0,1.2588263749884323,46.53,46.6467,45.82,45.9,45.3857,0.0,1.0551214753643914,2018-11-28,46.3,46.51,45.26,46.41,45.8899,0.0,0.8268610294939774,1.0198487712665405,1.008411214953271,1.0388552815262913,1.0272271315978028,1.0198487712665405,0.9972196478220575,1.0345227062094533,1.0006975122064636,0.970081595648232,0.9347018999781611,0.9365874918282849,0.9511585642889594,0.970081595648232,0.988785046728972,1.0042056074766355,1.0107475519465012,0.9889848812095032,0.9894122731201382,0.9844808574358447,0.9611353711790395,0.9889848812095032,0.9635291548373007,1.0021838829438743,1.0022716946842343,1.0261640798226164,1.017590149516271,1.0232985965520798,1.0250671441360788,1.0261640798226164,1.0004321521175452,1.006768898488121,1.0104803493449783,0.9908496732026143,0.9774339136041262,0.9765342457237061,0.9751200349192493,0.9908496732026143,0.9916446789797714,1.0015853122251541,1.0094001790510296,UP,SLB
44,2018-12-06,0.0,1.841760940910133,0.5,1.009567065453446,0.0,0.9945934675640139,0.0,1.2588263749884323,0.0,1.0551214753643914,46.3,46.51,45.26,46.41,45.8899,0.0,0.8268610294939774,2018-11-27,46.55,46.71,45.54,46.2,45.6823,0.0,0.9057421292312456,0.970081595648232,0.9347018999781611,0.9365874918282849,0.9511585642889594,0.970081595648232,0.988785046728972,1.0042056074766355,1.0107475519465012,0.9889848812095032,0.9894122731201382,0.9844808574358447,0.9611353711790395,0.9889848812095032,0.9635291548373007,1.0021838829438743,1.0022716946842343,1.0261640798226164,1.017590149516271,1.0232985965520798,1.0250671441360788,1.0261640798226164,1.0004321521175452,1.006768898488121,1.0104803493449783,0.9908496732026143,0.9774339136041262,0.9765342457237061,0.9751200349192493,0.9908496732026143,0.9916446789797714,1.0015853122251541,1.0094001790510296,1.0025856496444732,1.0049676025917929,1.0029391528703506,1.012372956252762,1.0025856496444732,0.9864603481624757,1.00250805931657,1.001745962461807,DOWN,SLB
45,2018-12-04,0.5,1.009567065453446,0.0,0.9945934675640139,0.0,1.2588263749884323,0.0,1.0551214753643914,0.0,0.8268610294939774,46.55,46.71,45.54,46.2,45.6823,0.0,0.9057421292312456,2018-11-26,47.01,47.54,46.28,46.63,46.1075,0.0,0.8761140750486969,0.9889848812095032,0.9894122731201382,0.9844808574358447,0.9611353711790395,0.9889848812095032,0.9635291548373007,1.0021838829438743,1.0022716946842343,1.0261640798226164,1.017590149516271,1.0232985965520798,1.0250671441360788,1.0261640798226164,1.0004321521175452,1.006768898488121,1.0104803493449783,0.9908496732026143,0.9774339136041262,0.9765342457237061,0.9751200349192493,0.9908496732026143,0.9916446789797714,1.0015853122251541,1.0094001790510296,1.0025856496444732,1.0049676025917929,1.0029391528703506,1.012372956252762,1.0025856496444732,0.9864603481624757,1.00250805931657,1.001745962461807,1.002164502164502,0.9946294307196563,0.9957182616142153,0.9938515590689504,1.002164502164502,1.0023758099352051,1.002154708037061,1.0229783473265577,DOWN,SLB
46,2018-12-03,0.0,0.9945934675640139,0.0,1.2588263749884323,0.0,1.0551214753643914,0.0,0.8268610294939774,0.0,0.9057421292312456,47.01,47.54,46.28,46.63,46.1075,0.0,0.8761140750486969,2018-11-23,46.2,46.61,45.8,46.37,45.8504,0.0,0.6223699821453539,1.0261640798226164,1.017590149516271,1.0232985965520798,1.0250671441360788,1.0261640798226164,1.0004321521175452,1.006768898488121,1.0104803493449783,0.9908496732026143,0.9774339136041262,0.9765342457237061,0.9751200349192493,0.9908496732026143,0.9916446789797714,1.0015853122251541,1.0094001790510296,1.0025856496444732,1.0049676025917929,1.0029391528703506,1.012372956252762,1.0025856496444732,0.9864603481624757,1.00250805931657,1.001745962461807,1.002164502164502,0.9946294307196563,0.9957182616142153,0.9938515590689504,1.002164502164502,1.0023758099352051,1.002154708037061,1.0229783473265577,0.9982843662877975,0.9902148479047012,0.9825410180900295,0.9840103716508211,0.9982843662877975,0.992481203007519,1.00343716433942,1.0144927536231885,UP,SLB
47,2018-11-30,0.0,1.2588263749884323,0.0,1.0551214753643914,0.0,0.8268610294939774,0.0,0.9057421292312456,0.0,0.8761140750486969,46.2,46.61,45.8,46.37,45.8504,0.0,0.6223699821453539,2018-11-21,47.6,47.9967,47.19,47.64,47.1062,0.0,0.7204627370513268,0.9908496732026143,0.9774339136041262,0.9765342457237061,0.9751200349192493,0.9908496732026143,0.9916446789797714,1.0015853122251541,1.0094001790510296,1.0025856496444732,1.0049676025917929,1.0029391528703506,1.012372956252762,1.0025856496444732,0.9864603481624757,1.00250805931657,1.001745962461807,1.002164502164502,0.9946294307196563,0.9957182616142153,0.9938515590689504,1.002164502164502,1.0023758099352051,1.002154708037061,1.0229783473265577,0.9982843662877975,0.9902148479047012,0.9825410180900295,0.9840103716508211,0.9982843662877975,0.992481203007519,1.00343716433942,1.0144927536231885,1.013802027172741,1.0175324675324675,1.019952799828363,1.0104803493449783,1.013802027172741,0.9919166134864923,1.0112741969793662,1.0075626620570441,DOWN,SLB
48,2018-11-29,0.0,1.0551214753643914,0.0,0.8268610294939774,0.0,0.9057421292312456,0.0,0.8761140750486969,0.0,0.6223699821453539,47.6,47.9967,47.19,47.64,47.1062,0.0,0.7204627370513268,2018-11-20,47.51,47.7,46.34,46.9,46.3745,0.0,0.9549202702387432,1.0025856496444732,1.0049676025917929,1.0029391528703506,1.012372956252762,1.0025856496444732,0.9864603481624757,1.00250805931657,1.001745962461807,1.002164502164502,0.9946294307196563,0.9957182616142153,0.9938515590689504,1.002164502164502,1.0023758099352051,1.002154708037061,1.0229783473265577,0.9982843662877975,0.9902148479047012,0.9825410180900295,0.9840103716508211,0.9982843662877975,0.992481203007519,1.00343716433942,1.0144927536231885,1.013802027172741,1.0175324675324675,1.019952799828363,1.0104803493449783,1.013802027172741,0.9919166134864923,1.0112741969793662,1.0075626620570441,0.9697732997481109,0.9705882352941176,0.9711084303712547,0.9705446069082433,0.9697732997481109,1.0036796536796535,1.005175760189778,1.0087336244541485,UP,SLB
49,2018-11-28,0.0,0.8268610294939774,0.0,0.9057421292312456,0.0,0.8761140750486969,0.0,0.6223699821453539,0.0,0.7204627370513268,47.51,47.7,46.34,46.9,46.3745,0.0,0.9549202702387432,2018-11-19,47.97,49.18,47.87,48.31,47.7687,0.0,0.7350144426623246,1.002164502164502,0.9946294307196563,0.9957182616142153,0.9938515590689504,1.002164502164502,1.0023758099352051,1.002154708037061,1.0229783473265577,0.9982843662877975,0.9902148479047012,0.9825410180900295,0.9840103716508211,0.9982843662877975,0.992481203007519,1.00343716433942,1.0144927536231885,1.013802027172741,1.0175324675324675,1.019952799828363,1.0104803493449783,1.013802027172741,0.9919166134864923,1.0112741969793662,1.0075626620570441,0.9697732997481109,0.9705882352941176,0.9711084303712547,0.9705446069082433,0.9697732997481109,1.0036796536796535,1.005175760189778,1.0087336244541485,1.0149253731343284,1.001894338034098,1.0062201257861634,1.0183426845058263,1.0149253731343284,1.0008403361344538,1.0074874055415617,1.0086882814155542,UP,SLB
50,2018-11-27,0.0,0.9057421292312456,0.0,0.8761140750486969,0.0,0.6223699821453539,0.0,0.7204627370513268,0.0,0.9549202702387432,47.97,49.18,47.87,48.31,47.7687,0.0,0.7350144426623246,2018-11-16,48.28,48.7489,47.73,48.22,47.6797,0.0,0.9159513156658589,0.9982843662877975,0.9902148479047012,0.9825410180900295,0.9840103716508211,0.9982843662877975,0.992481203007519,1.00343716433942,1.0144927536231885,1.013802027172741,1.0175324675324675,1.019952799828363,1.0104803493449783,1.013802027172741,0.9919166134864923,1.0112741969793662,1.0075626620570441,0.9697732997481109,0.9705882352941176,0.9711084303712547,0.9705446069082433,0.9697732997481109,1.0036796536796535,1.005175760189778,1.0087336244541485,1.0149253731343284,1.001894338034098,1.0062201257861634,1.0183426845058263,1.0149253731343284,1.0008403361344538,1.0074874055415617,1.0086882814155542,0.9834402815152141,0.9904106733375025,0.969906466043107,0.9680384374347192,0.9834402815152141,0.9871605977688908,1.003999158071985,1.012084592145015,DOWN,SLB
51,2018-11-26,0.0,0.8761140750486969,0.0,0.6223699821453539,0.0,0.7204627370513268,0.0,0.9549202702387432,0.0,0.7350144426623246,48.28,48.7489,47.73,48.22,47.6797,0.0,0.9159513156658589,2018-11-15,47.61,48.38,47.07,48.08,47.5412,0.0,1.2457050117646264,1.013802027172741,1.0175324675324675,1.019952799828363,1.0104803493449783,1.013802027172741,0.9919166134864923,1.0112741969793662,1.0075626620570441,0.9697732997481109,0.9705882352941176,0.9711084303712547,0.9705446069082433,0.9697732997481109,1.0036796536796535,1.005175760189778,1.0087336244541485,1.0149253731343284,1.001894338034098,1.0062201257861634,1.0183426845058263,1.0149253731343284,1.0008403361344538,1.0074874055415617,1.0086882814155542,0.9834402815152141,0.9904106733375025,0.969906466043107,0.9680384374347192,0.9834402815152141,0.9871605977688908,1.003999158071985,1.012084592145015,0.9948154292824554,0.9935791217895609,1.008843276463674,1.0029331657238634,0.9948154292824554,1.0070877631853243,1.0180086938522044,1.0020889910173387,UP,SLB
