,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.28644360948955483,0.685,0.7696991549141946,0.0,0.8169661484684863,0.0,1.2328142409719525,0.0,0.6763071305686092,148.1,151.57,147.47,151.03,150.3188,0.0,0.9673947219610225,2018-11-14,151.53,152.5,148.61,149.41,148.7065,0.0,0.8341315168318425,0.9951654119759653,0.9838852850802322,0.996128769356153,0.9984058774604936,0.9951654119759653,1.0074953154278574,1.010332713370531,1.0002776813606387,0.9997269438186905,1.0032883469206,1.0022462732285073,1.0022228396776882,0.9997269438186905,0.9886650734038921,1.005394332536702,1.0035347934571666,0.9856178257933829,0.9680992174028386,0.9722700198544011,0.9783214407067619,0.9856178257933829,1.0035623758306502,1.0028670899037475,1.0139622117254792,0.9991385594062687,1.0039283574139424,0.9910796274432637,0.9822441759562113,0.9991385594062687,0.9822257593845337,1.0021222973869213,1.0064559972816853,0.9944381910878634,1.0141120864280893,1.005871874381474,1.0158676340950703,0.9944381910878634,1.0047939276915907,1.0102710224637201,1.0025365462919698,DOWN,HRS
53,2018-11-21,0.685,0.7696991549141946,0.0,0.8169661484684863,0.0,1.2328142409719525,0.0,0.6763071305686092,0.0,0.9673947219610225,151.53,152.5,148.61,149.41,148.7065,0.0,0.8341315168318425,2018-11-13,150.27,152.48,149.07,150.43,149.7217,0.0,1.0860031659998044,0.9997269438186905,1.0032883469206,1.0022462732285073,1.0022228396776882,0.9997269438186905,0.9886650734038921,1.005394332536702,1.0035347934571666,0.9856178257933829,0.9680992174028386,0.9722700198544011,0.9783214407067619,0.9856178257933829,1.0035623758306502,1.0028670899037475,1.0139622117254792,0.9991385594062687,1.0039283574139424,0.9910796274432637,0.9822441759562113,0.9991385594062687,0.9822257593845337,1.0021222973869213,1.0064559972816853,0.9944381910878634,1.0141120864280893,1.005871874381474,1.0158676340950703,0.9944381910878634,1.0047939276915907,1.0102710224637201,1.0025365462919698,0.9912321799076367,0.9773642183066059,0.9939016393442622,0.9923289146087072,0.9912321799076367,1.0197839297771776,1.0035754485863735,1.004272055333288,DOWN,HRS
54,2018-11-20,0.0,0.8169661484684863,0.0,1.2328142409719525,0.0,0.6763071305686092,0.0,0.9673947219610225,0.0,0.8341315168318425,150.27,152.48,149.07,150.43,149.7217,0.0,1.0860031659998044,2018-11-12,153.28,153.28,148.51,148.7,147.9998,0.0,0.6190610077310708,0.9856178257933829,0.9680992174028386,0.9722700198544011,0.9783214407067619,0.9856178257933829,1.0035623758306502,1.0028670899037475,1.0139622117254792,0.9991385594062687,1.0039283574139424,0.9910796274432637,0.9822441759562113,0.9991385594062687,0.9822257593845337,1.0021222973869213,1.0064559972816853,0.9944381910878634,1.0141120864280893,1.005871874381474,1.0158676340950703,0.9944381910878634,1.0047939276915907,1.0102710224637201,1.0025365462919698,0.9912321799076367,0.9773642183066059,0.9939016393442622,0.9923289146087072,0.9912321799076367,1.0197839297771776,1.0035754485863735,1.004272055333288,1.0073123712025527,1.0083849071670992,1.0001311647429172,0.9969142013819012,1.0073123712025527,0.986009371081634,1.0064013726654788,1.005383217818451,DOWN,HRS
55,2018-11-19,0.0,1.2328142409719525,0.0,0.6763071305686092,0.0,0.9673947219610225,0.0,0.8341315168318425,0.0,1.0860031659998044,153.28,153.28,148.51,148.7,147.9998,0.0,0.6190610077310708,2018-11-09,151.05,153.77,150.46,153.14,152.4189,0.0,0.5461216647812019,0.9991385594062687,1.0039283574139424,0.9910796274432637,0.9822441759562113,0.9991385594062687,0.9822257593845337,1.0021222973869213,1.0064559972816853,0.9944381910878634,1.0141120864280893,1.005871874381474,1.0158676340950703,0.9944381910878634,1.0047939276915907,1.0102710224637201,1.0025365462919698,0.9912321799076367,0.9773642183066059,0.9939016393442622,0.9923289146087072,0.9912321799076367,1.0197839297771776,1.0035754485863735,1.004272055333288,1.0073123712025527,1.0083849071670992,1.0001311647429172,0.9969142013819012,1.0073123712025527,0.986009371081634,1.0064013726654788,1.005383217818451,1.010558170813719,0.9803627348643007,0.9947807933194154,1.0037707898458017,1.010558170813719,1.0010647501164571,1.0136276008774845,1.008049909438519,DOWN,HRS
56,2018-11-16,0.0,0.6763071305686092,0.0,0.9673947219610225,0.0,0.8341315168318425,0.0,1.0860031659998044,0.0,0.6190610077310708,151.05,153.77,150.46,153.14,152.4189,0.0,0.5461216647812019,2018-11-08,152.95,153.1,150.12,151.51,150.7966,0.0,0.585568565766709,0.9944381910878634,1.0141120864280893,1.005871874381474,1.0158676340950703,0.9944381910878634,1.0047939276915907,1.0102710224637201,1.0025365462919698,0.9912321799076367,0.9773642183066059,0.9939016393442622,0.9923289146087072,0.9912321799076367,1.0197839297771776,1.0035754485863735,1.004272055333288,1.0073123712025527,1.0083849071670992,1.0001311647429172,0.9969142013819012,1.0073123712025527,0.986009371081634,1.0064013726654788,1.005383217818451,1.010558170813719,0.9803627348643007,0.9947807933194154,1.0037707898458017,1.010558170813719,1.0010647501164571,1.0136276008774845,1.008049909438519,1.0009141961603762,1.0147633234028466,0.9968134226442088,0.9870397447826664,1.0009141961603762,0.9701200417536534,1.0,1.001279375126254,DOWN,HRS
57,2018-11-15,0.0,0.9673947219610225,0.0,0.8341315168318425,0.0,1.0860031659998044,0.0,0.6190610077310708,0.0,0.5461216647812019,152.95,153.1,150.12,151.51,150.7966,0.0,0.585568565766709,2018-11-07,151.19,153.12,148.39,153.09,152.3691,0.0,1.0968009157805712,0.9912321799076367,0.9773642183066059,0.9939016393442622,0.9923289146087072,0.9912321799076367,1.0197839297771776,1.0035754485863735,1.004272055333288,1.0073123712025527,1.0083849071670992,1.0001311647429172,0.9969142013819012,1.0073123712025527,0.986009371081634,1.0064013726654788,1.005383217818451,1.010558170813719,0.9803627348643007,0.9947807933194154,1.0037707898458017,1.010558170813719,1.0010647501164571,1.0136276008774845,1.008049909438519,1.0009141961603762,1.0147633234028466,0.9968134226442088,0.9870397447826664,1.0009141961603762,0.9701200417536534,1.0,1.001279375126254,0.9969638967724904,0.987577639751553,1.0043762246897454,1.0022648547828403,0.9969638967724904,1.0138364779874212,1.0041138827216927,1.0039213079888343,DOWN,HRS
58,2018-11-14,0.0,0.8341315168318425,0.0,1.0860031659998044,0.0,0.6190610077310708,0.0,0.5461216647812019,0.0,0.585568565766709,151.19,153.12,148.39,153.09,152.3691,0.0,1.0968009157805712,2018-11-06,149.48,152.98,149.23,150.56,149.8511,0.0,0.9756502145645383,1.0073123712025527,1.0083849071670992,1.0001311647429172,0.9969142013819012,1.0073123712025527,0.986009371081634,1.0064013726654788,1.005383217818451,1.010558170813719,0.9803627348643007,0.9947807933194154,1.0037707898458017,1.010558170813719,1.0010647501164571,1.0136276008774845,1.008049909438519,1.0009141961603762,1.0147633234028466,0.9968134226442088,0.9870397447826664,1.0009141961603762,0.9701200417536534,1.0,1.001279375126254,0.9969638967724904,0.987577639751553,1.0043762246897454,1.0022648547828403,0.9969638967724904,1.0138364779874212,1.0041138827216927,1.0039213079888343,0.9990855052583447,1.0116409815463985,0.999869383490073,1.011658467551722,0.9990855052583447,0.9905851585485453,1.0009807126511931,1.009259259259259,UP,HRS
59,2018-11-13,0.0,1.0860031659998044,0.0,0.6190610077310708,0.0,0.5461216647812019,0.0,0.585568565766709,0.0,1.0968009157805712,149.48,152.98,149.23,150.56,149.8511,0.0,0.9756502145645383,2018-11-05,147.83,150.3,145.84,149.55,148.8458,0.0,1.6932519162071007,1.010558170813719,0.9803627348643007,0.9947807933194154,1.0037707898458017,1.010558170813719,1.0010647501164571,1.0136276008774845,1.008049909438519,1.0009141961603762,1.0147633234028466,0.9968134226442088,0.9870397447826664,1.0009141961603762,0.9701200417536534,1.0,1.001279375126254,0.9969638967724904,0.987577639751553,1.0043762246897454,1.0022648547828403,0.9969638967724904,1.0138364779874212,1.0041138827216927,1.0039213079888343,0.9990855052583447,1.0116409815463985,0.999869383490073,1.011658467551722,0.9990855052583447,0.9905851585485453,1.0009807126511931,1.009259259259259,1.0041843783209352,1.0114396574792615,1.0009151523074913,0.9943711050056959,1.0041843783209352,1.0125669687148622,1.0001959631589261,1.018869196037469,UP,HRS
60,2018-11-12,0.0,0.6190610077310708,0.0,0.5461216647812019,0.0,0.585568565766709,0.0,1.0968009157805712,0.0,0.9756502145645383,147.83,150.3,145.84,149.55,148.8458,0.0,1.6932519162071007,2018-11-02,150.57,151.33,146.81,147.03,146.3377,0.0,1.3503748165577962,1.0009141961603762,1.0147633234028466,0.9968134226442088,0.9870397447826664,1.0009141961603762,0.9701200417536534,1.0,1.001279375126254,0.9969638967724904,0.987577639751553,1.0043762246897454,1.0022648547828403,0.9969638967724904,1.0138364779874212,1.0041138827216927,1.0039213079888343,0.9990855052583447,1.0116409815463985,0.999869383490073,1.011658467551722,0.9990855052583447,0.9905851585485453,1.0009807126511931,1.009259259259259,1.0041843783209352,1.0114396574792615,1.0009151523074913,0.9943711050056959,1.0041843783209352,1.0125669687148622,1.0001959631589261,1.018869196037469,0.9995319291206953,1.0111614692552255,1.0178310046573518,1.0232446516730662,0.9995319291206953,1.0072250468290074,1.0160733262486716,1.0016752663673525,UP,HRS
61,2018-11-09,0.0,0.5461216647812019,0.0,0.585568565766709,0.0,1.0968009157805712,0.0,0.9756502145645383,0.0,1.6932519162071007,150.57,151.33,146.81,147.03,146.3377,0.0,1.3503748165577962,2018-11-01,149.75,151.57,148.61,150.01,149.3036,0.0,1.1592504539644144,0.9969638967724904,0.987577639751553,1.0043762246897454,1.0022648547828403,0.9969638967724904,1.0138364779874212,1.0041138827216927,1.0039213079888343,0.9990855052583447,1.0116409815463985,0.999869383490073,1.011658467551722,0.9990855052583447,0.9905851585485453,1.0009807126511931,1.009259259259259,1.0041843783209352,1.0114396574792615,1.0009151523074913,0.9943711050056959,1.0041843783209352,1.0125669687148622,1.0001959631589261,1.018869196037469,0.9995319291206953,1.0111614692552255,1.0178310046573518,1.0232446516730662,0.9995319291206953,1.0072250468290074,1.0160733262486716,1.0016752663673525,1.005441066449024,0.9818024838945343,0.9931936826802352,0.9933928206525441,1.005441066449024,1.01163498613272,1.0050150451354063,1.0136450905101482,DOWN,HRS
62,2018-11-08,0.0,0.585568565766709,0.0,1.0968009157805712,0.0,0.9756502145645383,0.0,1.6932519162071007,0.0,1.3503748165577962,149.75,151.57,148.61,150.01,149.3036,0.0,1.1592504539644144,2018-10-31,152.33,155.01,148.61,148.71,148.0098,0.0,1.271465617336045,0.9990855052583447,1.0116409815463985,0.999869383490073,1.011658467551722,0.9990855052583447,0.9905851585485453,1.0009807126511931,1.009259259259259,1.0041843783209352,1.0114396574792615,1.0009151523074913,0.9943711050056959,1.0041843783209352,1.0125669687148622,1.0001959631589261,1.018869196037469,0.9995319291206953,1.0111614692552255,1.0178310046573518,1.0232446516730662,0.9995319291206953,1.0072250468290074,1.0160733262486716,1.0016752663673525,1.005441066449024,0.9818024838945343,0.9931936826802352,0.9933928206525441,1.005441066449024,1.01163498613272,1.0050150451354063,1.0136450905101482,1.003733084461036,1.0054757929883138,0.9984165732005016,0.9878877599084852,1.003733084461036,0.9764893405060769,1.0050474862190344,1.0014985355221033,DOWN,HRS
63,2018-11-07,0.0,1.0968009157805712,0.0,0.9756502145645383,0.0,1.6932519162071007,0.0,1.3503748165577962,0.0,1.1592504539644144,152.33,155.01,148.61,148.71,148.0098,0.0,1.271465617336045,2018-10-30,146.19,151.11,143.16,150.85,150.1397,0.0,1.58712208848788,1.0041843783209352,1.0114396574792615,1.0009151523074913,0.9943711050056959,1.0041843783209352,1.0125669687148622,1.0001959631589261,1.018869196037469,0.9995319291206953,1.0111614692552255,1.0178310046573518,1.0232446516730662,0.9995319291206953,1.0072250468290074,1.0160733262486716,1.0016752663673525,1.005441066449024,0.9818024838945343,0.9931936826802352,0.9933928206525441,1.005441066449024,1.01163498613272,1.0050150451354063,1.0136450905101482,1.003733084461036,1.0054757929883138,0.9984165732005016,0.9878877599084852,1.003733084461036,0.9764893405060769,1.0050474862190344,1.0014985355221033,1.0069934772375764,0.9830630867196218,0.9778078833623637,1.0,1.0069934772375764,1.0017362270450751,1.0103993067128858,1.0076710853912925,UP,HRS
64,2018-11-06,0.0,0.9756502145645383,0.0,1.6932519162071007,0.0,1.3503748165577962,0.0,1.1592504539644144,0.0,1.271465617336045,146.19,151.11,143.16,150.85,150.1397,0.0,1.58712208848788,2018-10-29,162.76,163.03,145.2,146.69,145.9993,0.0,1.640962852704074,0.9995319291206953,1.0111614692552255,1.0178310046573518,1.0232446516730662,0.9995319291206953,1.0072250468290074,1.0160733262486716,1.0016752663673525,1.005441066449024,0.9818024838945343,0.9931936826802352,0.9933928206525441,1.005441066449024,1.01163498613272,1.0050150451354063,1.0136450905101482,1.003733084461036,1.0054757929883138,0.9984165732005016,0.9878877599084852,1.003733084461036,0.9764893405060769,1.0050474862190344,1.0014985355221033,1.0069934772375764,0.9830630867196218,0.9778078833623637,1.0,1.0069934772375764,1.0017362270450751,1.0103993067128858,1.0076710853912925,1.009811070599934,1.0420001368082634,1.0258090133015683,1.038069293098631,1.009811070599934,0.9762358038469113,1.0175933827873693,1.0006729022273064,DOWN,HRS
65,2018-11-05,0.0,1.6932519162071007,0.0,1.3503748165577962,0.0,1.1592504539644144,0.0,1.271465617336045,0.0,1.58712208848788,162.76,163.03,145.2,146.69,145.9993,0.0,1.640962852704074,2018-10-26,158.61,161.93,156.11,160.84,160.0827,0.0,1.1453783864531497,1.005441066449024,0.9818024838945343,0.9931936826802352,0.9933928206525441,1.005441066449024,1.01163498613272,1.0050150451354063,1.0136450905101482,1.003733084461036,1.0054757929883138,0.9984165732005016,0.9878877599084852,1.003733084461036,0.9764893405060769,1.0050474862190344,1.0014985355221033,1.0069934772375764,0.9830630867196218,0.9778078833623637,1.0,1.0069934772375764,1.0017362270450751,1.0103993067128858,1.0076710853912925,1.009811070599934,1.0420001368082634,1.0258090133015683,1.038069293098631,1.009811070599934,0.9762358038469113,1.0175933827873693,1.0006729022273064,0.9965914513600109,0.898193659375768,0.9268846224621237,0.9859504132231406,0.9965914513600109,1.0318763253300498,1.0017235664567452,1.0211651299245599,UP,HRS
66,2018-11-02,0.0,1.3503748165577962,0.0,1.1592504539644144,0.0,1.271465617336045,0.0,1.58712208848788,0.0,1.640962852704074,158.61,161.93,156.11,160.84,160.0827,0.0,1.1453783864531497,2018-10-25,162.78,163.86,159.4,161.03,160.2718,0.0,0.9986998989179042,1.003733084461036,1.0054757929883138,0.9984165732005016,0.9878877599084852,1.003733084461036,0.9764893405060769,1.0050474862190344,1.0014985355221033,1.0069934772375764,0.9830630867196218,0.9778078833623637,1.0,1.0069934772375764,1.0017362270450751,1.0103993067128858,1.0076710853912925,1.009811070599934,1.0420001368082634,1.0258090133015683,1.038069293098631,1.009811070599934,0.9762358038469113,1.0175933827873693,1.0006729022273064,0.9965914513600109,0.898193659375768,0.9268846224621237,0.9859504132231406,0.9965914513600109,1.0318763253300498,1.0017235664567452,1.0211651299245599,1.011937329022631,1.0261648067587161,1.0067930587290805,0.9301133815899044,1.011937329022631,0.9012656672401081,1.0016588842467438,1.0102617079889809,UP,HRS
67,2018-11-01,0.0,1.1592504539644144,0.0,1.271465617336045,0.0,1.58712208848788,0.0,1.640962852704074,0.0,1.1453783864531497,162.78,163.86,159.4,161.03,160.2718,0.0,0.9986998989179042,2018-10-24,169.13,169.68,161.71,162.2,161.4362,0.0,1.0455006979359907,1.0069934772375764,0.9830630867196218,0.9778078833623637,1.0,1.0069934772375764,1.0017362270450751,1.0103993067128858,1.0076710853912925,1.009811070599934,1.0420001368082634,1.0258090133015683,1.038069293098631,1.009811070599934,0.9762358038469113,1.0175933827873693,1.0006729022273064,0.9965914513600109,0.898193659375768,0.9268846224621237,0.9859504132231406,0.9965914513600109,1.0318763253300498,1.0017235664567452,1.0211651299245599,1.011937329022631,1.0261648067587161,1.0067930587290805,0.9301133815899044,1.011937329022631,0.9012656672401081,1.0016588842467438,1.0102617079889809,0.9849717443954543,0.9743826022852932,0.9882216526302942,0.9793601003764116,0.9849717443954543,1.0140596431498643,1.0067769211638895,1.0160143488565756,UP,HRS
68,2018-10-31,0.0,1.271465617336045,0.0,1.58712208848788,0.0,1.640962852704074,0.0,1.1453783864531497,0.0,0.9986998989179042,169.13,169.68,161.71,162.2,161.4362,0.0,1.0455006979359907,2018-10-23,168.73,172.87,168.35,169.11,168.3137,0.0,1.1946718292850012,1.009811070599934,1.0420001368082634,1.0258090133015683,1.038069293098631,1.009811070599934,0.9762358038469113,1.0175933827873693,1.0006729022273064,0.9965914513600109,0.898193659375768,0.9268846224621237,0.9859504132231406,0.9965914513600109,1.0318763253300498,1.0017235664567452,1.0211651299245599,1.011937329022631,1.0261648067587161,1.0067930587290805,0.9301133815899044,1.011937329022631,0.9012656672401081,1.0016588842467438,1.0102617079889809,0.9849717443954543,0.9743826022852932,0.9882216526302942,0.9793601003764116,0.9849717443954543,1.0140596431498643,1.0067769211638895,1.0160143488565756,1.0035758323057955,0.9624549163365459,0.9657001414427158,0.985715169129924,1.0035758323057955,0.9892492935250031,1.0066347217102838,1.0102258469259724,UP,HRS
69,2018-10-30,0.0,1.58712208848788,0.0,1.640962852704074,0.0,1.1453783864531497,0.0,0.9986998989179042,0.0,1.0455006979359907,168.73,172.87,168.35,169.11,168.3137,0.0,1.1946718292850012,2018-10-22,169.77,172.07,168.09,171.69,170.8816,0.0,1.109795339999824,0.9965914513600109,0.898193659375768,0.9268846224621237,0.9859504132231406,0.9965914513600109,1.0318763253300498,1.0017235664567452,1.0211651299245599,1.011937329022631,1.0261648067587161,1.0067930587290805,0.9301133815899044,1.011937329022631,0.9012656672401081,1.0016588842467438,1.0102617079889809,0.9849717443954543,0.9743826022852932,0.9882216526302942,0.9793601003764116,0.9849717443954543,1.0140596431498643,1.0067769211638895,1.0160143488565756,1.0035758323057955,0.9624549163365459,0.9657001414427158,0.985715169129924,1.0035758323057955,0.9892492935250031,1.0066347217102838,1.0102258469259724,1.000118266217255,1.0023706513364548,0.9815468270955053,0.9605583605583606,1.000118266217255,0.9590256016082304,1.0032519363802992,1.0030301156391068,DOWN,HRS
70,2018-10-29,0.0,1.640962852704074,0.0,1.1453783864531497,0.0,0.9986998989179042,0.0,1.0455006979359907,0.0,1.1946718292850012,169.77,172.07,168.09,171.69,170.8816,0.0,1.109795339999824,2018-10-19,170.8,170.8,168.27,168.93,168.1346,0.0,0.9781719420741398,1.011937329022631,1.0261648067587161,1.0067930587290805,0.9301133815899044,1.011937329022631,0.9012656672401081,1.0016588842467438,1.0102617079889809,0.9849717443954543,0.9743826022852932,0.9882216526302942,0.9793601003764116,0.9849717443954543,1.0140596431498643,1.0067769211638895,1.0160143488565756,1.0035758323057955,0.9624549163365459,0.9657001414427158,0.985715169129924,1.0035758323057955,0.9892492935250031,1.0066347217102838,1.0102258469259724,1.000118266217255,1.0023706513364548,0.9815468270955053,0.9605583605583606,1.000118266217255,0.9590256016082304,1.0032519363802992,1.0030301156391068,0.9827596249053526,0.9938740649113506,1.0046492706456676,1.0015467904098994,0.9827596249053526,1.002252118769632,1.0222340488439476,1.0022572022572023,UP,HRS
71,2018-10-26,0.0,1.1453783864531497,0.0,0.9986998989179042,0.0,1.0455006979359907,0.0,1.1946718292850012,0.0,1.109795339999824,170.8,170.8,168.27,168.93,168.1346,0.0,0.9781719420741398,2018-10-18,171.04,172.75,169.32,170.7,169.8962,0.0,0.9756536361758131,0.9849717443954543,0.9743826022852932,0.9882216526302942,0.9793601003764116,0.9849717443954543,1.0140596431498643,1.0067769211638895,1.0160143488565756,1.0035758323057955,0.9624549163365459,0.9657001414427158,0.985715169129924,1.0035758323057955,0.9892492935250031,1.0066347217102838,1.0102258469259724,1.000118266217255,1.0023706513364548,0.9815468270955053,0.9605583605583606,1.000118266217255,0.9590256016082304,1.0032519363802992,1.0030301156391068,0.9827596249053526,0.9938740649113506,1.0046492706456676,1.0015467904098994,0.9827596249053526,1.002252118769632,1.0222340488439476,1.0022572022572023,1.0049724738057184,0.9939695550351288,1.0074355971896956,0.9989302906043858,1.0049724738057184,1.0113094186251987,1.0022132913972859,1.0099946457255042,DOWN,HRS
72,2018-10-25,0.0,0.9986998989179042,0.0,1.0455006979359907,0.0,1.1946718292850012,0.0,1.109795339999824,0.0,0.9781719420741398,171.04,172.75,169.32,170.7,169.8962,0.0,0.9756536361758131,2018-10-17,172.99,173.28,169.56,171.57,170.7621,0.0,1.504961503152155,1.0035758323057955,0.9624549163365459,0.9657001414427158,0.985715169129924,1.0035758323057955,0.9892492935250031,1.0066347217102838,1.0102258469259724,1.000118266217255,1.0023706513364548,0.9815468270955053,0.9605583605583606,1.000118266217255,0.9590256016082304,1.0032519363802992,1.0030301156391068,0.9827596249053526,0.9938740649113506,1.0046492706456676,1.0015467904098994,0.9827596249053526,1.002252118769632,1.0222340488439476,1.0022572022572023,1.0049724738057184,0.9939695550351288,1.0074355971896956,0.9989302906043858,1.0049724738057184,1.0113094186251987,1.0022132913972859,1.0099946457255042,1.0005858230814295,0.998596819457437,0.988712011577424,0.9937987243090008,1.0005858230814295,0.9890515222482436,1.0,1.0039222677839186,UP,HRS
73,2018-10-24,0.0,1.0455006979359907,0.0,1.1946718292850012,0.0,1.109795339999824,0.0,0.9781719420741398,0.0,0.9756536361758131,172.99,173.28,169.56,171.57,170.7621,0.0,1.504961503152155,2018-10-16,174.27,175.5,170.57,173.53,172.7129,0.0,2.0963998430609556,1.000118266217255,1.0023706513364548,0.9815468270955053,0.9605583605583606,1.000118266217255,0.9590256016082304,1.0032519363802992,1.0030301156391068,0.9827596249053526,0.9938740649113506,1.0046492706456676,1.0015467904098994,0.9827596249053526,1.002252118769632,1.0222340488439476,1.0022572022572023,1.0049724738057184,0.9939695550351288,1.0074355971896956,0.9989302906043858,1.0049724738057184,1.0113094186251987,1.0022132913972859,1.0099946457255042,1.0005858230814295,0.998596819457437,0.988712011577424,0.9937987243090008,1.0005858230814295,0.9890515222482436,1.0,1.0039222677839186,0.9969108818558023,0.9887276721197756,0.9969413665743305,0.9985845718329794,0.9969108818558023,0.9980121608980356,1.0099976613657624,1.0081502480510276,UP,HRS
74,2018-10-23,0.0,1.1946718292850012,0.0,1.109795339999824,0.0,0.9781719420741398,0.0,0.9756536361758131,0.0,1.504961503152155,174.27,175.5,170.57,173.53,172.7129,0.0,2.0963998430609556,2018-10-15,164.17,174.29,163.42,173.25,172.4342,0.0,4.043896295855162,0.9827596249053526,0.9938740649113506,1.0046492706456676,1.0015467904098994,0.9827596249053526,1.002252118769632,1.0222340488439476,1.0022572022572023,1.0049724738057184,0.9939695550351288,1.0074355971896956,0.9989302906043858,1.0049724738057184,1.0113094186251987,1.0022132913972859,1.0099946457255042,1.0005858230814295,0.998596819457437,0.988712011577424,0.9937987243090008,1.0005858230814295,0.9890515222482436,1.0,1.0039222677839186,0.9969108818558023,0.9887276721197756,0.9969413665743305,0.9985845718329794,0.9969108818558023,0.9980121608980356,1.0099976613657624,1.0081502480510276,0.9968881461418775,0.9926550754576232,0.9873504273504273,0.9940786773758574,0.9968881461418775,0.991791433030811,1.001676397479623,1.011854210898797,DOWN,HRS
75,2018-10-22,0.0,1.109795339999824,0.0,0.9781719420741398,0.0,0.9756536361758131,0.0,1.504961503152155,0.0,2.0963998430609556,164.17,174.29,163.42,173.25,172.4342,0.0,4.043896295855162,2018-10-12,156.43,157.22,151.88,154.87,154.1408,0.0,0.7707162288656587,1.0049724738057184,0.9939695550351288,1.0074355971896956,0.9989302906043858,1.0049724738057184,1.0113094186251987,1.0022132913972859,1.0099946457255042,1.0005858230814295,0.998596819457437,0.988712011577424,0.9937987243090008,1.0005858230814295,0.9890515222482436,1.0,1.0039222677839186,0.9969108818558023,0.9887276721197756,0.9969413665743305,0.9985845718329794,0.9969108818558023,0.9980121608980356,1.0099976613657624,1.0081502480510276,0.9968881461418775,0.9926550754576232,0.9873504273504273,0.9940786773758574,0.9968881461418775,0.991791433030811,1.001676397479623,1.011854210898797,1.005887445887446,1.0615215934701836,1.0069424522347812,1.0437522947007711,1.005887445887446,0.9957537154989384,1.00705801342744,1.0173535791757051,UP,HRS
76,2018-10-19,0.0,0.9781719420741398,0.0,0.9756536361758131,0.0,1.504961503152155,0.0,2.0963998430609556,0.0,4.043896295855162,156.43,157.22,151.88,154.87,154.1408,0.0,0.7707162288656587,2018-10-11,159.99,160.945,154.15,154.22,153.4938,0.0,0.7250625250274825,1.0005858230814295,0.998596819457437,0.988712011577424,0.9937987243090008,1.0005858230814295,0.9890515222482436,1.0,1.0039222677839186,0.9969108818558023,0.9887276721197756,0.9969413665743305,0.9985845718329794,0.9969108818558023,0.9980121608980356,1.0099976613657624,1.0081502480510276,0.9968881461418775,0.9926550754576232,0.9873504273504273,0.9940786773758574,0.9968881461418775,0.991791433030811,1.001676397479623,1.011854210898797,1.005887445887446,1.0615215934701836,1.0069424522347812,1.0437522947007711,1.005887445887446,0.9957537154989384,1.00705801342744,1.0173535791757051,1.0600503648221087,1.0494790001917789,1.1085739727770003,1.0759810376613115,1.0600503648221087,1.0553085216543827,1.006002886002886,1.004589401542039,UP,HRS
77,2018-10-18,0.0,0.9756536361758131,0.0,1.504961503152155,0.0,2.0963998430609556,0.0,4.043896295855162,0.0,0.7707162288656587,159.99,160.945,154.15,154.22,153.4938,0.0,0.7250625250274825,2018-10-10,165.99,165.99,160.33,160.65,159.8935,0.0,0.6049605476672065,0.9969108818558023,0.9887276721197756,0.9969413665743305,0.9985845718329794,0.9969108818558023,0.9980121608980356,1.0099976613657624,1.0081502480510276,0.9968881461418775,0.9926550754576232,0.9873504273504273,0.9940786773758574,0.9968881461418775,0.991791433030811,1.001676397479623,1.011854210898797,1.005887445887446,1.0615215934701836,1.0069424522347812,1.0437522947007711,1.005887445887446,0.9957537154989384,1.00705801342744,1.0173535791757051,1.0600503648221087,1.0494790001917789,1.1085739727770003,1.0759810376613115,1.0600503648221087,1.0553085216543827,1.006002886002886,1.004589401542039,1.0143301776682663,0.9777486092880805,0.9768554475131256,0.9852740836847226,1.0143301776682663,0.9900274883334399,1.005050182190117,1.0196865946800107,DOWN,HRS
