,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.8446154585686926,0.0,0.9888787371820528,0.0,0.9952815287159356,0.0,1.3514418030025814,0.0,1.711112928653592,33.92,33.98,32.22,32.32,32.1395,0.0,2.0343155212904214,2018-10-09,34.47,34.58,34.24,34.25,34.0587,0.0,0.6467752439683364,0.9996936274509804,1.013983840894966,0.9838178004195385,0.9995316890415236,0.9996936274509804,0.9926448053938093,1.006129328838492,1.0117132594096516,1.0122680088078013,1.003429996881821,1.0381085705397417,1.0078665827564506,1.0122680088078013,1.014294592914854,1.0223651960784312,1.0046831095847641,0.9981325863678804,1.0015615240474702,0.9967441860465117,1.0079289565493181,0.9981325863678804,0.9912690988462738,1.0023386342376053,1.000314663310258,1.0216975111678368,0.998129675810474,0.9874464176362524,1.0086372360844529,1.0216975111678368,1.0034353529044346,1.003734827264239,1.0155407548366635,0.9925742574257426,0.945754716981132,0.9611536197763391,0.9702048417132216,0.9925742574257426,0.9769326683291771,1.018079800498753,1.00255918106206,DOWN,GLW
79,2018-10-16,0.0,0.9888787371820528,0.0,0.9952815287159356,0.0,1.3514418030025814,0.0,1.711112928653592,0.0,2.0343155212904214,34.47,34.58,34.24,34.25,34.0587,0.0,0.6467752439683364,2018-10-08,34.6,34.765,34.25,34.47,34.2775,0.0,0.8822288451884964,1.0122680088078013,1.003429996881821,1.0381085705397417,1.0078665827564506,1.0122680088078013,1.014294592914854,1.0223651960784312,1.0046831095847641,0.9981325863678804,1.0015615240474702,0.9967441860465117,1.0079289565493181,0.9981325863678804,0.9912690988462738,1.0023386342376053,1.000314663310258,1.0216975111678368,0.998129675810474,0.9874464176362524,1.0086372360844529,1.0216975111678368,1.0034353529044346,1.003734827264239,1.0155407548366635,0.9925742574257426,0.945754716981132,0.9611536197763391,0.9702048417132216,0.9925742574257426,0.9769326683291771,1.018079800498753,1.00255918106206,0.9903649635036497,0.9840440963156368,0.982648930017351,0.9410046728971961,0.9903649635036497,0.9528301886792453,1.0017688679245282,1.0031036623215395,UP,GLW
80,2018-10-15,0.0,0.9952815287159356,0.0,1.3514418030025814,0.0,1.711112928653592,0.0,2.0343155212904214,0.0,0.6467752439683364,34.6,34.765,34.25,34.47,34.2775,0.0,0.8822288451884964,2018-10-05,35.78,35.89,34.61,34.73,34.536,0.0,0.8273488600450072,0.9981325863678804,1.0015615240474702,0.9967441860465117,1.0079289565493181,0.9981325863678804,0.9912690988462738,1.0023386342376053,1.000314663310258,1.0216975111678368,0.998129675810474,0.9874464176362524,1.0086372360844529,1.0216975111678368,1.0034353529044346,1.003734827264239,1.0155407548366635,0.9925742574257426,0.945754716981132,0.9611536197763391,0.9702048417132216,0.9925742574257426,0.9769326683291771,1.018079800498753,1.00255918106206,0.9903649635036497,0.9840440963156368,0.982648930017351,0.9410046728971961,0.9903649635036497,0.9528301886792453,1.0017688679245282,1.0031036623215395,1.0,0.9962427745664739,0.9946785560189846,0.9997080291970804,1.0,0.9936176385262547,1.0031911807368725,1.0002920560747663,DOWN,GLW
81,2018-10-12,0.0,1.3514418030025814,0.0,1.711112928653592,0.0,2.0343155212904214,0.0,0.6467752439683364,0.0,0.8822288451884964,35.78,35.89,34.61,34.73,34.536,0.0,0.8273488600450072,2018-10-04,35.14,35.76,34.96,35.7,35.5006,0.0,0.9711681012509652,1.0216975111678368,0.998129675810474,0.9874464176362524,1.0086372360844529,1.0216975111678368,1.0034353529044346,1.003734827264239,1.0155407548366635,0.9925742574257426,0.945754716981132,0.9611536197763391,0.9702048417132216,0.9925742574257426,0.9769326683291771,1.018079800498753,1.00255918106206,0.9903649635036497,0.9840440963156368,0.982648930017351,0.9410046728971961,0.9903649635036497,0.9528301886792453,1.0017688679245282,1.0031036623215395,1.0,0.9962427745664739,0.9946785560189846,0.9997080291970804,1.0,0.9936176385262547,1.0031911807368725,1.0002920560747663,0.9962568384681832,0.9670206819452208,0.9686542212315408,0.9895983819705287,0.9962568384681832,0.9962427745664739,1.0047687861271677,1.0064233576642336,UP,GLW
82,2018-10-11,0.0,1.711112928653592,0.0,2.0343155212904214,0.0,0.6467752439683364,0.0,0.8822288451884964,0.0,0.8273488600450072,35.14,35.76,34.96,35.7,35.5006,0.0,0.9711681012509652,2018-10-03,35.65,35.92,35.56,35.74,35.5404,0.0,0.4911717552709544,0.9925742574257426,0.945754716981132,0.9611536197763391,0.9702048417132216,0.9925742574257426,0.9769326683291771,1.018079800498753,1.00255918106206,0.9903649635036497,0.9840440963156368,0.982648930017351,0.9410046728971961,0.9903649635036497,0.9528301886792453,1.0017688679245282,1.0031036623215395,1.0,0.9962427745664739,0.9946785560189846,0.9997080291970804,1.0,0.9936176385262547,1.0031911807368725,1.0002920560747663,0.9962568384681832,0.9670206819452208,0.9686542212315408,0.9895983819705287,0.9962568384681832,0.9962427745664739,1.0047687861271677,1.0064233576642336,1.0022408963585434,1.0182128628343767,1.0036353467561523,0.9899885583524027,1.0022408963585434,0.9706539966461709,1.0030743432084963,1.0034672060098238,DOWN,GLW
83,2018-10-10,0.0,2.0343155212904214,0.0,0.6467752439683364,0.0,0.8822288451884964,0.0,0.8273488600450072,0.0,0.9711681012509652,35.65,35.92,35.56,35.74,35.5404,0.0,0.4911717552709544,2018-10-02,35.27,35.64,35.19,35.47,35.2719,0.0,0.43452255600217454,0.9903649635036497,0.9840440963156368,0.982648930017351,0.9410046728971961,0.9903649635036497,0.9528301886792453,1.0017688679245282,1.0031036623215395,1.0,0.9962427745664739,0.9946785560189846,0.9997080291970804,1.0,0.9936176385262547,1.0031911807368725,1.0002920560747663,0.9962568384681832,0.9670206819452208,0.9686542212315408,0.9895983819705287,0.9962568384681832,0.9962427745664739,1.0047687861271677,1.0064233576642336,1.0022408963585434,1.0182128628343767,1.0036353467561523,0.9899885583524027,1.0022408963585434,0.9706539966461709,1.0030743432084963,1.0034672060098238,0.983212087297146,0.9856942496493689,0.9955456570155901,0.983127109111361,0.983212087297146,1.0159362549800797,1.0016806722689073,1.0051487414187643,DOWN,GLW
84,2018-10-09,0.0,0.6467752439683364,0.0,0.8822288451884964,0.0,0.8273488600450072,0.0,0.9711681012509652,0.0,0.4911717552709544,35.27,35.64,35.19,35.47,35.2719,0.0,0.43452255600217454,2018-10-01,35.45,35.67,35.2,35.28,35.083,0.0,0.601401193147834,1.0,0.9962427745664739,0.9946785560189846,0.9997080291970804,1.0,0.9936176385262547,1.0031911807368725,1.0002920560747663,0.9962568384681832,0.9670206819452208,0.9686542212315408,0.9895983819705287,0.9962568384681832,0.9962427745664739,1.0047687861271677,1.0064233576642336,1.0022408963585434,1.0182128628343767,1.0036353467561523,0.9899885583524027,1.0022408963585434,0.9706539966461709,1.0030743432084963,1.0034672060098238,0.983212087297146,0.9856942496493689,0.9955456570155901,0.983127109111361,0.983212087297146,1.0159362549800797,1.0016806722689073,1.0051487414187643,1.0050747110234,1.0107740289197618,1.0078563411896746,1.0105143506678034,1.0050747110234,1.0025245441795232,1.005036373810856,1.0025309336332957,FLAT,GLW
85,2018-10-08,0.0,0.8822288451884964,0.0,0.8273488600450072,0.0,0.9711681012509652,0.0,0.4911717552709544,0.0,0.43452255600217454,35.45,35.67,35.2,35.28,35.083,0.0,0.601401193147834,2018-09-28,35.24,35.4,35.17,35.3,35.1029,0.0,0.5886345810090932,0.9962568384681832,0.9670206819452208,0.9686542212315408,0.9895983819705287,0.9962568384681832,0.9962427745664739,1.0047687861271677,1.0064233576642336,1.0022408963585434,1.0182128628343767,1.0036353467561523,0.9899885583524027,1.0022408963585434,0.9706539966461709,1.0030743432084963,1.0034672060098238,0.983212087297146,0.9856942496493689,0.9955456570155901,0.983127109111361,0.983212087297146,1.0159362549800797,1.0016806722689073,1.0051487414187643,1.0050747110234,1.0107740289197618,1.0078563411896746,1.0105143506678034,1.0050747110234,1.0025245441795232,1.005036373810856,1.0025309336332957,0.9997165532879819,0.9949224259520452,0.9991589571068125,0.9997159090909089,0.9997165532879819,1.0056705415367166,1.0047927826332113,1.002273373117363,DOWN,GLW
86,2018-10-05,0.0,0.8273488600450072,0.0,0.9711681012509652,0.0,0.4911717552709544,0.0,0.43452255600217454,0.0,0.601401193147834,35.24,35.4,35.17,35.3,35.1029,0.0,0.5886345810090932,2018-09-27,35.45,35.65,35.36,35.39,35.1924,0.0,0.5200662221768002,1.0022408963585434,1.0182128628343767,1.0036353467561523,0.9899885583524027,1.0022408963585434,0.9706539966461709,1.0030743432084963,1.0034672060098238,0.983212087297146,0.9856942496493689,0.9955456570155901,0.983127109111361,0.983212087297146,1.0159362549800797,1.0016806722689073,1.0051487414187643,1.0050747110234,1.0107740289197618,1.0078563411896746,1.0105143506678034,1.0050747110234,1.0025245441795232,1.005036373810856,1.0025309336332957,0.9997165532879819,0.9949224259520452,0.9991589571068125,0.9997159090909089,0.9997165532879819,1.0056705415367166,1.0047927826332113,1.002273373117363,1.0042492917847028,1.0059591373439274,1.007627118644068,1.0008529997156668,1.0042492917847028,0.9952045133991537,1.0062059238363892,1.0022727272727272,UP,GLW
87,2018-10-04,0.0,0.9711681012509652,0.0,0.4911717552709544,0.0,0.43452255600217454,0.0,0.601401193147834,0.0,0.5886345810090932,35.45,35.65,35.36,35.39,35.1924,0.0,0.5200662221768002,2018-09-26,35.52,35.825,35.37,35.4,35.2023,0.0,0.8270339551227626,0.983212087297146,0.9856942496493689,0.9955456570155901,0.983127109111361,0.983212087297146,1.0159362549800797,1.0016806722689073,1.0051487414187643,1.0050747110234,1.0107740289197618,1.0078563411896746,1.0105143506678034,1.0050747110234,1.0025245441795232,1.005036373810856,1.0025309336332957,0.9997165532879819,0.9949224259520452,0.9991589571068125,0.9997159090909089,0.9997165532879819,1.0056705415367166,1.0047927826332113,1.002273373117363,1.0042492917847028,1.0059591373439274,1.007627118644068,1.0008529997156668,1.0042492917847028,0.9952045133991537,1.0062059238363892,1.0022727272727272,0.9957615145521335,0.9940761636107193,0.9929873772791024,0.9946266968325792,0.9957615145521335,1.0017026106696933,1.0028328611898016,1.0019903326698891,DOWN,GLW
88,2018-10-03,0.0,0.4911717552709544,0.0,0.43452255600217454,0.0,0.601401193147834,0.0,0.5886345810090932,0.0,0.5200662221768002,35.52,35.825,35.37,35.4,35.2023,0.0,0.8270339551227626,2018-09-25,35.7,35.87,35.43,35.51,35.3117,0.0,0.636208507746818,1.0050747110234,1.0107740289197618,1.0078563411896746,1.0105143506678034,1.0050747110234,1.0025245441795232,1.005036373810856,1.0025309336332957,0.9997165532879819,0.9949224259520452,0.9991589571068125,0.9997159090909089,0.9997165532879819,1.0056705415367166,1.0047927826332113,1.002273373117363,1.0042492917847028,1.0059591373439274,1.007627118644068,1.0008529997156668,1.0042492917847028,0.9952045133991537,1.0062059238363892,1.0022727272727272,0.9957615145521335,0.9940761636107193,0.9929873772791024,0.9946266968325792,0.9957615145521335,1.0017026106696933,1.0028328611898016,1.0019903326698891,1.0014124293785311,0.9980292792792793,0.9951151430565247,0.9997172745264349,1.0014124293785311,0.9983074753173483,1.0056417489421718,1.0008484162895928,UP,GLW
89,2018-10-02,0.0,0.43452255600217454,0.0,0.601401193147834,0.0,0.5886345810090932,0.0,0.5200662221768002,0.0,0.8270339551227626,35.7,35.87,35.43,35.51,35.3117,0.0,0.636208507746818,2018-09-24,35.87,35.94,35.5,35.69,35.4907,0.0,0.5290979001092854,0.9997165532879819,0.9949224259520452,0.9991589571068125,0.9997159090909089,0.9997165532879819,1.0056705415367166,1.0047927826332113,1.002273373117363,1.0042492917847028,1.0059591373439274,1.007627118644068,1.0008529997156668,1.0042492917847028,0.9952045133991537,1.0062059238363892,1.0022727272727272,0.9957615145521335,0.9940761636107193,0.9929873772791024,0.9946266968325792,0.9957615145521335,1.0017026106696933,1.0028328611898016,1.0019903326698891,1.0014124293785311,0.9980292792792793,0.9951151430565247,0.9997172745264349,1.0014124293785311,0.9983074753173483,1.0056417489421718,1.0008484162895928,1.0002816108138555,0.9949579831932773,0.9987454697518819,0.9983065198983911,1.0002816108138555,0.9966216216216215,1.0085867117117118,1.0008481764206956,DOWN,GLW
90,2018-10-01,0.0,0.601401193147834,0.0,0.5886345810090932,0.0,0.5200662221768002,0.0,0.8270339551227626,0.0,0.636208507746818,35.87,35.94,35.5,35.69,35.4907,0.0,0.5290979001092854,2018-09-21,36.3,36.56,35.82,35.92,35.7194,0.0,1.8329023660489494,1.0042492917847028,1.0059591373439274,1.007627118644068,1.0008529997156668,1.0042492917847028,0.9952045133991537,1.0062059238363892,1.0022727272727272,0.9957615145521335,0.9940761636107193,0.9929873772791024,0.9946266968325792,0.9957615145521335,1.0017026106696933,1.0028328611898016,1.0019903326698891,1.0014124293785311,0.9980292792792793,0.9951151430565247,0.9997172745264349,1.0014124293785311,0.9983074753173483,1.0056417489421718,1.0008484162895928,1.0002816108138555,0.9949579831932773,0.9987454697518819,0.9983065198983911,1.0002816108138555,0.9966216216216215,1.0085867117117118,1.0008481764206956,1.0002801905295602,0.9952606635071092,0.9980523094045631,0.9980281690140845,1.0002801905295602,0.9946778711484593,1.0047619047619045,1.0022579734688117,UP,GLW
91,2018-09-28,0.0,0.5886345810090932,0.0,0.5200662221768002,0.0,0.8270339551227626,0.0,0.636208507746818,0.0,0.5290979001092854,36.3,36.56,35.82,35.92,35.7194,0.0,1.8329023660489494,2018-09-20,35.44,36.36,35.35,36.13,35.9282,0.0,1.2224430739998,0.9957615145521335,0.9940761636107193,0.9929873772791024,0.9946266968325792,0.9957615145521335,1.0017026106696933,1.0028328611898016,1.0019903326698891,1.0014124293785311,0.9980292792792793,0.9951151430565247,0.9997172745264349,1.0014124293785311,0.9983074753173483,1.0056417489421718,1.0008484162895928,1.0002816108138555,0.9949579831932773,0.9987454697518819,0.9983065198983911,1.0002816108138555,0.9966216216216215,1.0085867117117118,1.0008481764206956,1.0002801905295602,0.9952606635071092,0.9980523094045631,0.9980281690140845,1.0002801905295602,0.9946778711484593,1.0047619047619045,1.0022579734688117,0.9986080178173719,0.9881542699724518,0.9830415754923413,0.9910664433277498,0.9986080178173719,0.9949818790075272,1.0019514914970729,1.0053521126760563,DOWN,GLW
92,2018-09-27,0.0,0.5200662221768002,0.0,0.8270339551227626,0.0,0.636208507746818,0.0,0.5290979001092854,0.0,1.8329023660489494,35.44,36.36,35.35,36.13,35.9282,0.0,1.2224430739998,2018-09-19,35.3,35.41,35.0,35.25,35.0531,0.0,0.507400009719614,1.0014124293785311,0.9980292792792793,0.9951151430565247,0.9997172745264349,1.0014124293785311,0.9983074753173483,1.0056417489421718,1.0008484162895928,1.0002816108138555,0.9949579831932773,0.9987454697518819,0.9983065198983911,1.0002816108138555,0.9966216216216215,1.0085867117117118,1.0008481764206956,1.0002801905295602,0.9952606635071092,0.9980523094045631,0.9980281690140845,1.0002801905295602,0.9946778711484593,1.0047619047619045,1.0022579734688117,0.9986080178173719,0.9881542699724518,0.9830415754923413,0.9910664433277498,0.9986080178173719,0.9949818790075272,1.0019514914970729,1.0053521126760563,1.0047052311098807,1.0242663656884876,1.0055005500550056,1.0132956152758132,1.0047052311098807,0.9895316804407714,1.007162534435262,1.0027917364600782,UP,GLW
93,2018-09-26,0.0,0.8270339551227626,0.0,0.636208507746818,0.0,0.5290979001092854,0.0,1.8329023660489494,0.0,1.2224430739998,35.3,35.41,35.0,35.25,35.0531,0.0,0.507400009719614,2018-09-18,35.33,35.47,35.07,35.27,35.073,0.0,0.8551788921691073,1.0002816108138555,0.9949579831932773,0.9987454697518819,0.9983065198983911,1.0002816108138555,0.9966216216216215,1.0085867117117118,1.0008481764206956,1.0002801905295602,0.9952606635071092,0.9980523094045631,0.9980281690140845,1.0002801905295602,0.9946778711484593,1.0047619047619045,1.0022579734688117,0.9986080178173719,0.9881542699724518,0.9830415754923413,0.9910664433277498,0.9986080178173719,0.9949818790075272,1.0019514914970729,1.0053521126760563,1.0047052311098807,1.0242663656884876,1.0055005500550056,1.0132956152758132,1.0047052311098807,0.9895316804407714,1.007162534435262,1.0027917364600782,1.0053900709219858,1.0039660056657225,1.0268285794973173,1.01,1.0053900709219858,1.019469525959368,1.0063659009133683,1.0025459688826024,UP,GLW
94,2018-09-25,0.0,0.636208507746818,0.0,0.5290979001092854,0.0,1.8329023660489494,0.0,1.2224430739998,0.0,0.507400009719614,35.33,35.47,35.07,35.27,35.073,0.0,0.8551788921691073,,,,,,,,,1.0002801905295602,0.9952606635071092,0.9980523094045631,0.9980281690140845,1.0002801905295602,0.9946778711484593,1.0047619047619045,1.0022579734688117,0.9986080178173719,0.9881542699724518,0.9830415754923413,0.9910664433277498,0.9986080178173719,0.9949818790075272,1.0019514914970729,1.0053521126760563,1.0047052311098807,1.0242663656884876,1.0055005500550056,1.0132956152758132,1.0047052311098807,0.9895316804407714,1.007162534435262,1.0027917364600782,1.0053900709219858,1.0039660056657225,1.0268285794973173,1.01,1.0053900709219858,1.019469525959368,1.0063659009133683,1.0025459688826024,1.0008505812305073,0.9991508632889895,0.9983084296588666,0.998003992015968,1.0008505812305073,0.9985835694050992,1.003116147308782,1.0071428571428571,UP,GLW
95,2018-09-24,0.0,0.5290979001092854,0.0,1.8329023660489494,0.0,1.2224430739998,0.0,0.507400009719614,0.0,0.8551788921691073,,,,,,,,,,,,,,,,0.9986080178173719,0.9881542699724518,0.9830415754923413,0.9910664433277498,0.9986080178173719,0.9949818790075272,1.0019514914970729,1.0053521126760563,1.0047052311098807,1.0242663656884876,1.0055005500550056,1.0132956152758132,1.0047052311098807,0.9895316804407714,1.007162534435262,1.0027917364600782,1.0053900709219858,1.0039660056657225,1.0268285794973173,1.01,1.0053900709219858,1.019469525959368,1.0063659009133683,1.0025459688826024,1.0008505812305073,0.9991508632889895,0.9983084296588666,0.998003992015968,1.0008505812305073,0.9985835694050992,1.003116147308782,1.0071428571428571,,,,,,0.9983017265779792,1.0039626379847155,1.005702879954377,DOWN,GLW
96,2018-09-21,0.0,1.8329023660489494,0.0,1.2224430739998,0.0,0.507400009719614,0.0,0.8551788921691073,,,,,,,,,,,,,,,,,,1.0047052311098807,1.0242663656884876,1.0055005500550056,1.0132956152758132,1.0047052311098807,0.9895316804407714,1.007162534435262,1.0027917364600782,1.0053900709219858,1.0039660056657225,1.0268285794973173,1.01,1.0053900709219858,1.019469525959368,1.0063659009133683,1.0025459688826024,1.0008505812305073,0.9991508632889895,0.9983084296588666,0.998003992015968,1.0008505812305073,0.9985835694050992,1.003116147308782,1.0071428571428571,,,,,,0.9983017265779792,1.0039626379847155,1.005702879954377,,,,,,,0.0,0.0,UP,GLW
97,2018-09-20,0.0,1.2224430739998,0.0,0.507400009719614,0.0,0.8551788921691073,,,,,,,,,,,,,,,,,,,,1.0053900709219858,1.0039660056657225,1.0268285794973173,1.01,1.0053900709219858,1.019469525959368,1.0063659009133683,1.0025459688826024,1.0008505812305073,0.9991508632889895,0.9983084296588666,0.998003992015968,1.0008505812305073,0.9985835694050992,1.003116147308782,1.0071428571428571,,,,,,0.9983017265779792,1.0039626379847155,1.005702879954377,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,GLW
98,2018-09-19,0.0,0.507400009719614,0.0,0.8551788921691073,,,,,,,,,,,,,,,,,,,,,,1.0008505812305073,0.9991508632889895,0.9983084296588666,0.998003992015968,1.0008505812305073,0.9985835694050992,1.003116147308782,1.0071428571428571,,,,,,0.9983017265779792,1.0039626379847155,1.005702879954377,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,GLW
99,2018-09-18,0.0,0.8551788921691073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9983017265779792,1.0039626379847155,1.005702879954377,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,GLW
