,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.39305069161491174,0.0,0.9940534414128475,0.0,0.9295547157670061,0.0,1.532663263737858,0.0,1.5696660619614569,126.38,129.03,125.21,128.01,127.9173,0.0,1.0590112874885937,2018-11-14,128.72,128.92,126.64,127.29,127.1978,0.0,0.636732065935234,0.9951790633608816,0.9996156802459648,1.002274105518496,0.9954559457794208,0.9951790633608816,1.013763936947328,1.002882281553398,1.0061895551257254,1.0,0.9970112652310521,0.9986373959121877,1.0004623208506704,1.0,1.0044581091468103,1.0094888276706457,1.0020024645717807,0.9953470633104502,0.9809803037137272,0.978301118270014,0.9935691318327974,0.9953470633104502,0.9970112652310521,1.0123381102000153,1.0024657112035753,1.0001503759398498,1.036061998598022,1.0141955835962146,1.0221457078018623,1.0001503759398498,0.9855660802886783,1.0151105096977897,1.00367478180983,1.0029685180845247,1.0159044152555783,1.031853057428505,1.020605382956633,1.0029685180845247,1.035906223226108,1.0010526315789472,1.0046952030675325,DOWN,UHS
53,2018-11-21,0.0,0.9940534414128475,0.0,0.9295547157670061,0.0,1.532663263737858,0.0,1.5696660619614569,0.0,1.0590112874885937,128.72,128.92,126.64,127.29,127.1978,0.0,0.636732065935234,2018-11-13,130.74,130.85,126.4,127.85,127.7574,0.0,0.8749668356024656,1.0,0.9970112652310521,0.9986373959121877,1.0004623208506704,1.0,1.0044581091468103,1.0094888276706457,1.0020024645717807,0.9953470633104502,0.9809803037137272,0.978301118270014,0.9935691318327974,0.9953470633104502,0.9970112652310521,1.0123381102000153,1.0024657112035753,1.0001503759398498,1.036061998598022,1.0141955835962146,1.0221457078018623,1.0001503759398498,0.9855660802886783,1.0151105096977897,1.00367478180983,1.0029685180845247,1.0159044152555783,1.031853057428505,1.020605382956633,1.0029685180845247,1.035906223226108,1.0010526315789472,1.0046952030675325,0.9928509702254693,0.9818210068365444,1.0008532423208192,0.9887081490840176,0.9928509702254693,1.0128976103813894,1.0079681274900398,1.0093443015733568,FLAT,UHS
54,2018-11-20,0.0,0.9295547157670061,0.0,1.532663263737858,0.0,1.5696660619614569,0.0,1.0590112874885937,0.0,0.636732065935234,130.74,130.85,126.4,127.85,127.7574,0.0,0.8749668356024656,2018-11-12,131.36,132.19,129.87,130.08,129.9858,0.0,0.708720353901313,0.9953470633104502,0.9809803037137272,0.978301118270014,0.9935691318327974,0.9953470633104502,0.9970112652310521,1.0123381102000153,1.0024657112035753,1.0001503759398498,1.036061998598022,1.0141955835962146,1.0221457078018623,1.0001503759398498,0.9855660802886783,1.0151105096977897,1.00367478180983,1.0029685180845247,1.0159044152555783,1.031853057428505,1.020605382956633,1.0029685180845247,1.035906223226108,1.0010526315789472,1.0046952030675325,0.9928509702254693,0.9818210068365444,1.0008532423208192,0.9887081490840176,0.9928509702254693,1.0128976103813894,1.0079681274900398,1.0093443015733568,1.0068048494329294,0.9845494875325072,0.9852502865876958,1.0018987341772152,1.0068048494329294,0.9888906152889995,1.0015537600994406,1.0051326595072647,DOWN,UHS
55,2018-11-19,0.0,1.532663263737858,0.0,1.5696660619614569,0.0,1.0590112874885937,0.0,0.636732065935234,0.0,0.8749668356024656,131.36,132.19,129.87,130.08,129.9858,0.0,0.708720353901313,2018-11-09,130.11,132.03,130.11,131.49,131.3948,0.0,0.6941503337779876,1.0001503759398498,1.036061998598022,1.0141955835962146,1.0221457078018623,1.0001503759398498,0.9855660802886783,1.0151105096977897,1.00367478180983,1.0029685180845247,1.0159044152555783,1.031853057428505,1.020605382956633,1.0029685180845247,1.035906223226108,1.0010526315789472,1.0046952030675325,0.9928509702254693,0.9818210068365444,1.0008532423208192,0.9887081490840176,0.9928509702254693,1.0128976103813894,1.0079681274900398,1.0093443015733568,1.0068048494329294,0.9845494875325072,0.9852502865876958,1.0018987341772152,1.0068048494329294,0.9888906152889995,1.0015537600994406,1.0051326595072647,1.0050738007380073,0.9952801461632156,0.9898630758756335,0.9732809732809733,1.0050738007380073,0.9778950588955178,1.000841364540309,1.0114715189873418,UP,UHS
56,2018-11-16,0.0,1.5696660619614569,0.0,1.0590112874885937,0.0,0.636732065935234,0.0,0.8749668356024656,0.0,0.708720353901313,130.11,132.03,130.11,131.49,131.3948,0.0,0.6941503337779876,2018-11-08,129.63,130.71,128.96,130.25,130.1557,0.0,0.7329460101049585,1.0029685180845247,1.0159044152555783,1.031853057428505,1.020605382956633,1.0029685180845247,1.035906223226108,1.0010526315789472,1.0046952030675325,0.9928509702254693,0.9818210068365444,1.0008532423208192,0.9887081490840176,0.9928509702254693,1.0128976103813894,1.0079681274900398,1.0093443015733568,1.0068048494329294,0.9845494875325072,0.9852502865876958,1.0018987341772152,1.0068048494329294,0.9888906152889995,1.0015537600994406,1.0051326595072647,1.0050738007380073,0.9952801461632156,0.9898630758756335,0.9732809732809733,1.0050738007380073,0.9778950588955178,1.000841364540309,1.0114715189873418,0.9990113316602023,1.0096072553992774,1.001211845792623,0.9981554069633386,0.9990113316602023,0.9902557856272838,1.006318514007308,1.0016170016170016,UP,UHS
57,2018-11-15,0.0,1.0590112874885937,0.0,0.636732065935234,0.0,0.8749668356024656,0.0,0.708720353901313,0.0,0.6941503337779876,129.63,130.71,128.96,130.25,130.1557,0.0,0.7329460101049585,2018-11-07,127.0,129.73,126.81,129.49,129.3962,0.0,0.8705872370881484,0.9928509702254693,0.9818210068365444,1.0008532423208192,0.9887081490840176,0.9928509702254693,1.0128976103813894,1.0079681274900398,1.0093443015733568,1.0068048494329294,0.9845494875325072,0.9852502865876958,1.0018987341772152,1.0068048494329294,0.9888906152889995,1.0015537600994406,1.0051326595072647,1.0050738007380073,0.9952801461632156,0.9898630758756335,0.9732809732809733,1.0050738007380073,0.9778950588955178,1.000841364540309,1.0114715189873418,0.9990113316602023,1.0096072553992774,1.001211845792623,0.9981554069633386,0.9990113316602023,0.9902557856272838,1.006318514007308,1.0016170016170016,0.9989251439539348,1.0037028465632958,1.0100986917603856,1.0089174937965262,0.9989251439539348,1.0106064099608023,1.004106776180698,1.0,DOWN,UHS
58,2018-11-14,0.0,0.636732065935234,0.0,0.8749668356024656,0.0,0.708720353901313,0.0,0.6941503337779876,0.0,0.7329460101049585,127.0,129.73,126.81,129.49,129.3962,0.0,0.8705872370881484,2018-11-06,123.84,126.43,123.53,125.94,125.8488,0.0,0.866621872928187,1.0068048494329294,0.9845494875325072,0.9852502865876958,1.0018987341772152,1.0068048494329294,0.9888906152889995,1.0015537600994406,1.0051326595072647,1.0050738007380073,0.9952801461632156,0.9898630758756335,0.9732809732809733,1.0050738007380073,0.9778950588955178,1.000841364540309,1.0114715189873418,0.9990113316602023,1.0096072553992774,1.001211845792623,0.9981554069633386,0.9990113316602023,0.9902557856272838,1.006318514007308,1.0016170016170016,0.9989251439539348,1.0037028465632958,1.0100986917603856,1.0089174937965262,0.9989251439539348,1.0106064099608023,1.004106776180698,1.0,1.0010811645686926,1.0207086614173229,1.0075541509288524,1.016954498856557,1.0010811645686926,1.00478284347759,1.0035316698656431,1.0051954094292803,UP,UHS
59,2018-11-13,0.0,0.8749668356024656,0.0,0.708720353901313,0.0,0.6941503337779876,0.0,0.7329460101049585,0.0,0.8705872370881484,123.84,126.43,123.53,125.94,125.8488,0.0,0.866621872928187,2018-11-05,123.75,124.92,122.98,124.1,124.0101,0.0,0.5373978982851775,1.0050738007380073,0.9952801461632156,0.9898630758756335,0.9732809732809733,1.0050738007380073,0.9778950588955178,1.000841364540309,1.0114715189873418,0.9990113316602023,1.0096072553992774,1.001211845792623,0.9981554069633386,0.9990113316602023,0.9902557856272838,1.006318514007308,1.0016170016170016,0.9989251439539348,1.0037028465632958,1.0100986917603856,1.0089174937965262,0.9989251439539348,1.0106064099608023,1.004106776180698,1.0,1.0010811645686926,1.0207086614173229,1.0075541509288524,1.016954498856557,1.0010811645686926,1.00478284347759,1.0035316698656431,1.0051954094292803,1.0084167063681118,1.025516795865633,1.0261013999841808,1.0265522545130739,1.0084167063681118,1.0196062992125985,1.0018534249749014,1.0014983045501142,UP,UHS
60,2018-11-12,0.0,0.708720353901313,0.0,0.6941503337779876,0.0,0.7329460101049585,0.0,0.8705872370881484,0.0,0.866621872928187,123.75,124.92,122.98,124.1,124.0101,0.0,0.5373978982851775,2018-11-02,123.86,125.665,122.26,123.46,123.3706,0.0,0.7875467148625133,0.9990113316602023,1.0096072553992774,1.001211845792623,0.9981554069633386,0.9990113316602023,0.9902557856272838,1.006318514007308,1.0016170016170016,0.9989251439539348,1.0037028465632958,1.0100986917603856,1.0089174937965262,0.9989251439539348,1.0106064099608023,1.004106776180698,1.0,1.0010811645686926,1.0207086614173229,1.0075541509288524,1.016954498856557,1.0010811645686926,1.00478284347759,1.0035316698656431,1.0051954094292803,1.0084167063681118,1.025516795865633,1.0261013999841808,1.0265522545130739,1.0084167063681118,1.0196062992125985,1.0018534249749014,1.0014983045501142,0.9979049153908139,1.0007272727272727,1.0120877361511367,1.0044722719141324,0.9979049153908139,1.0169573643410852,1.0038907416229952,1.0025095118594674,DOWN,UHS
61,2018-11-09,0.0,0.6941503337779876,0.0,0.7329460101049585,0.0,0.8705872370881484,0.0,0.866621872928187,0.0,0.5373978982851775,123.86,125.665,122.26,123.46,123.3706,0.0,0.7875467148625133,2018-11-01,122.45,124.18,121.83,123.49,123.4006,0.0,0.7781052494855286,0.9989251439539348,1.0037028465632958,1.0100986917603856,1.0089174937965262,0.9989251439539348,1.0106064099608023,1.004106776180698,1.0,1.0010811645686926,1.0207086614173229,1.0075541509288524,1.016954498856557,1.0010811645686926,1.00478284347759,1.0035316698656431,1.0051954094292803,1.0084167063681118,1.025516795865633,1.0261013999841808,1.0265522545130739,1.0084167063681118,1.0196062992125985,1.0018534249749014,1.0014983045501142,0.9979049153908139,1.0007272727272727,1.0120877361511367,1.0044722719141324,0.9979049153908139,1.0169573643410852,1.0038907416229952,1.0025095118594674,1.002348938927588,0.9991119005328597,0.994071539410337,1.0058890888270897,1.002348938927588,1.0028282828282828,1.006607574536664,1.0062611806797852,DOWN,UHS
62,2018-11-08,0.0,0.7329460101049585,0.0,0.8705872370881484,0.0,0.866621872928187,0.0,0.5373978982851775,0.0,0.7875467148625133,122.45,124.18,121.83,123.49,123.4006,0.0,0.7781052494855286,2018-10-31,121.27,122.75,121.07,121.56,121.472,0.0,1.142657130504495,1.0010811645686926,1.0207086614173229,1.0075541509288524,1.016954498856557,1.0010811645686926,1.00478284347759,1.0035316698656431,1.0051954094292803,1.0084167063681118,1.025516795865633,1.0261013999841808,1.0265522545130739,1.0084167063681118,1.0196062992125985,1.0018534249749014,1.0014983045501142,0.9979049153908139,1.0007272727272727,1.0120877361511367,1.0044722719141324,0.9979049153908139,1.0169573643410852,1.0038907416229952,1.0025095118594674,1.002348938927588,0.9991119005328597,0.994071539410337,1.0058890888270897,1.002348938927588,1.0028282828282828,1.006607574536664,1.0062611806797852,1.0029961940238077,1.0115149040424662,1.0119584474150427,1.0035295083312814,1.0029961940238077,0.9967705473922169,1.0145729048926209,1.0098151480451496,UP,UHS
63,2018-11-07,0.0,0.8705872370881484,0.0,0.866621872928187,0.0,0.5373978982851775,0.0,0.7875467148625133,0.0,0.7781052494855286,121.27,122.75,121.07,121.56,121.472,0.0,1.142657130504495,2018-10-30,119.06,121.06,117.1,120.84,120.7525,0.0,1.407404181309787,1.0084167063681118,1.025516795865633,1.0261013999841808,1.0265522545130739,1.0084167063681118,1.0196062992125985,1.0018534249749014,1.0014983045501142,0.9979049153908139,1.0007272727272727,1.0120877361511367,1.0044722719141324,0.9979049153908139,1.0169573643410852,1.0038907416229952,1.0025095118594674,1.002348938927588,0.9991119005328597,0.994071539410337,1.0058890888270897,1.002348938927588,1.0028282828282828,1.006607574536664,1.0062611806797852,1.0029961940238077,1.0115149040424662,1.0119584474150427,1.0035295083312814,1.0029961940238077,0.9967705473922169,1.0145729048926209,1.0098151480451496,1.007321487331359,1.0097303537560816,1.0116496945010185,1.0062773602048403,1.007321487331359,1.0084932625561454,1.005587496963317,1.005089058524173,UP,UHS
64,2018-11-06,0.0,0.866621872928187,0.0,0.5373978982851775,0.0,0.7875467148625133,0.0,0.7781052494855286,0.0,1.142657130504495,119.06,121.06,117.1,120.84,120.7525,0.0,1.407404181309787,2018-10-29,115.95,119.11,115.94,118.75,118.664,0.0,2.049545660578371,0.9979049153908139,1.0007272727272727,1.0120877361511367,1.0044722719141324,0.9979049153908139,1.0169573643410852,1.0038907416229952,1.0025095118594674,1.002348938927588,0.9991119005328597,0.994071539410337,1.0058890888270897,1.002348938927588,1.0028282828282828,1.006607574536664,1.0062611806797852,1.0029961940238077,1.0115149040424662,1.0119584474150427,1.0035295083312814,1.0029961940238077,0.9967705473922169,1.0145729048926209,1.0098151480451496,1.007321487331359,1.0097303537560816,1.0116496945010185,1.0062773602048403,1.007321487331359,1.0084932625561454,1.005587496963317,1.005089058524173,1.0035584243627937,1.0185620695447672,1.0139600198248802,1.0339026473099915,1.0035584243627937,1.0023913581264947,1.0097894044093452,1.0016519368960106,DOWN,UHS
65,2018-11-05,0.0,0.5373978982851775,0.0,0.7875467148625133,0.0,0.7781052494855286,0.0,1.142657130504495,0.0,1.407404181309787,115.95,119.11,115.94,118.75,118.664,0.0,2.049545660578371,2018-10-26,120.94,123.47,115.05,115.61,115.5263,0.0,1.8846957770564543,1.002348938927588,0.9991119005328597,0.994071539410337,1.0058890888270897,1.002348938927588,1.0028282828282828,1.006607574536664,1.0062611806797852,1.0029961940238077,1.0115149040424662,1.0119584474150427,1.0035295083312814,1.0029961940238077,0.9967705473922169,1.0145729048926209,1.0098151480451496,1.007321487331359,1.0097303537560816,1.0116496945010185,1.0062773602048403,1.007321487331359,1.0084932625561454,1.005587496963317,1.005089058524173,1.0035584243627937,1.0185620695447672,1.0139600198248802,1.0339026473099915,1.0035584243627937,1.0023913581264947,1.0097894044093452,1.0016519368960106,1.0026105263157894,1.026821905993963,1.0163714213751993,1.010005175090564,1.0026105263157894,1.014950445153704,1.0018205892088712,1.016737830913749,UP,UHS
66,2018-11-02,0.0,0.7875467148625133,0.0,0.7781052494855286,0.0,1.142657130504495,0.0,1.407404181309787,0.0,2.049545660578371,120.94,123.47,115.05,115.61,115.5263,0.0,1.8846957770564543,2018-10-25,122.06,123.75,121.45,121.55,121.462,0.0,0.953266105790786,1.0029961940238077,1.0115149040424662,1.0119584474150427,1.0035295083312814,1.0029961940238077,0.9967705473922169,1.0145729048926209,1.0098151480451496,1.007321487331359,1.0097303537560816,1.0116496945010185,1.0062773602048403,1.007321487331359,1.0084932625561454,1.005587496963317,1.005089058524173,1.0035584243627937,1.0185620695447672,1.0139600198248802,1.0339026473099915,1.0035584243627937,1.0023913581264947,1.0097894044093452,1.0016519368960106,1.0026105263157894,1.026821905993963,1.0163714213751993,1.010005175090564,1.0026105263157894,1.014950445153704,1.0018205892088712,1.016737830913749,1.0029409220655654,0.9587398710104185,0.9646877784077104,1.0077357670578009,1.0029409220655654,1.0241483398016387,1.0030315789473685,1.0000862515094016,UP,UHS
67,2018-11-01,0.0,0.7781052494855286,0.0,1.142657130504495,0.0,1.407404181309787,0.0,2.049545660578371,0.0,1.8846957770564543,122.06,123.75,121.45,121.55,121.462,0.0,0.953266105790786,2018-10-24,125.11,126.98,121.9,122.02,121.9316,0.0,0.9006480831132121,1.007321487331359,1.0097303537560816,1.0116496945010185,1.0062773602048403,1.007321487331359,1.0084932625561454,1.005587496963317,1.005089058524173,1.0035584243627937,1.0185620695447672,1.0139600198248802,1.0339026473099915,1.0035584243627937,1.0023913581264947,1.0097894044093452,1.0016519368960106,1.0026105263157894,1.026821905993963,1.0163714213751993,1.010005175090564,1.0026105263157894,1.014950445153704,1.0018205892088712,1.016737830913749,1.0029409220655654,0.9587398710104185,0.9646877784077104,1.0077357670578009,1.0029409220655654,1.0241483398016387,1.0030315789473685,1.0000862515094016,0.9949814890991362,0.9908241848271342,0.9977373737373737,0.947303417044051,0.9949814890991362,0.9559285596163387,1.0209194641971227,1.0048674489352456,UP,UHS
68,2018-10-31,0.0,1.142657130504495,0.0,1.407404181309787,0.0,2.049545660578371,0.0,1.8846957770564543,0.0,0.953266105790786,125.11,126.98,121.9,122.02,121.9316,0.0,0.9006480831132121,2018-10-23,124.67,125.92,121.9,125.55,125.4591,0.0,1.3421359800830994,1.0035584243627937,1.0185620695447672,1.0139600198248802,1.0339026473099915,1.0035584243627937,1.0023913581264947,1.0097894044093452,1.0016519368960106,1.0026105263157894,1.026821905993963,1.0163714213751993,1.010005175090564,1.0026105263157894,1.014950445153704,1.0018205892088712,1.016737830913749,1.0029409220655654,0.9587398710104185,0.9646877784077104,1.0077357670578009,1.0029409220655654,1.0241483398016387,1.0030315789473685,1.0000862515094016,0.9949814890991362,0.9908241848271342,0.9977373737373737,0.947303417044051,0.9949814890991362,0.9559285596163387,1.0209194641971227,1.0048674489352456,1.0003278151122768,0.9756214531212534,0.974562923295007,0.9963084495488105,1.0003278151122768,0.9958217270194986,1.013845649680485,1.0008233841086867,UP,UHS
69,2018-10-30,0.0,1.407404181309787,0.0,2.049545660578371,0.0,1.8846957770564543,0.0,0.953266105790786,0.0,0.9006480831132121,124.67,125.92,121.9,125.55,125.4591,0.0,1.3421359800830994,2018-10-22,125.91,127.25,124.9,126.19,126.0986,0.0,1.535167906753513,1.0026105263157894,1.026821905993963,1.0163714213751993,1.010005175090564,1.0026105263157894,1.014950445153704,1.0018205892088712,1.016737830913749,1.0029409220655654,0.9587398710104185,0.9646877784077104,1.0077357670578009,1.0029409220655654,1.0241483398016387,1.0030315789473685,1.0000862515094016,0.9949814890991362,0.9908241848271342,0.9977373737373737,0.947303417044051,0.9949814890991362,0.9559285596163387,1.0209194641971227,1.0048674489352456,1.0003278151122768,0.9756214531212534,0.974562923295007,0.9963084495488105,1.0003278151122768,0.9958217270194986,1.013845649680485,1.0008233841086867,0.9964954201513342,1.0035293173979305,1.008418043202033,1.0,0.9964954201513342,0.9753017344736632,1.0149468467748382,1.0009844134536505,UP,UHS
70,2018-10-29,0.0,2.049545660578371,0.0,1.8846957770564543,0.0,0.953266105790786,0.0,0.9006480831132121,0.0,1.3421359800830994,125.91,127.25,124.9,126.19,126.0986,0.0,1.535167906753513,2018-10-19,126.72,127.5,125.04,125.79,125.6989,0.0,0.9720849135796845,1.0029409220655654,0.9587398710104185,0.9646877784077104,1.0077357670578009,1.0029409220655654,1.0241483398016387,1.0030315789473685,1.0000862515094016,0.9949814890991362,0.9908241848271342,0.9977373737373737,0.947303417044051,0.9949814890991362,0.9559285596163387,1.0209194641971227,1.0048674489352456,1.0003278151122768,0.9756214531212534,0.974562923295007,0.9963084495488105,1.0003278151122768,0.9958217270194986,1.013845649680485,1.0008233841086867,0.9964954201513342,1.0035293173979305,1.008418043202033,1.0,0.9964954201513342,0.9753017344736632,1.0149468467748382,1.0009844134536505,0.9879546715270624,0.9901516956556271,0.9895481335952849,0.9759807846277022,0.9879546715270624,1.007058634795861,1.00294703305456,1.022723543888433,UP,UHS
71,2018-10-26,0.0,1.8846957770564543,0.0,0.953266105790786,0.0,0.9006480831132121,0.0,1.3421359800830994,0.0,1.535167906753513,126.72,127.5,125.04,125.79,125.6989,0.0,0.9720849135796845,2018-10-18,126.05,128.17,125.615,126.38,126.2885,0.0,1.1857285261423687,0.9949814890991362,0.9908241848271342,0.9977373737373737,0.947303417044051,0.9949814890991362,0.9559285596163387,1.0209194641971227,1.0048674489352456,1.0003278151122768,0.9756214531212534,0.974562923295007,0.9963084495488105,1.0003278151122768,0.9958217270194986,1.013845649680485,1.0008233841086867,0.9964954201513342,1.0035293173979305,1.008418043202033,1.0,0.9964954201513342,0.9753017344736632,1.0149468467748382,1.0009844134536505,0.9879546715270624,0.9901516956556271,0.9895481335952849,0.9759807846277022,0.9879546715270624,1.007058634795861,1.00294703305456,1.022723543888433,1.0009539709038873,0.9936079545454545,0.9980392156862745,0.9988803582853487,1.0009539709038873,1.0022238106584067,1.008400031698233,1.0080864691753402,DOWN,UHS
72,2018-10-25,0.0,0.953266105790786,0.0,0.9006480831132121,0.0,1.3421359800830994,0.0,1.535167906753513,0.0,0.9720849135796845,126.05,128.17,125.615,126.38,126.2885,0.0,1.1857285261423687,2018-10-17,124.94,126.22,123.39,125.64,125.549,0.0,0.6291219524406637,1.0003278151122768,0.9756214531212534,0.974562923295007,0.9963084495488105,1.0003278151122768,0.9958217270194986,1.013845649680485,1.0008233841086867,0.9964954201513342,1.0035293173979305,1.008418043202033,1.0,0.9964954201513342,0.9753017344736632,1.0149468467748382,1.0009844134536505,0.9879546715270624,0.9901516956556271,0.9895481335952849,0.9759807846277022,0.9879546715270624,1.007058634795861,1.00294703305456,1.022723543888433,1.0009539709038873,0.9936079545454545,0.9980392156862745,0.9988803582853487,1.0009539709038873,1.0022238106584067,1.008400031698233,1.0080864691753402,1.0026902990979585,1.00531535105117,0.9947725676835454,0.9954225211957172,1.0026902990979585,0.9926609848484849,1.006155303030303,1.0059980806142035,UP,UHS
73,2018-10-24,0.0,0.9006480831132121,0.0,1.3421359800830994,0.0,1.535167906753513,0.0,0.9720849135796845,0.0,1.1857285261423687,124.94,126.22,123.39,125.64,125.549,0.0,0.6291219524406637,2018-10-16,123.19,124.97,121.895,124.62,124.5298,0.0,0.7104670634698342,0.9964954201513342,1.0035293173979305,1.008418043202033,1.0,0.9964954201513342,0.9753017344736632,1.0149468467748382,1.0009844134536505,0.9879546715270624,0.9901516956556271,0.9895481335952849,0.9759807846277022,0.9879546715270624,1.007058634795861,1.00294703305456,1.022723543888433,1.0009539709038873,0.9936079545454545,0.9980392156862745,0.9988803582853487,1.0009539709038873,1.0022238106584067,1.008400031698233,1.0080864691753402,1.0026902990979585,1.00531535105117,0.9947725676835454,0.9954225211957172,1.0026902990979585,0.9926609848484849,1.006155303030303,1.0059980806142035,1.0032632919452404,1.0088842644469345,1.015449215655205,1.0180322554501986,1.0032632919452404,1.0026180087266958,1.0141636334863111,1.0034629622258489,DOWN,UHS
74,2018-10-23,0.0,1.3421359800830994,0.0,1.535167906753513,0.0,0.9720849135796845,0.0,1.1857285261423687,0.0,0.6291219524406637,123.19,124.97,121.895,124.62,124.5298,0.0,0.7104670634698342,2018-10-15,122.13,123.7,121.95,122.91,122.821,0.0,0.7192185657426599,0.9879546715270624,0.9901516956556271,0.9895481335952849,0.9759807846277022,0.9879546715270624,1.007058634795861,1.00294703305456,1.022723543888433,1.0009539709038873,0.9936079545454545,0.9980392156862745,0.9988803582853487,1.0009539709038873,1.0022238106584067,1.008400031698233,1.0080864691753402,1.0026902990979585,1.00531535105117,0.9947725676835454,0.9954225211957172,1.0026902990979585,0.9926609848484849,1.006155303030303,1.0059980806142035,1.0032632919452404,1.0088842644469345,1.015449215655205,1.0180322554501986,1.0032632919452404,1.0026180087266958,1.0141636334863111,1.0034629622258489,1.0025678061306371,1.0142056985144898,1.0100024005761383,1.0122646540054965,1.0025678061306371,1.0056026892908596,1.0046163642152182,1.012561795931599,DOWN,UHS
75,2018-10-22,0.0,1.535167906753513,0.0,0.9720849135796845,0.0,1.1857285261423687,0.0,0.6291219524406637,0.0,0.7104670634698342,122.13,123.7,121.95,122.91,122.821,0.0,0.7192185657426599,2018-10-12,121.78,122.86,120.89,122.54,122.4513,0.0,1.1786083121009372,1.0009539709038873,0.9936079545454545,0.9980392156862745,0.9988803582853487,1.0009539709038873,1.0022238106584067,1.008400031698233,1.0080864691753402,1.0026902990979585,1.00531535105117,0.9947725676835454,0.9954225211957172,1.0026902990979585,0.9926609848484849,1.006155303030303,1.0059980806142035,1.0032632919452404,1.0088842644469345,1.015449215655205,1.0180322554501986,1.0032632919452404,1.0026180087266958,1.0141636334863111,1.0034629622258489,1.0025678061306371,1.0142056985144898,1.0100024005761383,1.0122646540054965,1.0025678061306371,1.0056026892908596,1.0046163642152182,1.012561795931599,1.0022780896591001,1.0086792761811185,1.010266774454325,0.9995489954899548,1.0022780896591001,1.0116080850718403,1.0028085379553844,1.0106238976168014,UP,UHS
76,2018-10-19,0.0,0.9720849135796845,0.0,1.1857285261423687,0.0,0.6291219524406637,0.0,0.7104670634698342,0.0,0.7192185657426599,121.78,122.86,120.89,122.54,122.4513,0.0,1.1786083121009372,2018-10-11,125.86,125.96,120.73,120.85,120.7625,0.0,1.1920856768994608,1.0026902990979585,1.00531535105117,0.9947725676835454,0.9954225211957172,1.0026902990979585,0.9926609848484849,1.006155303030303,1.0059980806142035,1.0032632919452404,1.0088842644469345,1.015449215655205,1.0180322554501986,1.0032632919452404,1.0026180087266958,1.0141636334863111,1.0034629622258489,1.0025678061306371,1.0142056985144898,1.0100024005761383,1.0122646540054965,1.0025678061306371,1.0056026892908596,1.0046163642152182,1.012561795931599,1.0022780896591001,1.0086792761811185,1.010266774454325,0.9995489954899548,1.0022780896591001,1.0116080850718403,1.0028085379553844,1.0106238976168014,0.9966541537457156,1.002874035145344,1.006837050301156,1.0087683017619324,0.9966541537457156,1.0063866371898798,1.0064274672524611,1.0014760147601476,UP,UHS
77,2018-10-18,0.0,1.1857285261423687,0.0,0.6291219524406637,0.0,0.7104670634698342,0.0,0.7192185657426599,0.0,1.1786083121009372,125.86,125.96,120.73,120.85,120.7625,0.0,1.1920856768994608,2018-10-10,127.82,128.83,125.79,125.86,125.7689,0.0,1.0883667808978816,1.0032632919452404,1.0088842644469345,1.015449215655205,1.0180322554501986,1.0032632919452404,1.0026180087266958,1.0141636334863111,1.0034629622258489,1.0025678061306371,1.0142056985144898,1.0100024005761383,1.0122646540054965,1.0025678061306371,1.0056026892908596,1.0046163642152182,1.012561795931599,1.0022780896591001,1.0086792761811185,1.010266774454325,0.9995489954899548,1.0022780896591001,1.0116080850718403,1.0028085379553844,1.0106238976168014,0.9966541537457156,1.002874035145344,1.006837050301156,1.0087683017619324,0.9966541537457156,1.0063866371898798,1.0064274672524611,1.0014760147601476,1.0076954902772033,0.9675830287621167,0.9753890123848842,1.0013252712664624,1.0076954902772033,1.00624076202989,1.0026113921984658,1.0073620646869055,UP,UHS
