,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.0927100270971764,0.0,0.9252272733134433,0.0,0.7882879536821967,0.0,1.040801659631881,0.0,1.0116671699601367,176.0,186.5,176.0,186.43,186.1106,0.0,1.1336553887236345,2018-12-24,173.15,177.98,171.89,174.65,174.3508,0.0,0.9376979079230026,0.9881943712448613,1.0089867082817627,0.9826538098731789,0.9766337488532728,0.9881943712448613,0.9662933333333333,1.0000533333333332,1.0011050944855786,0.9850516830108668,0.9941686282901777,1.0096296296296297,0.9943657437218286,0.9850516830108668,1.0210407361567024,1.0056919995783704,1.0028061086827478,1.0040825096691017,0.9852933424700858,0.9942135718043136,1.0118307534436235,1.0040825096691017,1.0092552963834798,1.0018552875695732,1.003004936681691,1.0054056918755632,1.0311446896401784,1.0074191838897721,1.0223031613629452,1.0054056918755632,0.9812872278741236,1.0020557693321384,1.010744865105521,0.9868583382502815,1.045340909090909,1.0117962466487935,1.0236522727272728,0.9868583382502815,1.025600608761822,1.000052996979172,1.0211875037466114,DOWN,MA
27,2019-01-02,0.0,0.9252272733134433,0.0,0.7882879536821967,0.0,1.040801659631881,0.0,1.0116671699601367,0.0,1.1336553887236345,173.15,177.98,171.89,174.65,174.3508,0.0,0.9376979079230026,2018-12-21,181.2,185.27,175.0,175.19,174.8898,0.0,1.8043907454622685,0.9850516830108668,0.9941686282901777,1.0096296296296297,0.9943657437218286,0.9850516830108668,1.0210407361567024,1.0056919995783704,1.0028061086827478,1.0040825096691017,0.9852933424700858,0.9942135718043136,1.0118307534436235,1.0040825096691017,1.0092552963834798,1.0018552875695732,1.003004936681691,1.0054056918755632,1.0311446896401784,1.0074191838897721,1.0223031613629452,1.0054056918755632,0.9812872278741236,1.0020557693321384,1.010744865105521,0.9868583382502815,1.045340909090909,1.0117962466487935,1.0236522727272728,0.9868583382502815,1.025600608761822,1.000052996979172,1.0211875037466114,1.0077297452046952,1.0164597170083742,1.0478705472525003,1.0239106405259177,1.0077297452046952,1.0592613636363637,1.0003754760499919,1.0,DOWN,MA
28,2018-12-31,0.0,0.7882879536821967,0.0,1.040801659631881,0.0,1.0116671699601367,0.0,1.1336553887236345,0.0,0.9376979079230026,181.2,185.27,175.0,175.19,174.8898,0.0,1.8043907454622685,2018-12-20,185.6,188.34,180.23,182.71,182.397,0.0,1.414058610922563,1.0040825096691017,0.9852933424700858,0.9942135718043136,1.0118307534436235,1.0040825096691017,1.0092552963834798,1.0018552875695732,1.003004936681691,1.0054056918755632,1.0311446896401784,1.0074191838897721,1.0223031613629452,1.0054056918755632,0.9812872278741236,1.0020557693321384,1.010744865105521,0.9868583382502815,1.045340909090909,1.0117962466487935,1.0236522727272728,0.9868583382502815,1.025600608761822,1.000052996979172,1.0211875037466114,1.0077297452046952,1.0164597170083742,1.0478705472525003,1.0239106405259177,1.0077297452046952,1.0592613636363637,1.0003754760499919,1.0,0.9883554997431361,0.9555739514348787,0.9606520213742105,0.9822285714285713,0.9883554997431361,1.0086630089517759,1.0190667048382478,1.0073302693583106,UP,MA
29,2018-12-28,0.0,1.040801659631881,0.0,1.0116671699601367,0.0,1.1336553887236345,0.0,0.9376979079230026,0.0,1.8043907454622685,185.6,188.34,180.23,182.71,182.397,0.0,1.414058610922563,2018-12-19,190.93,194.35,184.76,187.12,186.7994,0.0,1.3144932727727525,1.0054056918755632,1.0311446896401784,1.0074191838897721,1.0223031613629452,1.0054056918755632,0.9812872278741236,1.0020557693321384,1.010744865105521,0.9868583382502815,1.045340909090909,1.0117962466487935,1.0236522727272728,0.9868583382502815,1.025600608761822,1.000052996979172,1.0211875037466114,1.0077297452046952,1.0164597170083742,1.0478705472525003,1.0239106405259177,1.0077297452046952,1.0592613636363637,1.0003754760499919,1.0,0.9883554997431361,0.9555739514348787,0.9606520213742105,0.9822285714285713,0.9883554997431361,1.0086630089517759,1.0190667048382478,1.0073302693583106,0.9917355371900826,0.9762931034482758,0.9836996920462993,0.9709815236087223,0.9917355371900826,0.966832229580574,1.0224613686534219,1.0010857142857144,UP,MA
30,2018-12-27,0.0,1.0116671699601367,0.0,1.1336553887236345,0.0,0.9376979079230026,0.0,1.8043907454622685,0.0,1.414058610922563,190.93,194.35,184.76,187.12,186.7994,0.0,1.3144932727727525,2018-12-18,192.06,194.35,190.1,191.61,191.2817,0.0,0.9362516874986654,0.9868583382502815,1.045340909090909,1.0117962466487935,1.0236522727272728,0.9868583382502815,1.025600608761822,1.000052996979172,1.0211875037466114,1.0077297452046952,1.0164597170083742,1.0478705472525003,1.0239106405259177,1.0077297452046952,1.0592613636363637,1.0003754760499919,1.0,0.9883554997431361,0.9555739514348787,0.9606520213742105,0.9822285714285713,0.9883554997431361,1.0086630089517759,1.0190667048382478,1.0073302693583106,0.9917355371900826,0.9762931034482758,0.9836996920462993,0.9709815236087223,0.9917355371900826,0.966832229580574,1.0224613686534219,1.0010857142857144,0.9918768704574604,0.9720840098465405,0.9690764085412915,0.975481705996969,0.9918768704574604,0.984428879310345,1.0147629310344828,1.013760195305998,DOWN,MA
31,2018-12-26,0.0,1.1336553887236345,0.0,0.9376979079230026,0.0,1.8043907454622685,0.0,1.414058610922563,0.0,1.3144932727727525,192.06,194.35,190.1,191.61,191.2817,0.0,0.9362516874986654,2018-12-17,193.5,193.5411,188.7658,190.45,190.1237,0.0,1.1765169062251868,1.0077297452046952,1.0164597170083742,1.0478705472525003,1.0239106405259177,1.0077297452046952,1.0592613636363637,1.0003754760499919,1.0,0.9883554997431361,0.9555739514348787,0.9606520213742105,0.9822285714285713,0.9883554997431361,1.0086630089517759,1.0190667048382478,1.0073302693583106,0.9917355371900826,0.9762931034482758,0.9836996920462993,0.9709815236087223,0.9917355371900826,0.966832229580574,1.0224613686534219,1.0010857142857144,0.9918768704574604,0.9720840098465405,0.9690764085412915,0.975481705996969,0.9918768704574604,0.984428879310345,1.0147629310344828,1.013760195305998,0.9964511246803402,0.9941164219514735,1.0,0.9719095213045765,0.9964511246803402,0.9800450426858011,1.017912323888336,1.012773327560078,UP,MA
32,2018-12-24,0.0,0.9376979079230026,0.0,1.8043907454622685,0.0,1.414058610922563,0.0,1.3144932727727525,0.0,0.9362516874986654,193.5,193.5411,188.7658,190.45,190.1237,0.0,1.1765169062251868,2018-12-14,196.6,197.24,193.19,195.33,194.9953,0.0,0.8191440317315414,0.9883554997431361,0.9555739514348787,0.9606520213742105,0.9822285714285713,0.9883554997431361,1.0086630089517759,1.0190667048382478,1.0073302693583106,0.9917355371900826,0.9762931034482758,0.9836996920462993,0.9709815236087223,0.9917355371900826,0.966832229580574,1.0224613686534219,1.0010857142857144,0.9918768704574604,0.9720840098465405,0.9690764085412915,0.975481705996969,0.9918768704574604,0.984428879310345,1.0147629310344828,1.013760195305998,0.9964511246803402,0.9941164219514735,1.0,0.9719095213045765,0.9964511246803402,0.9800450426858011,1.017912323888336,1.012773327560078,1.0084536623785771,0.9925581395348837,1.0041794740238636,1.007068017617598,1.0084536623785771,0.9976569821930648,1.011923357284182,1.007943187795897,DOWN,MA
33,2018-12-21,0.0,1.8043907454622685,0.0,1.414058610922563,0.0,1.3144932727727525,0.0,0.9362516874986654,0.0,1.1765169062251868,196.6,197.24,193.19,195.33,194.9953,0.0,0.8191440317315414,2018-12-13,200.8,202.2,195.31,198.96,198.6191,0.0,1.1303820006594913,0.9917355371900826,0.9762931034482758,0.9836996920462993,0.9709815236087223,0.9917355371900826,0.966832229580574,1.0224613686534219,1.0010857142857144,0.9918768704574604,0.9720840098465405,0.9690764085412915,0.975481705996969,0.9918768704574604,0.984428879310345,1.0147629310344828,1.013760195305998,0.9964511246803402,0.9941164219514735,1.0,0.9719095213045765,0.9964511246803402,0.9800450426858011,1.017912323888336,1.012773327560078,1.0084536623785771,0.9925581395348837,1.0041794740238636,1.007068017617598,1.0084536623785771,0.9976569821930648,1.011923357284182,1.007943187795897,0.990631239440946,0.9842319430315362,0.9812467045224093,0.9770992287385476,0.990631239440946,0.9842377260981912,1.0002124031007753,1.0089221670450896,DOWN,MA
34,2018-12-20,0.0,1.414058610922563,0.0,1.3144932727727525,0.0,0.9362516874986654,0.0,1.1765169062251868,0.0,0.8191440317315414,200.8,202.2,195.31,198.96,198.6191,0.0,1.1303820006594913,2018-12-12,200.46,205.96,200.26,200.29,199.9468,0.0,1.1118289232074687,0.9918768704574604,0.9720840098465405,0.9690764085412915,0.975481705996969,0.9918768704574604,0.984428879310345,1.0147629310344828,1.013760195305998,0.9964511246803402,0.9941164219514735,1.0,0.9719095213045765,0.9964511246803402,0.9800450426858011,1.017912323888336,1.012773327560078,1.0084536623785771,0.9925581395348837,1.0041794740238636,1.007068017617598,1.0084536623785771,0.9976569821930648,1.011923357284182,1.007943187795897,0.990631239440946,0.9842319430315362,0.9812467045224093,0.9770992287385476,0.990631239440946,0.9842377260981912,1.0002124031007753,1.0089221670450896,0.9881383192601527,0.9790836653386453,0.9754698318496539,0.9891454610619016,0.9881383192601527,0.9935401831129197,1.0032553407934894,1.0110771779077592,DOWN,MA
35,2018-12-19,0.0,1.3144932727727525,0.0,0.9362516874986654,0.0,1.1765169062251868,0.0,0.8191440317315414,0.0,1.1303820006594913,200.46,205.96,200.26,200.29,199.9468,0.0,1.1118289232074687,2018-12-11,201.08,201.4,196.06,197.74,197.4012,0.0,0.7719014057842134,0.9964511246803402,0.9941164219514735,1.0,0.9719095213045765,0.9964511246803402,0.9800450426858011,1.017912323888336,1.012773327560078,1.0084536623785771,0.9925581395348837,1.0041794740238636,1.007068017617598,1.0084536623785771,0.9976569821930648,1.011923357284182,1.007943187795897,0.990631239440946,0.9842319430315362,0.9812467045224093,0.9770992287385476,0.990631239440946,0.9842377260981912,1.0002124031007753,1.0089221670450896,0.9881383192601527,0.9790836653386453,0.9754698318496539,0.9891454610619016,0.9881383192601527,0.9935401831129197,1.0032553407934894,1.0110771779077592,1.0025463078536123,1.0016960989723636,0.9817440279665953,0.9752821332268052,1.0025463078536123,0.9908366533864542,1.0069721115537849,1.0186882392094618,DOWN,MA
36,2018-12-18,0.0,0.9362516874986654,0.0,1.1765169062251868,0.0,0.8191440317315414,0.0,1.1303820006594913,0.0,1.1118289232074687,201.08,201.4,196.06,197.74,197.4012,0.0,0.7719014057842134,2018-12-10,194.65,198.7212,193.001,198.06,197.7207,0.0,0.8836406792699966,1.0084536623785771,0.9925581395348837,1.0041794740238636,1.007068017617598,1.0084536623785771,0.9976569821930648,1.011923357284182,1.007943187795897,0.990631239440946,0.9842319430315362,0.9812467045224093,0.9770992287385476,0.990631239440946,0.9842377260981912,1.0002124031007753,1.0089221670450896,0.9881383192601527,0.9790836653386453,0.9754698318496539,0.9891454610619016,0.9881383192601527,0.9935401831129197,1.0032553407934894,1.0110771779077592,1.0025463078536123,1.0016960989723636,0.9817440279665953,0.9752821332268052,1.0025463078536123,0.9908366533864542,1.0069721115537849,1.0186882392094618,1.0137554364316779,0.9969166500895166,1.0226415094339623,1.0214220136692849,1.0137554364316779,0.9991519505138181,1.0274368951411752,1.000149805253171,UP,MA
37,2018-12-17,0.0,1.1765169062251868,0.0,0.8191440317315414,0.0,1.1303820006594913,0.0,1.1118289232074687,0.0,0.7719014057842134,194.65,198.7212,193.001,198.06,197.7207,0.0,0.8836406792699966,2018-12-07,203.78,206.52,194.9,196.5,196.1633,0.0,1.070459305321249,0.990631239440946,0.9842319430315362,0.9812467045224093,0.9770992287385476,0.990631239440946,0.9842377260981912,1.0002124031007753,1.0089221670450896,0.9881383192601527,0.9790836653386453,0.9754698318496539,0.9891454610619016,0.9881383192601527,0.9935401831129197,1.0032553407934894,1.0110771779077592,1.0025463078536123,1.0016960989723636,0.9817440279665953,0.9752821332268052,1.0025463078536123,0.9908366533864542,1.0069721115537849,1.0186882392094618,1.0137554364316779,0.9969166500895166,1.0226415094339623,1.0214220136692849,1.0137554364316779,0.9991519505138181,1.0274368951411752,1.000149805253171,1.0152479046753509,1.0330336501412793,1.013480192349885,1.015849658810058,1.0152479046753509,0.983389695643525,1.0015914064054108,1.008568805467714,DOWN,MA
38,2018-12-14,0.0,0.8191440317315414,0.0,1.1303820006594913,0.0,1.1118289232074687,0.0,0.7719014057842134,0.0,0.8836406792699966,203.78,206.52,194.9,196.5,196.1633,0.0,1.070459305321249,2018-12-06,194.8,203.3673,194.22,202.99,202.6422,0.0,1.4132269048978399,0.9881383192601527,0.9790836653386453,0.9754698318496539,0.9891454610619016,0.9881383192601527,0.9935401831129197,1.0032553407934894,1.0110771779077592,1.0025463078536123,1.0016960989723636,0.9817440279665953,0.9752821332268052,1.0025463078536123,0.9908366533864542,1.0069721115537849,1.0186882392094618,1.0137554364316779,0.9969166500895166,1.0226415094339623,1.0214220136692849,1.0137554364316779,0.9991519505138181,1.0274368951411752,1.000149805253171,1.0152479046753509,1.0330336501412793,1.013480192349885,1.015849658810058,1.0152479046753509,0.983389695643525,1.0015914064054108,1.008568805467714,0.99058524173028,0.9551967808420846,0.9622370714700755,0.9902565418163161,0.99058524173028,1.017518623169792,1.0033383823083915,1.0085439971813617,DOWN,MA
39,2018-12-13,0.0,1.1303820006594913,0.0,1.1118289232074687,0.0,0.7719014057842134,0.0,0.8836406792699966,0.0,1.070459305321249,194.8,203.3673,194.22,202.99,202.6422,0.0,1.4132269048978399,2018-12-04,207.39,209.52,199.62,200.49,200.1465,0.0,1.4282430770659686,1.0025463078536123,1.0016960989723636,0.9817440279665953,0.9752821332268052,1.0025463078536123,0.9908366533864542,1.0069721115537849,1.0186882392094618,1.0137554364316779,0.9969166500895166,1.0226415094339623,1.0214220136692849,1.0137554364316779,0.9991519505138181,1.0274368951411752,1.000149805253171,1.0152479046753509,1.0330336501412793,1.013480192349885,1.015849658810058,1.0152479046753509,0.983389695643525,1.0015914064054108,1.008568805467714,0.99058524173028,0.9551967808420846,0.9622370714700755,0.9902565418163161,0.99058524173028,1.017518623169792,1.0033383823083915,1.0085439971813617,1.003891817330903,1.0460985626283368,1.0155024922885834,1.0035011842240757,1.003891817330903,0.9642751987437432,1.0134458730002944,1.0082093381221138,UP,MA
40,2018-12-12,0.0,1.1118289232074687,0.0,0.7719014057842134,0.0,0.8836406792699966,0.0,1.070459305321249,0.0,1.4132269048978399,207.39,209.52,199.62,200.49,200.1465,0.0,1.4282430770659686,2018-12-03,206.01,209.91,205.94,209.86,209.5004,0.0,1.421716770386477,1.0137554364316779,0.9969166500895166,1.0226415094339623,1.0214220136692849,1.0137554364316779,0.9991519505138181,1.0274368951411752,1.000149805253171,1.0152479046753509,1.0330336501412793,1.013480192349885,1.015849658810058,1.0152479046753509,0.983389695643525,1.0015914064054108,1.008568805467714,0.99058524173028,0.9551967808420846,0.9622370714700755,0.9902565418163161,0.99058524173028,1.017518623169792,1.0033383823083915,1.0085439971813617,1.003891817330903,1.0460985626283368,1.0155024922885834,1.0035011842240757,1.003891817330903,0.9642751987437432,1.0134458730002944,1.0082093381221138,0.9716195321462417,0.9392931192439367,0.9706343069873997,0.9729486023444545,0.9716195321462417,1.0420431211498973,1.001858712251835,1.0029863041911236,UP,MA
41,2018-12-11,0.0,0.7719014057842134,0.0,0.8836406792699966,0.0,1.070459305321249,0.0,1.4132269048978399,0.0,1.4282430770659686,206.01,209.91,205.94,209.86,209.5004,0.0,1.421716770386477,2018-11-30,196.59,201.67,195.8,201.07,200.7255,0.0,1.7118166936814194,1.0152479046753509,1.0330336501412793,1.013480192349885,1.015849658810058,1.0152479046753509,0.983389695643525,1.0015914064054108,1.008568805467714,0.99058524173028,0.9551967808420846,0.9622370714700755,0.9902565418163161,0.99058524173028,1.017518623169792,1.0033383823083915,1.0085439971813617,1.003891817330903,1.0460985626283368,1.0155024922885834,1.0035011842240757,1.003891817330903,0.9642751987437432,1.0134458730002944,1.0082093381221138,0.9716195321462417,0.9392931192439367,0.9706343069873997,0.9729486023444545,0.9716195321462417,1.0420431211498973,1.001858712251835,1.0029863041911236,0.9882302487372533,1.0066987039464104,0.9981420608832358,0.9693114499368749,0.9882302487372533,0.9667293504990598,1.0102705048459426,1.0043582807333935,UP,MA
42,2018-12-10,0.0,0.8836406792699966,0.0,1.070459305321249,0.0,1.4132269048978399,0.0,1.4282430770659686,0.0,1.421716770386477,196.59,201.67,195.8,201.07,200.7255,0.0,1.7118166936814194,2018-11-29,202.05,202.05,196.31,196.66,196.3231,0.0,1.1738033037186162,0.99058524173028,0.9551967808420846,0.9622370714700755,0.9902565418163161,0.99058524173028,1.017518623169792,1.0033383823083915,1.0085439971813617,1.003891817330903,1.0460985626283368,1.0155024922885834,1.0035011842240757,1.003891817330903,0.9642751987437432,1.0134458730002944,1.0082093381221138,0.9716195321462417,0.9392931192439367,0.9706343069873997,0.9729486023444545,0.9716195321462417,1.0420431211498973,1.001858712251835,1.0029863041911236,0.9882302487372533,1.0066987039464104,0.9981420608832358,0.9693114499368749,0.9882302487372533,0.9667293504990598,1.0102705048459426,1.0043582807333935,1.0245685582135575,1.0479169845872118,1.0408588287796896,1.0517875383043922,1.0245685582135575,1.018688413183826,1.0002382540741446,1.0003399048266486,DOWN,MA
43,2018-12-07,0.0,1.070459305321249,0.0,1.4132269048978399,0.0,1.4282430770659686,0.0,1.421716770386477,0.0,1.7118166936814194,202.05,202.05,196.31,196.66,196.3231,0.0,1.1738033037186162,2018-11-28,195.0,202.47,193.27,202.28,201.9334,0.0,1.3365487806475402,1.003891817330903,1.0460985626283368,1.0155024922885834,1.0035011842240757,1.003891817330903,0.9642751987437432,1.0134458730002944,1.0082093381221138,0.9716195321462417,0.9392931192439367,0.9706343069873997,0.9729486023444545,0.9716195321462417,1.0420431211498973,1.001858712251835,1.0029863041911236,0.9882302487372533,1.0066987039464104,0.9981420608832358,0.9693114499368749,0.9882302487372533,0.9667293504990598,1.0102705048459426,1.0043582807333935,1.0245685582135575,1.0479169845872118,1.0408588287796896,1.0517875383043922,1.0245685582135575,1.018688413183826,1.0002382540741446,1.0003399048266486,0.9996440557307028,0.9729769858945805,0.9981192774065825,0.997402068157506,0.9996440557307028,1.0227885446869118,1.0029840354105535,1.0040347293156282,UP,MA
44,2018-12-06,0.0,1.4132269048978399,0.0,1.4282430770659686,0.0,1.421716770386477,0.0,1.7118166936814194,0.0,1.1738033037186162,195.0,202.47,193.27,202.28,201.9334,0.0,1.3365487806475402,2018-11-27,190.75,193.04,189.45,192.98,192.6494,0.0,0.8568121268719794,0.9716195321462417,0.9392931192439367,0.9706343069873997,0.9729486023444545,0.9716195321462417,1.0420431211498973,1.001858712251835,1.0029863041911236,0.9882302487372533,1.0066987039464104,0.9981420608832358,0.9693114499368749,0.9882302487372533,0.9667293504990598,1.0102705048459426,1.0043582807333935,1.0245685582135575,1.0479169845872118,1.0408588287796896,1.0517875383043922,1.0245685582135575,1.018688413183826,1.0002382540741446,1.0003399048266486,0.9996440557307028,0.9729769858945805,0.9981192774065825,0.997402068157506,0.9996440557307028,1.0227885446869118,1.0029840354105535,1.0040347293156282,0.9988629622305716,1.0361538461538462,0.9979256186101645,1.015729290629689,0.9988629622305716,0.9733234347933679,1.0,1.0017828944017115,DOWN,MA
45,2018-12-04,0.0,1.4282430770659686,0.0,1.421716770386477,0.0,1.7118166936814194,0.0,1.1738033037186162,0.0,1.3365487806475402,190.75,193.04,189.45,192.98,192.6494,0.0,0.8568121268719794,2018-11-26,185.58,192.23,183.68,191.85,191.5213,0.0,1.4904402513671584,0.9882302487372533,1.0066987039464104,0.9981420608832358,0.9693114499368749,0.9882302487372533,0.9667293504990598,1.0102705048459426,1.0043582807333935,1.0245685582135575,1.0479169845872118,1.0408588287796896,1.0517875383043922,1.0245685582135575,1.018688413183826,1.0002382540741446,1.0003399048266486,0.9996440557307028,0.9729769858945805,0.9981192774065825,0.997402068157506,0.9996440557307028,1.0227885446869118,1.0029840354105535,1.0040347293156282,0.9988629622305716,1.0361538461538462,0.9979256186101645,1.015729290629689,0.9988629622305716,0.9733234347933679,1.0,1.0017828944017115,1.010467405948803,1.0222804718217562,1.0488499792789059,1.0201636315650568,1.010467405948803,1.0373333333333334,1.0009392920703974,1.0089512081543954,DOWN,MA
46,2018-12-03,0.0,1.421716770386477,0.0,1.7118166936814194,0.0,1.1738033037186162,0.0,1.3365487806475402,0.0,0.8568121268719794,185.58,192.23,183.68,191.85,191.5213,0.0,1.4904402513671584,2018-11-23,184.88,186.23,182.26,182.6,182.2872,0.0,0.5604319612188495,1.0245685582135575,1.0479169845872118,1.0408588287796896,1.0517875383043922,1.0245685582135575,1.018688413183826,1.0002382540741446,1.0003399048266486,0.9996440557307028,0.9729769858945805,0.9981192774065825,0.997402068157506,0.9996440557307028,1.0227885446869118,1.0029840354105535,1.0040347293156282,0.9988629622305716,1.0361538461538462,0.9979256186101645,1.015729290629689,0.9988629622305716,0.9733234347933679,1.0,1.0017828944017115,1.010467405948803,1.0222804718217562,1.0488499792789059,1.0201636315650568,1.010467405948803,1.0373333333333334,1.0009392920703974,1.0089512081543954,0.9942663539223352,1.0278586054531738,1.0042137023357436,1.0314133275261324,0.9942663539223352,1.0116906946264743,1.0003109130479844,1.0068619688572182,UP,MA
47,2018-11-30,0.0,1.7118166936814194,0.0,1.1738033037186162,0.0,1.3365487806475402,0.0,0.8568121268719794,0.0,1.4904402513671584,184.88,186.23,182.26,182.6,182.2872,0.0,0.5604319612188495,2018-11-21,188.54,190.09,186.24,187.66,187.3385,0.0,0.8511377801981238,0.9996440557307028,0.9729769858945805,0.9981192774065825,0.997402068157506,0.9996440557307028,1.0227885446869118,1.0029840354105535,1.0040347293156282,0.9988629622305716,1.0361538461538462,0.9979256186101645,1.015729290629689,0.9988629622305716,0.9733234347933679,1.0,1.0017828944017115,1.010467405948803,1.0222804718217562,1.0488499792789059,1.0201636315650568,1.010467405948803,1.0373333333333334,1.0009392920703974,1.0089512081543954,0.9942663539223352,1.0278586054531738,1.0042137023357436,1.0314133275261324,0.9942663539223352,1.0116906946264743,1.0003109130479844,1.0068619688572182,1.0163198247535599,1.0037862397230637,1.032218224775815,1.0077910677054758,1.0163198247535599,1.0337859683155513,1.001980714099557,1.0103440766550522,DOWN,MA
48,2018-11-29,0.0,1.1738033037186162,0.0,1.3365487806475402,0.0,0.8568121268719794,0.0,1.4904402513671584,0.0,0.5604319612188495,188.54,190.09,186.24,187.66,187.3385,0.0,0.8511377801981238,2018-11-20,181.98,188.8,177.4,187.06,186.7395,0.0,1.7006744185647145,0.9988629622305716,1.0361538461538462,0.9979256186101645,1.015729290629689,0.9988629622305716,0.9733234347933679,1.0,1.0017828944017115,1.010467405948803,1.0222804718217562,1.0488499792789059,1.0201636315650568,1.010467405948803,1.0373333333333334,1.0009392920703974,1.0089512081543954,0.9942663539223352,1.0278586054531738,1.0042137023357436,1.0314133275261324,0.9942663539223352,1.0116906946264743,1.0003109130479844,1.0068619688572182,1.0163198247535599,1.0037862397230637,1.032218224775815,1.0077910677054758,1.0163198247535599,1.0337859683155513,1.001980714099557,1.0103440766550522,0.9851859746349781,0.980587673703193,0.9796938292387816,0.9786297250859105,0.9851859746349781,0.9876676763305928,1.0073020337516227,1.0018654669153957,DOWN,MA
49,2018-11-28,0.0,1.3365487806475402,0.0,0.8568121268719794,0.0,1.4904402513671584,0.0,0.5604319612188495,0.0,0.8511377801981238,181.98,188.8,177.4,187.06,186.7395,0.0,1.7006744185647145,2018-11-19,199.04,199.4024,188.55,189.28,188.9557,0.0,0.9670405395688095,1.010467405948803,1.0222804718217562,1.0488499792789059,1.0201636315650568,1.010467405948803,1.0373333333333334,1.0009392920703974,1.0089512081543954,0.9942663539223352,1.0278586054531738,1.0042137023357436,1.0314133275261324,0.9942663539223352,1.0116906946264743,1.0003109130479844,1.0068619688572182,1.0163198247535599,1.0037862397230637,1.032218224775815,1.0077910677054758,1.0163198247535599,1.0337859683155513,1.001980714099557,1.0103440766550522,0.9851859746349781,0.980587673703193,0.9796938292387816,0.9786297250859105,0.9851859746349781,0.9876676763305928,1.0073020337516227,1.0018654669153957,1.0079118999251577,1.0360479173535553,1.006832627118644,1.0498308906426155,1.0079118999251577,0.9953325554259044,1.0082210671475549,1.0076245704467353,UP,MA
50,2018-11-27,0.0,0.8568121268719794,0.0,1.4904402513671584,0.0,0.5604319612188495,0.0,0.8511377801981238,0.0,1.7006744185647145,199.04,199.4024,188.55,189.28,188.9557,0.0,0.9670405395688095,2018-11-16,199.0,200.91,197.45,199.04,198.699,0.0,0.6333842148526955,0.9942663539223352,1.0278586054531738,1.0042137023357436,1.0314133275261324,0.9942663539223352,1.0116906946264743,1.0003109130479844,1.0068619688572182,1.0163198247535599,1.0037862397230637,1.032218224775815,1.0077910677054758,1.0163198247535599,1.0337859683155513,1.001980714099557,1.0103440766550522,0.9851859746349781,0.980587673703193,0.9796938292387816,0.9786297250859105,0.9851859746349781,0.9876676763305928,1.0073020337516227,1.0018654669153957,1.0079118999251577,1.0360479173535553,1.006832627118644,1.0498308906426155,1.0079118999251577,0.9953325554259044,1.0082210671475549,1.0076245704467353,0.9614327979712595,0.9142885852090032,0.9468291254267752,0.9408644921771413,0.9614327979712595,1.0279151555115948,1.009301828290388,1.0258173618940247,DOWN,MA
51,2018-11-26,0.0,1.4904402513671584,0.0,0.5604319612188495,0.0,0.8511377801981238,0.0,1.7006744185647145,0.0,0.9670405395688095,199.0,200.91,197.45,199.04,198.699,0.0,0.6333842148526955,2018-11-15,197.02,201.15,194.33,200.71,200.3661,0.0,0.7378826901621005,1.0163198247535599,1.0037862397230637,1.032218224775815,1.0077910677054758,1.0163198247535599,1.0337859683155513,1.001980714099557,1.0103440766550522,0.9851859746349781,0.980587673703193,0.9796938292387816,0.9786297250859105,0.9851859746349781,0.9876676763305928,1.0073020337516227,1.0018654669153957,1.0079118999251577,1.0360479173535553,1.006832627118644,1.0498308906426155,1.0079118999251577,0.9953325554259044,1.0082210671475549,1.0076245704467353,0.9614327979712595,0.9142885852090032,0.9468291254267752,0.9408644921771413,0.9614327979712595,1.0279151555115948,1.009301828290388,1.0258173618940247,1.0,1.0002010050251255,0.9924961425513912,0.954925297543682,1.0,0.9509646302250804,1.0018207395498393,1.003871652081676,UP,MA
