,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-07-17,0.0,0.5246478088471039,0.0,0.2645864868314732,0.0,0.4955076071704718,0.0,0.3862139008861078,0.0,0.39602990088135254,135.7,137.8002,135.61,135.77,135.2511,0.0,0.46849315595746605,2018-07-09,133.4,136.18,133.4,135.63,135.1117,0.0,0.8059018978049232,0.9960761086843859,1.0012651633549154,1.0105395047169812,1.002690582959641,0.9960761086843859,1.0078786977850454,1.0111356932153395,1.0028324388789505,0.9917337072846705,1.0048609033801974,0.9974270381533485,1.0019469821776248,0.9917337072846705,1.0052094961672993,1.0045161767972164,1.0042600896860987,1.000299222022741,1.0019481492582047,1.0154523738429382,1.0143562476262817,1.000299222022741,1.0132366138199222,1.0039855339877481,1.0013479107383556,1.0046672688949112,0.9899859060900527,0.9889996308600961,0.9993168361925003,1.0046672688949112,1.0016484339877116,1.0020945541591861,1.0137485757690847,0.9929292185313398,0.9934414148857775,0.9829448723586758,0.971462281542659,0.9929292185313398,0.9853868407388175,1.004747422298049,1.0083497798694399,DOWN,ANDV
53,2018-07-16,0.0,0.2645864868314732,0.0,0.4955076071704718,0.0,0.3862139008861078,0.0,0.39602990088135254,0.0,0.46849315595746605,133.4,136.18,133.4,135.63,135.1117,0.0,0.8059018978049232,2018-07-06,131.12,134.37,131.12,132.99,132.4817,0.0,0.6745120394837786,0.9917337072846705,1.0048609033801974,0.9974270381533485,1.0019469821776248,0.9917337072846705,1.0052094961672993,1.0045161767972164,1.0042600896860987,1.000299222022741,1.0019481492582047,1.0154523738429382,1.0143562476262817,1.000299222022741,1.0132366138199222,1.0039855339877481,1.0013479107383556,1.0046672688949112,0.9899859060900527,0.9889996308600961,0.9993168361925003,1.0046672688949112,1.0016484339877116,1.0020945541591861,1.0137485757690847,0.9929292185313398,0.9934414148857775,0.9829448723586758,0.971462281542659,0.9929292185313398,0.9853868407388175,1.004747422298049,1.0083497798694399,1.000516110005161,1.0172413793103448,1.0118974886180054,1.0165667166416792,1.000516110005161,1.0005158437730288,1.0149532297267436,1.0006636678711007,DOWN,ANDV
54,2018-07-13,0.0,0.4955076071704718,0.0,0.3862139008861078,0.0,0.39602990088135254,0.0,0.46849315595746605,0.0,0.8059018978049232,131.12,134.37,131.12,132.99,132.4817,0.0,0.6745120394837786,2018-07-05,134.48,135.35,129.85,131.88,131.376,0.0,1.3752581467047134,1.000299222022741,1.0019481492582047,1.0154523738429382,1.0143562476262817,1.000299222022741,1.0132366138199222,1.0039855339877481,1.0013479107383556,1.0046672688949112,0.9899859060900527,0.9889996308600961,0.9993168361925003,1.0046672688949112,1.0016484339877116,1.0020945541591861,1.0137485757690847,0.9929292185313398,0.9934414148857775,0.9829448723586758,0.971462281542659,0.9929292185313398,0.9853868407388175,1.004747422298049,1.0083497798694399,1.000516110005161,1.0172413793103448,1.0118974886180054,1.0165667166416792,1.000516110005161,1.0005158437730288,1.0149532297267436,1.0006636678711007,1.0030829385668094,1.0173886516168396,1.0134702686611594,1.0173886516168396,1.0030829385668094,1.0167166416791604,1.0040551500405517,1.0,UP,ANDV
55,2018-07-12,0.0,0.3862139008861078,0.0,0.39602990088135254,0.0,0.46849315595746605,0.0,0.8059018978049232,0.0,0.6745120394837786,134.48,135.35,129.85,131.88,131.376,0.0,1.3752581467047134,2018-07-03,133.46,137.08,133.21,133.4,132.8902,0.0,1.6999694726460968,1.0046672688949112,0.9899859060900527,0.9889996308600961,0.9993168361925003,1.0046672688949112,1.0016484339877116,1.0020945541591861,1.0137485757690847,0.9929292185313398,0.9934414148857775,0.9829448723586758,0.971462281542659,0.9929292185313398,0.9853868407388175,1.004747422298049,1.0083497798694399,1.000516110005161,1.0172413793103448,1.0118974886180054,1.0165667166416792,1.000516110005161,1.0005158437730288,1.0149532297267436,1.0006636678711007,1.0030829385668094,1.0173886516168396,1.0134702686611594,1.0173886516168396,1.0030829385668094,1.0167166416791604,1.0040551500405517,1.0,0.994237185319988,0.9750148720999406,0.9927595123753233,1.0097805159799769,0.994237185319988,1.014261744966443,1.0103767200541394,1.0,UP,ANDV
56,2018-07-11,0.0,0.39602990088135254,0.0,0.46849315595746605,0.0,0.8059018978049232,0.0,0.6745120394837786,0.0,1.3752581467047134,133.46,137.08,133.21,133.4,132.8902,0.0,1.6999694726460968,2018-07-02,130.1,131.85,129.76,131.81,131.3063,0.0,0.9050788680788395,0.9929292185313398,0.9934414148857775,0.9829448723586758,0.971462281542659,0.9929292185313398,0.9853868407388175,1.004747422298049,1.0083497798694399,1.000516110005161,1.0172413793103448,1.0118974886180054,1.0165667166416792,1.000516110005161,1.0005158437730288,1.0149532297267436,1.0006636678711007,1.0030829385668094,1.0173886516168396,1.0134702686611594,1.0173886516168396,1.0030829385668094,1.0167166416791604,1.0040551500405517,1.0,0.994237185319988,0.9750148720999406,0.9927595123753233,1.0097805159799769,0.994237185319988,1.014261744966443,1.0103767200541394,1.0,1.0080959520239878,1.0076427393975722,0.9873796323314852,0.9747766684182868,1.0080959520239878,0.980666270077335,1.0064693634741226,1.015633423180593,DOWN,ANDV
57,2018-07-10,0.0,0.46849315595746605,0.0,0.8059018978049232,0.0,0.6745120394837786,0.0,1.3752581467047134,0.0,1.6999694726460968,130.1,131.85,129.76,131.81,131.3063,0.0,0.9050788680788395,2018-06-29,130.71,133.12,130.71,131.18,130.6787,0.0,0.7327683133328876,1.000516110005161,1.0172413793103448,1.0118974886180054,1.0165667166416792,1.000516110005161,1.0005158437730288,1.0149532297267436,1.0006636678711007,1.0030829385668094,1.0173886516168396,1.0134702686611594,1.0173886516168396,1.0030829385668094,1.0167166416791604,1.0040551500405517,1.0,0.994237185319988,0.9750148720999406,0.9927595123753233,1.0097805159799769,0.994237185319988,1.014261744966443,1.0103767200541394,1.0,1.0080959520239878,1.0076427393975722,0.9873796323314852,0.9747766684182868,1.0080959520239878,0.980666270077335,1.0064693634741226,1.015633423180593,1.0125180183597604,1.025826287471176,1.0396662874478575,1.026587546239211,1.0125180183597604,0.9995504270942605,1.0271242319796194,1.0014263193453945,UP,ANDV
58,2018-07-09,0.0,0.8059018978049232,0.0,0.6745120394837786,0.0,1.3752581467047134,0.0,1.6999694726460968,0.0,0.9050788680788395,130.71,133.12,130.71,131.18,130.6787,0.0,0.7327683133328876,2018-06-28,129.91,131.77,129.625,130.28,129.7821,0.0,0.7845225685989003,1.0030829385668094,1.0173886516168396,1.0134702686611594,1.0173886516168396,1.0030829385668094,1.0167166416791604,1.0040551500405517,1.0,0.994237185319988,0.9750148720999406,0.9927595123753233,1.0097805159799769,0.994237185319988,1.014261744966443,1.0103767200541394,1.0,1.0080959520239878,1.0076427393975722,0.9873796323314852,0.9747766684182868,1.0080959520239878,0.980666270077335,1.0064693634741226,1.015633423180593,1.0125180183597604,1.025826287471176,1.0396662874478575,1.026587546239211,1.0125180183597604,0.9995504270942605,1.0271242319796194,1.0014263193453945,0.9917670376581795,0.995333180322852,0.990459735576923,0.9927320021421466,0.9917670376581795,1.0131437355880093,1.0003034671117517,1.002620221948212,UP,ANDV
59,2018-07-06,0.0,0.6745120394837786,0.0,1.3752581467047134,0.0,1.6999694726460968,0.0,0.9050788680788395,0.0,0.7327683133328876,129.91,131.77,129.625,130.28,129.7821,0.0,0.7845225685989003,2018-06-27,132.88,133.47,129.63,129.9,129.4036,0.0,0.9334710551266596,0.994237185319988,0.9750148720999406,0.9927595123753233,1.0097805159799769,0.994237185319988,1.014261744966443,1.0103767200541394,1.0,1.0080959520239878,1.0076427393975722,0.9873796323314852,0.9747766684182868,1.0080959520239878,0.980666270077335,1.0064693634741226,1.015633423180593,1.0125180183597604,1.025826287471176,1.0396662874478575,1.026587546239211,1.0125180183597604,0.9995504270942605,1.0271242319796194,1.0014263193453945,0.9917670376581795,0.995333180322852,0.990459735576923,0.9927320021421466,0.9917670376581795,1.0131437355880093,1.0003034671117517,1.002620221948212,1.0033005833589193,1.0061581094603957,1.010245124079836,1.0083702989392478,1.0033005833589193,1.003595746308622,1.014788839762159,1.0,DOWN,ANDV
60,2018-07-05,0.0,1.3752581467047134,0.0,1.6999694726460968,0.0,0.9050788680788395,0.0,0.7327683133328876,0.0,0.7845225685989003,132.88,133.47,129.63,129.9,129.4036,0.0,0.9334710551266596,2018-06-26,130.88,132.65,130.79,131.66,131.1568,0.0,0.4958442431796618,1.0080959520239878,1.0076427393975722,0.9873796323314852,0.9747766684182868,1.0080959520239878,0.980666270077335,1.0064693634741226,1.015633423180593,1.0125180183597604,1.025826287471176,1.0396662874478575,1.026587546239211,1.0125180183597604,0.9995504270942605,1.0271242319796194,1.0014263193453945,0.9917670376581795,0.995333180322852,0.990459735576923,0.9927320021421466,0.9917670376581795,1.0131437355880093,1.0003034671117517,1.002620221948212,1.0033005833589193,1.0061581094603957,1.010245124079836,1.0083702989392478,1.0033005833589193,1.003595746308622,1.014788839762159,1.0,1.0000769822940723,0.9776490066225165,0.9872630553682477,0.9999614286816324,1.0000769822940723,1.0028481256254331,1.011436905127418,1.0021986499517839,UP,ANDV
61,2018-07-03,0.0,1.6999694726460968,0.0,0.9050788680788395,0.0,0.7327683133328876,0.0,0.7845225685989003,0.0,0.9334710551266596,130.88,132.65,130.79,131.66,131.1568,0.0,0.4958442431796618,2018-06-25,134.78,134.91,129.49,130.48,129.9813,0.0,1.1356927786332276,1.0125180183597604,1.025826287471176,1.0396662874478575,1.026587546239211,1.0125180183597604,0.9995504270942605,1.0271242319796194,1.0014263193453945,0.9917670376581795,0.995333180322852,0.990459735576923,0.9927320021421466,0.9917670376581795,1.0131437355880093,1.0003034671117517,1.002620221948212,1.0033005833589193,1.0061581094603957,1.010245124079836,1.0083702989392478,1.0033005833589193,1.003595746308622,1.014788839762159,1.0,1.0000769822940723,0.9776490066225165,0.9872630553682477,0.9999614286816324,1.0000769822940723,1.0028481256254331,1.011436905127418,1.0021986499517839,1.00926629196415,1.015281173594132,1.006181681115718,0.9911308203991132,1.00926629196415,0.9775737507525588,1.0044400963275135,1.0020828511918538,UP,ANDV
62,2018-07-02,0.0,0.9050788680788395,0.0,0.7327683133328876,0.0,0.7845225685989003,0.0,0.9334710551266596,0.0,0.4958442431796618,134.78,134.91,129.49,130.48,129.9813,0.0,1.1356927786332276,2018-06-22,136.56,137.66,134.69,135.05,134.5339,0.0,1.7895552592805561,0.9917670376581795,0.995333180322852,0.990459735576923,0.9927320021421466,0.9917670376581795,1.0131437355880093,1.0003034671117517,1.002620221948212,1.0033005833589193,1.0061581094603957,1.010245124079836,1.0083702989392478,1.0033005833589193,1.003595746308622,1.014788839762159,1.0,1.0000769822940723,0.9776490066225165,0.9872630553682477,0.9999614286816324,1.0000769822940723,1.0028481256254331,1.011436905127418,1.0021986499517839,1.00926629196415,1.015281173594132,1.006181681115718,0.9911308203991132,1.00926629196415,0.9775737507525588,1.0044400963275135,1.0020828511918538,1.0030656039239731,0.9710639560765691,0.9832480913201395,1.0100393852807166,1.0030656039239731,1.0059596577017116,1.0075193680692693,1.0006881260035172,DOWN,ANDV
63,2018-06-29,0.0,0.7327683133328876,0.0,0.7845225685989003,0.0,0.9334710551266596,0.0,0.4958442431796618,0.0,1.1356927786332276,136.56,137.66,134.69,135.05,134.5339,0.0,1.7895552592805561,2018-06-21,136.97,136.97,134.87,135.06,134.5438,0.0,0.827604915481321,1.0033005833589193,1.0061581094603957,1.010245124079836,1.0083702989392478,1.0033005833589193,1.003595746308622,1.014788839762159,1.0,1.0000769822940723,0.9776490066225165,0.9872630553682477,0.9999614286816324,1.0000769822940723,1.0028481256254331,1.011436905127418,1.0021986499517839,1.00926629196415,1.015281173594132,1.006181681115718,0.9911308203991132,1.00926629196415,0.9775737507525588,1.0044400963275135,1.0020828511918538,1.0030656039239731,0.9710639560765691,0.9832480913201395,1.0100393852807166,1.0030656039239731,1.0059596577017116,1.0075193680692693,1.0006881260035172,0.9980007404664938,0.9869654364381957,0.9800232456777568,0.9613928279753509,0.9980007404664938,0.968096156699807,1.0009645347974476,1.0076453780214687,UP,ANDV
64,2018-06-28,0.0,0.7845225685989003,0.0,0.9334710551266596,0.0,0.4958442431796618,0.0,1.1356927786332276,0.0,1.7895552592805561,136.97,136.97,134.87,135.06,134.5438,0.0,0.827604915481321,2018-06-20,138.21,138.82,136.44,137.08,136.5561,0.0,0.44912304936573455,1.0000769822940723,0.9776490066225165,0.9872630553682477,0.9999614286816324,1.0000769822940723,1.0028481256254331,1.011436905127418,1.0021986499517839,1.00926629196415,1.015281173594132,1.006181681115718,0.9911308203991132,1.00926629196415,0.9775737507525588,1.0044400963275135,1.0020828511918538,1.0030656039239731,0.9710639560765691,0.9832480913201395,1.0100393852807166,1.0030656039239731,1.0059596577017116,1.0075193680692693,1.0006881260035172,0.9980007404664938,0.9869654364381957,0.9800232456777568,0.9613928279753509,0.9980007404664938,0.968096156699807,1.0009645347974476,1.0076453780214687,1.0111061750333186,0.9970066437906111,1.0050375994743375,0.9986653814784607,1.0111061750333186,0.98894258933802,1.0080550673696542,1.0026728042170912,UP,ANDV
65,2018-06-27,0.0,0.9334710551266596,0.0,0.4958442431796618,0.0,1.1356927786332276,0.0,1.7895552592805561,0.0,0.827604915481321,138.21,138.82,136.44,137.08,136.5561,0.0,0.44912304936573455,2018-06-19,136.99,139.258,136.83,137.99,137.4626,0.0,0.8623078506524704,1.00926629196415,1.015281173594132,1.006181681115718,0.9911308203991132,1.00926629196415,0.9775737507525588,1.0044400963275135,1.0020828511918538,1.0030656039239731,0.9710639560765691,0.9832480913201395,1.0100393852807166,1.0030656039239731,1.0059596577017116,1.0075193680692693,1.0006881260035172,0.9980007404664938,0.9869654364381957,0.9800232456777568,0.9613928279753509,0.9980007404664938,0.968096156699807,1.0009645347974476,1.0076453780214687,1.0111061750333186,0.9970066437906111,1.0050375994743375,0.9986653814784607,1.0111061750333186,0.98894258933802,1.0080550673696542,1.0026728042170912,0.9991975488765683,0.9910281455755733,0.9866733900014407,0.9884931105247728,0.9991975488765683,0.9860553405855297,1.0,1.001408763994958,UP,ANDV
66,2018-06-26,0.0,0.4958442431796618,0.0,1.1356927786332276,0.0,1.7895552592805561,0.0,0.827604915481321,0.0,0.44912304936573455,136.99,139.258,136.83,137.99,137.4626,0.0,0.8623078506524704,2018-06-18,136.9,139.29,135.88,138.38,137.8511,0.0,0.5429279680804091,1.0030656039239731,0.9710639560765691,0.9832480913201395,1.0100393852807166,1.0030656039239731,1.0059596577017116,1.0075193680692693,1.0006881260035172,0.9980007404664938,0.9869654364381957,0.9800232456777568,0.9613928279753509,0.9980007404664938,0.968096156699807,1.0009645347974476,1.0076453780214687,1.0111061750333186,0.9970066437906111,1.0050375994743375,0.9986653814784607,1.0111061750333186,0.98894258933802,1.0080550673696542,1.0026728042170912,0.9991975488765683,0.9910281455755733,0.9866733900014407,0.9884931105247728,0.9991975488765683,0.9860553405855297,1.0,1.001408763994958,1.0015943184288716,1.0089057595444924,0.9968547587930315,0.9971497478623108,1.0015943184288716,0.9918240358874177,1.0044135735475002,1.0046907065376725,UP,ANDV
67,2018-06-25,0.0,1.1356927786332276,0.0,1.7895552592805561,0.0,0.827604915481321,0.0,0.44912304936573455,0.0,0.8623078506524704,136.9,139.29,135.88,138.38,137.8511,0.0,0.5429279680804091,2018-06-15,138.11,139.36,135.67,136.0,135.4802,0.0,1.596235557233792,0.9980007404664938,0.9869654364381957,0.9800232456777568,0.9613928279753509,0.9980007404664938,0.968096156699807,1.0009645347974476,1.0076453780214687,1.0111061750333186,0.9970066437906111,1.0050375994743375,0.9986653814784607,1.0111061750333186,0.98894258933802,1.0080550673696542,1.0026728042170912,0.9991975488765683,0.9910281455755733,0.9866733900014407,0.9884931105247728,0.9991975488765683,0.9860553405855297,1.0,1.001408763994958,1.0015943184288716,1.0089057595444924,0.9968547587930315,0.9971497478623108,1.0015943184288716,0.9918240358874177,1.0044135735475002,1.0046907065376725,0.9899551958375489,1.0006574141709277,0.9997702634790726,1.0069914630556374,0.9899551958375489,1.0072998029053215,1.0091890716718603,1.001169334210334,DOWN,ANDV
68,2018-06-22,0.0,1.7895552592805561,0.0,0.827604915481321,0.0,0.44912304936573455,0.0,0.8623078506524704,0.0,0.5429279680804091,138.11,139.36,135.67,136.0,135.4802,0.0,1.596235557233792,2018-06-14,139.61,140.47,138.8838,139.02,138.4887,0.0,0.6046406462686315,1.0111061750333186,0.9970066437906111,1.0050375994743375,0.9986653814784607,1.0111061750333186,0.98894258933802,1.0080550673696542,1.0026728042170912,0.9991975488765683,0.9910281455755733,0.9866733900014407,0.9884931105247728,0.9991975488765683,0.9860553405855297,1.0,1.001408763994958,1.0015943184288716,1.0089057595444924,0.9968547587930315,0.9971497478623108,1.0015943184288716,0.9918240358874177,1.0044135735475002,1.0046907065376725,0.9899551958375489,1.0006574141709277,0.9997702634790726,1.0069914630556374,0.9899551958375489,1.0072998029053215,1.0091890716718603,1.001169334210334,1.0066176470588235,0.9912388675693288,0.9994977037887484,1.0015478735166212,1.0066176470588235,1.0108108108108107,1.0065760948113889,1.007506623491316,UP,ANDV
69,2018-06-21,0.0,0.827604915481321,0.0,0.44912304936573455,0.0,0.8623078506524704,0.0,0.5429279680804091,0.0,1.596235557233792,139.61,140.47,138.8838,139.02,138.4887,0.0,0.6046406462686315,2018-06-13,139.66,139.96,137.8,138.57,138.0404,0.0,0.817913094153802,0.9991975488765683,0.9910281455755733,0.9866733900014407,0.9884931105247728,0.9991975488765683,0.9860553405855297,1.0,1.001408763994958,1.0015943184288716,1.0089057595444924,0.9968547587930315,0.9971497478623108,1.0015943184288716,0.9918240358874177,1.0044135735475002,1.0046907065376725,0.9899551958375489,1.0006574141709277,0.9997702634790726,1.0069914630556374,0.9899551958375489,1.0072998029053215,1.0091890716718603,1.001169334210334,1.0066176470588235,0.9912388675693288,0.9994977037887484,1.0015478735166212,1.0066176470588235,1.0108108108108107,1.0065760948113889,1.007506623491316,0.9934541792547835,0.9892557839696297,0.992097956859116,0.976859792142784,0.9934541792547835,0.9847223227861849,1.0090507566432554,1.0024323726689763,DOWN,ANDV
70,2018-06-20,0.0,0.44912304936573455,0.0,0.8623078506524704,0.0,0.5429279680804091,0.0,1.596235557233792,0.0,0.6046406462686315,139.66,139.96,137.8,138.57,138.0404,0.0,0.817913094153802,2018-06-12,142.82,143.69,138.79,139.31,138.7776,0.0,1.0119855190253109,1.0015943184288716,1.0089057595444924,0.9968547587930315,0.9971497478623108,1.0015943184288716,0.9918240358874177,1.0044135735475002,1.0046907065376725,0.9899551958375489,1.0006574141709277,0.9997702634790726,1.0069914630556374,0.9899551958375489,1.0072998029053215,1.0091890716718603,1.001169334210334,1.0066176470588235,0.9912388675693288,0.9994977037887484,1.0015478735166212,1.0066176470588235,1.0108108108108107,1.0065760948113889,1.007506623491316,0.9934541792547835,0.9892557839696297,0.992097956859116,0.976859792142784,0.9934541792547835,0.9847223227861849,1.0090507566432554,1.0024323726689763,1.0075052320127014,0.9996419876843765,1.0036438982566447,1.0078650217706822,1.0075052320127014,0.995773941694721,1.0061600171907454,1.0009806759319662,UP,ANDV
71,2018-06-19,0.0,0.8623078506524704,0.0,0.5429279680804091,0.0,1.596235557233792,0.0,0.6046406462686315,0.0,0.817913094153802,142.82,143.69,138.79,139.31,138.7776,0.0,1.0119855190253109,2018-06-11,144.87,144.87,141.6,142.87,142.324,0.0,0.7870461616188421,0.9899551958375489,1.0006574141709277,0.9997702634790726,1.0069914630556374,0.9899551958375489,1.0072998029053215,1.0091890716718603,1.001169334210334,1.0066176470588235,0.9912388675693288,0.9994977037887484,1.0015478735166212,1.0066176470588235,1.0108108108108107,1.0065760948113889,1.007506623491316,0.9934541792547835,0.9892557839696297,0.992097956859116,0.976859792142784,0.9934541792547835,0.9847223227861849,1.0090507566432554,1.0024323726689763,1.0075052320127014,0.9996419876843765,1.0036438982566447,1.0078650217706822,1.0075052320127014,0.995773941694721,1.0061600171907454,1.0009806759319662,1.0025123824563922,0.9778742473042992,0.974041338993667,0.9928669212479286,1.0025123824563922,0.9921953315194042,1.002148073893742,1.005587808417997,DOWN,ANDV
72,2018-06-18,0.0,0.5429279680804091,0.0,1.596235557233792,0.0,0.6046406462686315,0.0,0.817913094153802,0.0,1.0119855190253109,144.87,144.87,141.6,142.87,142.324,0.0,0.7870461616188421,2018-06-08,144.5,145.34,143.2,144.68,144.1271,0.0,0.8653069714616176,1.0066176470588235,0.9912388675693288,0.9994977037887484,1.0015478735166212,1.0066176470588235,1.0108108108108107,1.0065760948113889,1.007506623491316,0.9934541792547835,0.9892557839696297,0.992097956859116,0.976859792142784,0.9934541792547835,0.9847223227861849,1.0090507566432554,1.0024323726689763,1.0075052320127014,0.9996419876843765,1.0036438982566447,1.0078650217706822,1.0075052320127014,0.995773941694721,1.0061600171907454,1.0009806759319662,1.0025123824563922,0.9778742473042992,0.974041338993667,0.9928669212479286,1.0025123824563922,0.9921953315194042,1.002148073893742,1.005587808417997,0.9996500314971651,0.9858493822047352,0.9918547663422378,0.9801553672316384,0.9996500314971651,0.9754236101386361,1.0060915838117912,1.0037466676273508,UP,ANDV
73,2018-06-15,0.0,1.596235557233792,0.0,0.6046406462686315,0.0,0.817913094153802,0.0,1.0119855190253109,0.0,0.7870461616188421,144.5,145.34,143.2,144.68,144.1271,0.0,0.8653069714616176,2018-06-07,144.33,145.84,143.67,144.8,144.2466,0.0,0.6570652309305662,0.9934541792547835,0.9892557839696297,0.992097956859116,0.976859792142784,0.9934541792547835,0.9847223227861849,1.0090507566432554,1.0024323726689763,1.0075052320127014,0.9996419876843765,1.0036438982566447,1.0078650217706822,1.0075052320127014,0.995773941694721,1.0061600171907454,1.0009806759319662,1.0025123824563922,0.9778742473042992,0.974041338993667,0.9928669212479286,1.0025123824563922,0.9921953315194042,1.002148073893742,1.005587808417997,0.9996500314971651,0.9858493822047352,0.9918547663422378,0.9801553672316384,0.9996500314971651,0.9754236101386361,1.0060915838117912,1.0037466676273508,1.0013132430190765,1.002560553633218,0.9967662033851659,0.9888268156424581,1.0013132430190765,0.9861945192241319,1.0,1.0089689265536723,DOWN,ANDV
74,2018-06-14,0.0,0.6046406462686315,0.0,0.817913094153802,0.0,1.0119855190253109,0.0,0.7870461616188421,0.0,0.8653069714616176,144.33,145.84,143.67,144.8,144.2466,0.0,0.6570652309305662,2018-06-06,146.98,146.98,142.67,144.5,143.9478,0.0,0.7128873674824552,1.0075052320127014,0.9996419876843765,1.0036438982566447,1.0078650217706822,1.0075052320127014,0.995773941694721,1.0061600171907454,1.0009806759319662,1.0025123824563922,0.9778742473042992,0.974041338993667,0.9928669212479286,1.0025123824563922,0.9921953315194042,1.002148073893742,1.005587808417997,0.9996500314971651,0.9858493822047352,0.9918547663422378,0.9801553672316384,0.9996500314971651,0.9754236101386361,1.0060915838117912,1.0037466676273508,1.0013132430190765,1.002560553633218,0.9967662033851659,0.9888268156424581,1.0013132430190765,0.9861945192241319,1.0,1.0089689265536723,0.99792817679558,1.0011778563015312,0.9965715852989577,0.9967286141852857,0.99792817679558,1.0012456747404845,1.0045617915399503,1.0090782122905029,UP,ANDV
75,2018-06-13,0.0,0.817913094153802,0.0,1.0119855190253109,0.0,0.7870461616188421,0.0,0.8653069714616176,0.0,0.6570652309305662,146.98,146.98,142.67,144.5,143.9478,0.0,0.7128873674824552,2018-06-05,149.76,149.89,145.85,146.8,146.239,0.0,0.7341419294962608,1.0025123824563922,0.9778742473042992,0.974041338993667,0.9928669212479286,1.0025123824563922,0.9921953315194042,1.002148073893742,1.005587808417997,0.9996500314971651,0.9858493822047352,0.9918547663422378,0.9801553672316384,0.9996500314971651,0.9754236101386361,1.0060915838117912,1.0037466676273508,1.0013132430190765,1.002560553633218,0.9967662033851659,0.9888268156424581,1.0013132430190765,0.9861945192241319,1.0,1.0089689265536723,0.99792817679558,1.0011778563015312,0.9965715852989577,0.9967286141852857,0.99792817679558,1.0012456747404845,1.0045617915399503,1.0090782122905029,0.9988235294117648,0.9819703361001498,0.9922438426996871,1.0070091820284572,0.9988235294117648,1.0032564262454098,1.007182320441989,1.004593860931301,UP,ANDV
76,2018-06-12,0.0,1.0119855190253109,0.0,0.7870461616188421,0.0,0.8653069714616176,0.0,0.6570652309305662,0.0,0.7128873674824552,149.76,149.89,145.85,146.8,146.239,0.0,0.7341419294962608,2018-06-04,150.08,151.885,148.86,149.57,148.9984,0.0,0.8386238595373775,0.9996500314971651,0.9858493822047352,0.9918547663422378,0.9801553672316384,0.9996500314971651,0.9754236101386361,1.0060915838117912,1.0037466676273508,1.0013132430190765,1.002560553633218,0.9967662033851659,0.9888268156424581,1.0013132430190765,0.9861945192241319,1.0,1.0089689265536723,0.99792817679558,1.0011778563015312,0.9965715852989577,0.9967286141852857,0.99792817679558,1.0012456747404845,1.0045617915399503,1.0090782122905029,0.9988235294117648,0.9819703361001498,0.9922438426996871,1.0070091820284572,0.9988235294117648,1.0032564262454098,1.007182320441989,1.004593860931301,1.001226158038147,0.9814369658119658,0.9805857628927881,0.9781967775111415,1.001226158038147,0.983126956048442,1.0,1.0128268031120768,DOWN,ANDV
77,2018-06-11,0.0,0.7870461616188421,0.0,0.8653069714616176,0.0,0.6570652309305662,0.0,0.7128873674824552,0.0,0.7341419294962608,150.08,151.885,148.86,149.57,148.9984,0.0,0.8386238595373775,2018-06-01,145.54,149.78,144.62,149.68,149.108,0.0,0.8109426100753993,1.0013132430190765,1.002560553633218,0.9967662033851659,0.9888268156424581,1.0013132430190765,0.9861945192241319,1.0,1.0089689265536723,0.99792817679558,1.0011778563015312,0.9965715852989577,0.9967286141852857,0.99792817679558,1.0012456747404845,1.0045617915399503,1.0090782122905029,0.9988235294117648,0.9819703361001498,0.9922438426996871,1.0070091820284572,0.9988235294117648,1.0032564262454098,1.007182320441989,1.004593860931301,1.001226158038147,0.9814369658119658,0.9805857628927881,0.9781967775111415,1.001226158038147,0.983126956048442,1.0,1.0128268031120768,1.0012703082168883,0.9978678038379529,0.9868650623827238,0.9797796587397554,1.0012703082168883,0.9802350427350429,1.0008680555555556,1.0065135413095647,UP,ANDV
