,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
51,2018-11-26,0.0,0.8311957242196683,0.0,0.3866522174017265,0.0,0.6328367174040604,0.0,1.1284290080658264,0.0,0.8335022631025235,109.45,110.76,108.55,109.99,109.0913,0.0,0.8222728881455339,2018-11-15,108.24,110.08,106.81,110.07,109.1706,0.0,1.1381901142393025,1.0100328176277542,1.009181187933296,1.0241177018344352,1.013105789175938,1.0100328176277542,1.014296323802451,1.0065897858319603,1.0025127966496044,0.991638795986622,0.9789966064385949,0.979746373506067,0.9853214418431809,0.991638795986622,0.9991568296795954,1.0060895634251452,1.005562888930794,1.0053480866758875,0.9931681544907998,0.9920354783238302,0.9968512687534729,1.0053480866758875,0.9872512152618546,1.0053196367972117,1.0,0.9905260308580709,0.9983630411058567,0.993615107913669,0.9858648275056104,0.9905260308580709,0.9878848606303516,1.0064674804153761,1.004352657899611,0.9997272479316301,1.0046596619460941,1.003972553268328,1.0090115154306771,0.9997272479316301,1.0079119679883595,1.0033384462690607,1.0039423637017681,UP,JPM
52,2018-11-23,0.0,0.3866522174017265,0.0,0.6328367174040604,0.0,1.1284290080658264,0.0,0.8335022631025235,0.0,0.8222728881455339,108.24,110.08,106.81,110.07,109.1706,0.0,1.1381901142393025,2018-11-14,110.23,110.71,105.9836,107.33,106.453,0.0,1.0941807254544853,0.991638795986622,0.9789966064385949,0.979746373506067,0.9853214418431809,0.991638795986622,0.9991568296795954,1.0060895634251452,1.005562888930794,1.0053480866758875,0.9931681544907998,0.9920354783238302,0.9968512687534729,1.0053480866758875,0.9872512152618546,1.0053196367972117,1.0,0.9905260308580709,0.9983630411058567,0.993615107913669,0.9858648275056104,0.9905260308580709,0.9878848606303516,1.0064674804153761,1.004352657899611,0.9997272479316301,1.0046596619460941,1.003972553268328,1.0090115154306771,0.9997272479316301,1.0079119679883595,1.0033384462690607,1.0039423637017681,0.9943672208594532,1.011178861788618,1.0061773255813955,1.0162906094934931,0.9943672208594532,1.0049337597076289,1.007000636421493,1.0082911100875174,DOWN,JPM
53,2018-11-21,0.0,0.6328367174040604,0.0,1.1284290080658264,0.0,0.8335022631025235,0.0,0.8222728881455339,0.0,1.1381901142393025,110.23,110.71,105.9836,107.33,106.453,0.0,1.0941807254544853,2018-11-13,109.1,111.12,109.1,109.59,108.6946,0.0,0.819144824304299,1.0053480866758875,0.9931681544907998,0.9920354783238302,0.9968512687534729,1.0053480866758875,0.9872512152618546,1.0053196367972117,1.0,0.9905260308580709,0.9983630411058567,0.993615107913669,0.9858648275056104,0.9905260308580709,0.9878848606303516,1.0064674804153761,1.004352657899611,0.9997272479316301,1.0046596619460941,1.003972553268328,1.0090115154306771,0.9997272479316301,1.0079119679883595,1.0033384462690607,1.0039423637017681,0.9943672208594532,1.011178861788618,1.0061773255813955,1.0162906094934931,0.9943672208594532,1.0049337597076289,1.007000636421493,1.0082911100875174,1.0084785241777694,0.9819468384287399,0.9943094571402764,1.0077974328103594,1.0084785241777694,1.0169068736141906,1.0000908512764606,1.0133882595262615,UP,JPM
54,2018-11-20,0.0,1.1284290080658264,0.0,0.8335022631025235,0.0,0.8222728881455339,0.0,1.1381901142393025,0.0,1.0941807254544853,109.1,111.12,109.1,109.59,108.6946,0.0,0.819144824304299,2018-11-12,111.42,111.94,108.6,108.95,108.0598,0.0,0.7913521808769987,0.9905260308580709,0.9983630411058567,0.993615107913669,0.9858648275056104,0.9905260308580709,0.9878848606303516,1.0064674804153761,1.004352657899611,0.9997272479316301,1.0046596619460941,1.003972553268328,1.0090115154306771,0.9997272479316301,1.0079119679883595,1.0033384462690607,1.0039423637017681,0.9943672208594532,1.011178861788618,1.0061773255813955,1.0162906094934931,0.9943672208594532,1.0049337597076289,1.007000636421493,1.0082911100875174,1.0084785241777694,0.9819468384287399,0.9943094571402764,1.0077974328103594,1.0084785241777694,1.0169068736141906,1.0000908512764606,1.0133882595262615,1.005839948900447,1.0103574702108158,0.9963102951763858,0.9714353803849679,1.005839948900447,0.9736913725845958,1.0043545314342737,1.0127038522941285,DOWN,JPM
55,2018-11-19,0.0,0.8335022631025235,0.0,0.8222728881455339,0.0,1.1381901142393025,0.0,1.0941807254544853,0.0,0.819144824304299,111.42,111.94,108.6,108.95,108.0598,0.0,0.7913521808769987,2018-11-09,112.23,112.36,110.83,111.29,110.3807,0.0,0.6216655035060711,0.9997272479316301,1.0046596619460941,1.003972553268328,1.0090115154306771,0.9997272479316301,1.0079119679883595,1.0033384462690607,1.0039423637017681,0.9943672208594532,1.011178861788618,1.0061773255813955,1.0162906094934931,0.9943672208594532,1.0049337597076289,1.007000636421493,1.0082911100875174,1.0084785241777694,0.9819468384287399,0.9943094571402764,1.0077974328103594,1.0084785241777694,1.0169068736141906,1.0000908512764606,1.0133882595262615,1.005839948900447,1.0103574702108158,0.9963102951763858,0.9714353803849679,1.005839948900447,0.9736913725845958,1.0043545314342737,1.0127038522941285,1.0013767783386873,0.97917788547837,0.9926746471323924,1.0046040515653776,1.0013767783386873,1.0044912923923006,1.0139611278401315,1.0,DOWN,JPM
56,2018-11-16,0.0,0.8222728881455339,0.0,1.1381901142393025,0.0,1.0941807254544853,0.0,0.819144824304299,0.0,0.7913521808769987,112.23,112.36,110.83,111.29,110.3807,0.0,0.6216655035060711,2018-11-08,111.01,112.925,111.0,112.38,111.4618,0.0,0.6949828815883929,0.9943672208594532,1.011178861788618,1.0061773255813955,1.0162906094934931,0.9943672208594532,1.0049337597076289,1.007000636421493,1.0082911100875174,1.0084785241777694,0.9819468384287399,0.9943094571402764,1.0077974328103594,1.0084785241777694,1.0169068736141906,1.0000908512764606,1.0133882595262615,1.005839948900447,1.0103574702108158,0.9963102951763858,0.9714353803849679,1.005839948900447,0.9736913725845958,1.0043545314342737,1.0127038522941285,1.0013767783386873,0.97917788547837,0.9926746471323924,1.0046040515653776,1.0013767783386873,1.0044912923923006,1.0139611278401315,1.0,1.001168119327882,0.9927826784282278,0.9962620149519402,0.9798790941080935,1.001168119327882,0.9778316280739544,1.0046670256686412,1.0032228360957645,DOWN,JPM
57,2018-11-15,0.0,1.1381901142393025,0.0,1.0941807254544853,0.0,0.819144824304299,0.0,0.7913521808769987,0.0,0.6216655035060711,111.01,112.925,111.0,112.38,111.4618,0.0,0.6949828815883929,2018-11-07,110.37,111.73,109.35,111.48,110.5691,0.0,0.7555923066441389,1.0084785241777694,0.9819468384287399,0.9943094571402764,1.0077974328103594,1.0084785241777694,1.0169068736141906,1.0000908512764606,1.0133882595262615,1.005839948900447,1.0103574702108158,0.9963102951763858,0.9714353803849679,1.005839948900447,0.9736913725845958,1.0043545314342737,1.0127038522941285,1.0013767783386873,0.97917788547837,0.9926746471323924,1.0046040515653776,1.0013767783386873,1.0044912923923006,1.0139611278401315,1.0,1.001168119327882,0.9927826784282278,0.9962620149519402,0.9798790941080935,1.001168119327882,0.9778316280739544,1.0046670256686412,1.0032228360957645,0.9986652429257876,1.0109900009008197,0.9949966792118663,0.9984684684684685,0.9986652429257876,0.991624342867326,1.0011583355609017,1.0041505007669405,UP,JPM
58,2018-11-14,0.0,1.0941807254544853,0.0,0.819144824304299,0.0,0.7913521808769987,0.0,0.6216655035060711,0.0,0.6949828815883929,110.37,111.73,109.35,111.48,110.5691,0.0,0.7555923066441389,2018-11-06,108.67,109.67,107.76,109.6,108.7045,0.0,0.6450728269212463,1.005839948900447,1.0103574702108158,0.9963102951763858,0.9714353803849679,1.005839948900447,0.9736913725845958,1.0043545314342737,1.0127038522941285,1.0013767783386873,0.97917788547837,0.9926746471323924,1.0046040515653776,1.0013767783386873,1.0044912923923006,1.0139611278401315,1.0,1.001168119327882,0.9927826784282278,0.9962620149519402,0.9798790941080935,1.001168119327882,0.9778316280739544,1.0046670256686412,1.0032228360957645,0.9986652429257876,1.0109900009008197,0.9949966792118663,0.9984684684684685,0.9986652429257876,0.991624342867326,1.0011583355609017,1.0041505007669405,0.9957839971295299,1.005798677176769,1.0106954264745367,1.0150891632373114,0.9957839971295299,1.012341230519773,1.0048496173696388,1.0000900900900902,UP,JPM
59,2018-11-13,0.0,0.819144824304299,0.0,0.7913521808769987,0.0,0.6216655035060711,0.0,0.6949828815883929,0.0,0.7555923066441389,108.67,109.67,107.76,109.6,108.7045,0.0,0.6450728269212463,2018-11-05,108.61,109.29,108.42,109.09,108.1987,0.0,0.6123863713543107,1.0013767783386873,0.97917788547837,0.9926746471323924,1.0046040515653776,1.0013767783386873,1.0044912923923006,1.0139611278401315,1.0,1.001168119327882,0.9927826784282278,0.9962620149519402,0.9798790941080935,1.001168119327882,0.9778316280739544,1.0046670256686412,1.0032228360957645,0.9986652429257876,1.0109900009008197,0.9949966792118663,0.9984684684684685,0.9986652429257876,0.991624342867326,1.0011583355609017,1.0041505007669405,0.9957839971295299,1.005798677176769,1.0106954264745367,1.0150891632373114,0.9957839971295299,1.012341230519773,1.0048496173696388,1.0000900900900902,1.0070255474452556,1.015643691911291,1.018783623598067,1.0147550111358574,1.0070255474452556,1.0100570807284588,1.0022425547183351,1.0093278463648836,UP,JPM
60,2018-11-12,0.0,0.7913521808769987,0.0,0.6216655035060711,0.0,0.6949828815883929,0.0,0.7555923066441389,0.0,0.6450728269212463,108.61,109.29,108.42,109.09,108.1987,0.0,0.6123863713543107,2018-11-02,109.9,110.81,107.49,108.38,107.4945,0.0,1.132800920046932,1.001168119327882,0.9927826784282278,0.9962620149519402,0.9798790941080935,1.001168119327882,0.9778316280739544,1.0046670256686412,1.0032228360957645,0.9986652429257876,1.0109900009008197,0.9949966792118663,0.9984684684684685,0.9986652429257876,0.991624342867326,1.0011583355609017,1.0041505007669405,0.9957839971295299,1.005798677176769,1.0106954264745367,1.0150891632373114,0.9957839971295299,1.012341230519773,1.0048496173696388,1.0000900900900902,1.0070255474452556,1.015643691911291,1.018783623598067,1.0147550111358574,1.0070255474452556,1.0100570807284588,1.0022425547183351,1.0093278463648836,0.9961499679163993,1.0005524353190314,1.0034769878305425,0.993912562257886,0.9961499679163993,1.0085580196926474,1.000638686131387,1.0084446919079435,UP,JPM
61,2018-11-09,0.0,0.6216655035060711,0.0,0.6949828815883929,0.0,0.7555923066441389,0.0,0.6450728269212463,0.0,0.6123863713543107,109.9,110.81,107.49,108.38,107.4945,0.0,1.132800920046932,2018-11-01,109.62,110.22,108.32,108.98,108.0895,0.0,0.7785610384668527,0.9986652429257876,1.0109900009008197,0.9949966792118663,0.9984684684684685,0.9986652429257876,0.991624342867326,1.0011583355609017,1.0041505007669405,0.9957839971295299,1.005798677176769,1.0106954264745367,1.0150891632373114,0.9957839971295299,1.012341230519773,1.0048496173696388,1.0000900900900902,1.0070255474452556,1.015643691911291,1.018783623598067,1.0147550111358574,1.0070255474452556,1.0100570807284588,1.0022425547183351,1.0093278463648836,0.9961499679163993,1.0005524353190314,1.0034769878305425,0.993912562257886,0.9961499679163993,1.0085580196926474,1.000638686131387,1.0084446919079435,1.002122162760657,0.9882620564149226,0.9862828264597059,1.0086519676248955,1.002122162760657,1.0044194825522512,1.0018333486112385,1.0017524441984873,DOWN,JPM
62,2018-11-08,0.0,0.6949828815883929,0.0,0.7555923066441389,0.0,0.6450728269212463,0.0,0.6123863713543107,0.0,1.132800920046932,109.62,110.22,108.32,108.98,108.0895,0.0,0.7785610384668527,2018-10-31,108.08,110.48,107.79,109.02,108.1292,0.0,1.2430729769040771,0.9957839971295299,1.005798677176769,1.0106954264745367,1.0150891632373114,0.9957839971295299,1.012341230519773,1.0048496173696388,1.0000900900900902,1.0070255474452556,1.015643691911291,1.018783623598067,1.0147550111358574,1.0070255474452556,1.0100570807284588,1.0022425547183351,1.0093278463648836,0.9961499679163993,1.0005524353190314,1.0034769878305425,0.993912562257886,0.9961499679163993,1.0085580196926474,1.000638686131387,1.0084446919079435,1.002122162760657,0.9882620564149226,0.9862828264597059,1.0086519676248955,1.002122162760657,1.0044194825522512,1.0018333486112385,1.0017524441984873,1.0084419159478804,1.0025542784163475,1.0053529305026312,0.9923375184638109,1.0084419159478804,0.9861692447679707,1.00828025477707,1.008279839985115,DOWN,JPM
63,2018-11-07,0.0,0.7555923066441389,0.0,0.6450728269212463,0.0,0.6123863713543107,0.0,1.132800920046932,0.0,0.7785610384668527,108.08,110.48,107.79,109.02,108.1292,0.0,1.2430729769040771,2018-10-30,105.71,106.98,104.86,106.7,105.8282,0.0,1.073815296934526,1.0070255474452556,1.015643691911291,1.018783623598067,1.0147550111358574,1.0070255474452556,1.0100570807284588,1.0022425547183351,1.0093278463648836,0.9961499679163993,1.0005524353190314,1.0034769878305425,0.993912562257886,0.9961499679163993,1.0085580196926474,1.000638686131387,1.0084446919079435,1.002122162760657,0.9882620564149226,0.9862828264597059,1.0086519676248955,1.002122162760657,1.0044194825522512,1.0018333486112385,1.0017524441984873,1.0084419159478804,1.0025542784163475,1.0053529305026312,0.9923375184638109,1.0084419159478804,0.9861692447679707,1.00828025477707,1.008279839985115,1.0055035773252614,1.0142487046632125,0.9976466328747284,1.004916968178866,1.0055035773252614,0.9941616493340631,1.0054734537493157,1.0060930576070901,UP,JPM
64,2018-11-06,0.0,0.6450728269212463,0.0,0.6123863713543107,0.0,1.132800920046932,0.0,0.7785610384668527,0.0,1.2430729769040771,105.71,106.98,104.86,106.7,105.8282,0.0,1.073815296934526,2018-10-29,104.46,106.63,103.7,104.85,103.9933,0.0,1.0991710158262122,0.9961499679163993,1.0005524353190314,1.0034769878305425,0.993912562257886,0.9961499679163993,1.0085580196926474,1.000638686131387,1.0084446919079435,1.002122162760657,0.9882620564149226,0.9862828264597059,1.0086519676248955,1.002122162760657,1.0044194825522512,1.0018333486112385,1.0017524441984873,1.0084419159478804,1.0025542784163475,1.0053529305026312,0.9923375184638109,1.0084419159478804,0.9861692447679707,1.00828025477707,1.008279839985115,1.0055035773252614,1.0142487046632125,0.9976466328747284,1.004916968178866,1.0055035773252614,0.9941616493340631,1.0054734537493157,1.0060930576070901,1.012933458294283,1.022419827830858,1.0327163955879604,1.027942017928667,1.012933458294283,1.0086972612879348,1.0133920381581363,1.0026904165507005,DOWN,JPM
65,2018-11-05,0.0,0.6123863713543107,0.0,1.132800920046932,0.0,0.7785610384668527,0.0,1.2430729769040771,0.0,1.073815296934526,104.46,106.63,103.7,104.85,103.9933,0.0,1.0991710158262122,2018-10-26,104.0,104.56,102.73,103.42,102.575,0.0,1.1426571934450225,1.002122162760657,0.9882620564149226,0.9862828264597059,1.0086519676248955,1.002122162760657,1.0044194825522512,1.0018333486112385,1.0017524441984873,1.0084419159478804,1.0025542784163475,1.0053529305026312,0.9923375184638109,1.0084419159478804,0.9861692447679707,1.00828025477707,1.008279839985115,1.0055035773252614,1.0142487046632125,0.9976466328747284,1.004916968178866,1.0055035773252614,0.9941616493340631,1.0054734537493157,1.0060930576070901,1.012933458294283,1.022419827830858,1.0327163955879604,1.027942017928667,1.012933458294283,1.0086972612879348,1.0133920381581363,1.0026904165507005,1.008202193609919,1.0119663028910588,1.0032823783175466,1.0111861137897782,1.008202193609919,1.0093652445369408,1.0026241799437676,1.0081060461567803,UP,JPM
66,2018-11-02,0.0,1.132800920046932,0.0,0.7785610384668527,0.0,1.2430729769040771,0.0,1.073815296934526,0.0,1.0991710158262122,104.0,104.56,102.73,103.42,102.575,0.0,1.1426571934450225,2018-10-25,104.18,105.9,103.72,104.86,104.0032,0.0,1.0407437627167093,1.0084419159478804,1.0025542784163475,1.0053529305026312,0.9923375184638109,1.0084419159478804,0.9861692447679707,1.00828025477707,1.008279839985115,1.0055035773252614,1.0142487046632125,0.9976466328747284,1.004916968178866,1.0055035773252614,0.9941616493340631,1.0054734537493157,1.0060930576070901,1.012933458294283,1.022419827830858,1.0327163955879604,1.027942017928667,1.012933458294283,1.0086972612879348,1.0133920381581363,1.0026904165507005,1.008202193609919,1.0119663028910588,1.0032823783175466,1.0111861137897782,1.008202193609919,1.0093652445369408,1.0026241799437676,1.0081060461567803,1.0100560819957454,1.0044230769230769,1.019797245600612,1.009442227197508,1.0100560819957454,1.0037334865020104,1.0169766332856462,1.0073288331726131,UP,JPM
67,2018-11-01,0.0,0.7785610384668527,0.0,1.2430729769040771,0.0,1.073815296934526,0.0,1.0991710158262122,0.0,1.1426571934450225,104.18,105.9,103.72,104.86,104.0032,0.0,1.0407437627167093,2018-10-24,104.76,105.03,102.9068,103.29,102.446,0.0,1.3806646418541535,1.0055035773252614,1.0142487046632125,0.9976466328747284,1.004916968178866,1.0055035773252614,0.9941616493340631,1.0054734537493157,1.0060930576070901,1.012933458294283,1.022419827830858,1.0327163955879604,1.027942017928667,1.012933458294283,1.0086972612879348,1.0133920381581363,1.0026904165507005,1.008202193609919,1.0119663028910588,1.0032823783175466,1.0111861137897782,1.008202193609919,1.0093652445369408,1.0026241799437676,1.0081060461567803,1.0100560819957454,1.0044230769230769,1.019797245600612,1.009442227197508,1.0100560819957454,1.0037334865020104,1.0169766332856462,1.0073288331726131,0.9917985885943162,0.998272221155692,0.987346553352219,0.9904550713459314,0.9917985885943162,0.994423076923077,1.0053846153846153,1.0067166358415263,UP,JPM
68,2018-10-31,0.0,1.2430729769040771,0.0,1.073815296934526,0.0,1.0991710158262122,0.0,1.1426571934450225,0.0,1.0407437627167093,104.76,105.03,102.9068,103.29,102.446,0.0,1.3806646418541535,2018-10-23,104.2,106.16,103.7,105.25,104.39,0.0,1.275702522828241,1.012933458294283,1.022419827830858,1.0327163955879604,1.027942017928667,1.012933458294283,1.0086972612879348,1.0133920381581363,1.0026904165507005,1.008202193609919,1.0119663028910588,1.0032823783175466,1.0111861137897782,1.008202193609919,1.0093652445369408,1.0026241799437676,1.0081060461567803,1.0100560819957454,1.0044230769230769,1.019797245600612,1.009442227197508,1.0100560819957454,1.0037334865020104,1.0169766332856462,1.0073288331726131,0.9917985885943162,0.998272221155692,0.987346553352219,0.9904550713459314,0.9917985885943162,0.994423076923077,1.0053846153846153,1.0067166358415263,1.008616516603737,0.9944635357006492,1.0082833476149673,1.0079022960581807,1.008616516603737,1.006527164522941,1.0099179858859433,1.0044350173544159,UP,JPM
69,2018-10-30,0.0,1.073815296934526,0.0,1.0991710158262122,0.0,1.1426571934450225,0.0,1.0407437627167093,0.0,1.3806646418541535,104.2,106.16,103.7,105.25,104.39,0.0,1.275702522828241,2018-10-22,108.15,108.34,106.1132,106.36,105.491,0.0,0.9653269253417229,1.008202193609919,1.0119663028910588,1.0032823783175466,1.0111861137897782,1.008202193609919,1.0093652445369408,1.0026241799437676,1.0081060461567803,1.0100560819957454,1.0044230769230769,1.019797245600612,1.009442227197508,1.0100560819957454,1.0037334865020104,1.0169766332856462,1.0073288331726131,0.9917985885943162,0.998272221155692,0.987346553352219,0.9904550713459314,0.9917985885943162,0.994423076923077,1.0053846153846153,1.0067166358415263,1.008616516603737,0.9944635357006492,1.0082833476149673,1.0079022960581807,1.008616516603737,1.006527164522941,1.0099179858859433,1.0044350173544159,0.9953444180522566,1.0053742802303263,0.989355689525245,0.992351012536162,0.9953444180522566,0.9859679266895762,1.0025773195876289,1.003723757808036,UP,JPM
70,2018-10-29,0.0,1.0991710158262122,0.0,1.1426571934450225,0.0,1.0407437627167093,0.0,1.3806646418541535,0.0,1.275702522828241,108.15,108.34,106.1132,106.36,105.491,0.0,0.9653269253417229,2018-10-19,107.65,109.22,107.27,107.91,107.0283,0.0,0.9078458024922077,1.0100560819957454,1.0044230769230769,1.019797245600612,1.009442227197508,1.0100560819957454,1.0037334865020104,1.0169766332856462,1.0073288331726131,0.9917985885943162,0.998272221155692,0.987346553352219,0.9904550713459314,0.9917985885943162,0.994423076923077,1.0053846153846153,1.0067166358415263,1.008616516603737,0.9944635357006492,1.0082833476149673,1.0079022960581807,1.008616516603737,1.006527164522941,1.0099179858859433,1.0044350173544159,0.9953444180522566,1.0053742802303263,0.989355689525245,0.992351012536162,0.9953444180522566,0.9859679266895762,1.0025773195876289,1.003723757808036,0.979691613388492,0.9634766527970411,0.9798781613439173,0.97725824873814,0.979691613388492,1.0100767754318618,1.008646080760095,1.004821600771456,UP,JPM
71,2018-10-26,0.0,1.1426571934450225,0.0,1.0407437627167093,0.0,1.3806646418541535,0.0,1.275702522828241,0.0,0.9653269253417229,107.65,109.22,107.27,107.91,107.0283,0.0,0.9078458024922077,2018-10-18,109.02,109.84,107.81,108.09,107.2068,0.0,1.0477611686048443,0.9917985885943162,0.998272221155692,0.987346553352219,0.9904550713459314,0.9917985885943162,0.994423076923077,1.0053846153846153,1.0067166358415263,1.008616516603737,0.9944635357006492,1.0082833476149673,1.0079022960581807,1.008616516603737,1.006527164522941,1.0099179858859433,1.0044350173544159,0.9953444180522566,1.0053742802303263,0.989355689525245,0.992351012536162,0.9953444180522566,0.9859679266895762,1.0025773195876289,1.003723757808036,0.979691613388492,0.9634766527970411,0.9798781613439173,0.97725824873814,0.979691613388492,1.0100767754318618,1.008646080760095,1.004821600771456,1.0022240756185712,1.004644681839294,0.9919428676066655,0.9892159970168733,1.0022240756185712,0.9834489135460008,1.0017568192325474,1.0023258180886072,DOWN,JPM
72,2018-10-25,0.0,1.0407437627167093,0.0,1.3806646418541535,0.0,1.275702522828241,0.0,0.9653269253417229,0.0,0.9078458024922077,109.02,109.84,107.81,108.09,107.2068,0.0,1.0477611686048443,2018-10-17,108.38,110.8,108.23,109.83,108.9326,0.0,1.1199866562321834,1.008616516603737,0.9944635357006492,1.0082833476149673,1.0079022960581807,1.008616516603737,1.006527164522941,1.0099179858859433,1.0044350173544159,0.9953444180522566,1.0053742802303263,0.989355689525245,0.992351012536162,0.9953444180522566,0.9859679266895762,1.0025773195876289,1.003723757808036,0.979691613388492,0.9634766527970411,0.9798781613439173,0.97725824873814,0.979691613388492,1.0100767754318618,1.008646080760095,1.004821600771456,1.0022240756185712,1.004644681839294,0.9919428676066655,0.9892159970168733,1.0022240756185712,0.9834489135460008,1.0017568192325474,1.0023258180886072,0.995929318160792,0.9874334984406532,0.9943554260742898,0.9949911882014655,0.995929318160792,1.0024152345564328,1.0121397460847001,1.0035424629439733,UP,JPM
73,2018-10-24,0.0,1.3806646418541535,0.0,1.275702522828241,0.0,0.9653269253417229,0.0,0.9078458024922077,0.0,1.0477611686048443,108.38,110.8,108.23,109.83,108.9326,0.0,1.1199866562321834,2018-10-16,107.16,108.78,106.73,108.62,107.7325,0.0,1.1502758154440738,0.9953444180522566,1.0053742802303263,0.989355689525245,0.992351012536162,0.9953444180522566,0.9859679266895762,1.0025773195876289,1.003723757808036,0.979691613388492,0.9634766527970411,0.9798781613439173,0.97725824873814,0.979691613388492,1.0100767754318618,1.008646080760095,1.004821600771456,1.0022240756185712,1.004644681839294,0.9919428676066655,0.9892159970168733,1.0022240756185712,0.9834489135460008,1.0017568192325474,1.0023258180886072,0.995929318160792,0.9874334984406532,0.9943554260742898,0.9949911882014655,0.995929318160792,1.0024152345564328,1.0121397460847001,1.0035424629439733,0.9926249658563234,1.0059051485513932,0.9913357400722023,0.9961193754042317,0.9926249658563234,0.9914694551458448,1.0075215556778574,1.0025971616733143,DOWN,JPM
74,2018-10-23,0.0,1.275702522828241,0.0,0.9653269253417229,0.0,0.9078458024922077,0.0,1.0477611686048443,0.0,1.1199866562321834,107.16,108.78,106.73,108.62,107.7325,0.0,1.1502758154440738,2018-10-15,107.2,108.85,106.32,106.34,105.4711,0.0,1.126466251098312,0.979691613388492,0.9634766527970411,0.9798781613439173,0.97725824873814,0.979691613388492,1.0100767754318618,1.008646080760095,1.004821600771456,1.0022240756185712,1.004644681839294,0.9919428676066655,0.9892159970168733,1.0022240756185712,0.9834489135460008,1.0017568192325474,1.0023258180886072,0.995929318160792,0.9874334984406532,0.9943554260742898,0.9949911882014655,0.995929318160792,1.0024152345564328,1.0121397460847001,1.0035424629439733,0.9926249658563234,1.0059051485513932,0.9913357400722023,0.9961193754042317,0.9926249658563234,0.9914694551458448,1.0075215556778574,1.0025971616733143,0.9977904621616644,1.011384845091452,1.0185695899981615,1.0140541553452638,0.9977904621616644,1.0133788521867504,1.0088318310115634,1.0013859373556315,DOWN,JPM
75,2018-10-22,0.0,0.9653269253417229,0.0,0.9078458024922077,0.0,1.0477611686048443,0.0,1.1199866562321834,0.0,1.1502758154440738,107.2,108.85,106.32,106.34,105.4711,0.0,1.126466251098312,2018-10-12,110.37,110.83,105.6,106.95,106.0761,0.0,1.9114334084213065,1.0022240756185712,1.004644681839294,0.9919428676066655,0.9892159970168733,1.0022240756185712,0.9834489135460008,1.0017568192325474,1.0023258180886072,0.995929318160792,0.9874334984406532,0.9943554260742898,0.9949911882014655,0.995929318160792,1.0024152345564328,1.0121397460847001,1.0035424629439733,0.9926249658563234,1.0059051485513932,0.9913357400722023,0.9961193754042317,0.9926249658563234,0.9914694551458448,1.0075215556778574,1.0025971616733143,0.9977904621616644,1.011384845091452,1.0185695899981615,1.0140541553452638,0.9977904621616644,1.0133788521867504,1.0088318310115634,1.0013859373556315,1.0077111152905773,0.9996268656716417,0.9993569131832798,1.0038562829194884,1.0077111152905773,1.013624486748787,1.001473025225557,1.0040288578656422,UP,JPM
76,2018-10-19,0.0,0.9078458024922077,0.0,1.0477611686048443,0.0,1.1199866562321834,0.0,1.1502758154440738,0.0,1.126466251098312,110.37,110.83,105.6,106.95,106.0761,0.0,1.9114334084213065,2018-10-11,110.97,111.47,107.38,108.13,107.2465,0.0,2.0085597549369,0.995929318160792,0.9874334984406532,0.9943554260742898,0.9949911882014655,0.995929318160792,1.0024152345564328,1.0121397460847001,1.0035424629439733,0.9926249658563234,1.0059051485513932,0.9913357400722023,0.9961193754042317,0.9926249658563234,0.9914694551458448,1.0075215556778574,1.0025971616733143,0.9977904621616644,1.011384845091452,1.0185695899981615,1.0140541553452638,0.9977904621616644,1.0133788521867504,1.0088318310115634,1.0013859373556315,1.0077111152905773,0.9996268656716417,0.9993569131832798,1.0038562829194884,1.0077111152905773,1.013624486748787,1.001473025225557,1.0040288578656422,1.002337540906966,0.9712784271088157,0.982134801046648,1.0068181818181818,1.002337540906966,0.9919776119402985,1.015391791044776,1.0001881113619264,DOWN,JPM
