,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.1239597973258684,0.0,1.0530153260672452,0.221,0.7450824570953892,0.0,0.8382008852896432,0.0,0.8864020659978216,60.48,62.93,60.105,62.91,62.4851,0.0,0.8493369661361341,2018-12-24,63.61,63.7,59.93,60.27,59.8629,0.0,1.0077628278577995,1.001130308412724,0.9902571474205398,1.0102928269368867,1.0064945608053255,1.001130308412724,1.0077419354838708,1.0132842509603073,1.0001613163413454,0.9931789340101523,0.9912919569347689,0.9905160831423377,0.9932268988872763,0.9931789340101523,0.9891391151573231,1.0008784539210989,1.0055203766845267,0.9970007892659826,0.9957433391139838,0.987743950039032,0.9878923052413573,0.9970007892659826,0.9981000633312224,1.0016624445851805,1.016610224157394,1.0018954351603222,1.0129351644841904,1.011209346384591,1.0243146214099217,1.0018954351603222,0.9987387671448842,1.009774554627148,1.009240082842122,0.9953902400254332,1.035383597883598,1.0065151755919275,1.0195491223691873,0.9953902400254332,1.011018843819866,1.0004738587900806,1.0218668407310705,UP,O
27,2019-01-02,0.0,1.0530153260672452,0.221,0.7450824570953892,0.0,0.8382008852896432,0.0,0.8864020659978216,0.0,0.8493369661361341,63.61,63.7,59.93,60.27,59.8629,0.0,1.0077628278577995,2018-12-21,64.2,65.25,63.71,63.79,63.3592,0.0,2.3568629575596165,0.9931789340101523,0.9912919569347689,0.9905160831423377,0.9932268988872763,0.9931789340101523,0.9891391151573231,1.0008784539210989,1.0055203766845267,0.9970007892659826,0.9957433391139838,0.987743950039032,0.9878923052413573,0.9970007892659826,0.9981000633312224,1.0016624445851805,1.016610224157394,1.0018954351603222,1.0129351644841904,1.011209346384591,1.0243146214099217,1.0018954351603222,0.9987387671448842,1.009774554627148,1.009240082842122,0.9953902400254332,1.035383597883598,1.0065151755919275,1.0195491223691873,0.9953902400254332,1.011018843819866,1.0004738587900806,1.0218668407310705,1.0034843205574913,0.9507939003301368,0.9879120879120878,1.0029200734189887,1.0034843205574913,1.0401785714285714,1.0003179144810046,1.0062390816071873,DOWN,O
28,2018-12-31,0.221,0.7450824570953892,0.0,0.8382008852896432,0.0,0.8864020659978216,0.0,0.8493369661361341,0.0,1.0077628278577995,64.2,65.25,63.71,63.79,63.3592,0.0,2.3568629575596165,2018-12-20,64.65,65.05,63.6,64.19,63.7565,0.0,0.9908237771038835,0.9970007892659826,0.9957433391139838,0.987743950039032,0.9878923052413573,0.9970007892659826,0.9981000633312224,1.0016624445851805,1.016610224157394,1.0018954351603222,1.0129351644841904,1.011209346384591,1.0243146214099217,1.0018954351603222,0.9987387671448842,1.009774554627148,1.009240082842122,0.9953902400254332,1.035383597883598,1.0065151755919275,1.0195491223691873,0.9953902400254332,1.011018843819866,1.0004738587900806,1.0218668407310705,1.0034843205574913,0.9507939003301368,0.9879120879120878,1.0029200734189887,1.0034843205574913,1.0401785714285714,1.0003179144810046,1.0062390816071873,0.9971782411036213,0.990809968847352,0.9762452107279694,0.9406686548422539,0.9971782411036213,0.9474925326206571,1.0014148718754914,1.0056732854997497,DOWN,O
29,2018-12-28,0.0,0.8382008852896432,0.0,0.8864020659978216,0.0,0.8493369661361341,0.0,1.0077628278577995,0.0,2.3568629575596165,64.65,65.05,63.6,64.19,63.7565,0.0,0.9908237771038835,2018-12-19,65.1,65.55,64.33,64.62,64.1835,0.0,1.209457621008971,1.0018954351603222,1.0129351644841904,1.011209346384591,1.0243146214099217,1.0018954351603222,0.9987387671448842,1.009774554627148,1.009240082842122,0.9953902400254332,1.035383597883598,1.0065151755919275,1.0195491223691873,0.9953902400254332,1.011018843819866,1.0004738587900806,1.0218668407310705,1.0034843205574913,0.9507939003301368,0.9879120879120878,1.0029200734189887,1.0034843205574913,1.0401785714285714,1.0003179144810046,1.0062390816071873,0.9971782411036213,0.990809968847352,0.9762452107279694,0.9406686548422539,0.9971782411036213,0.9474925326206571,1.0014148718754914,1.0056732854997497,1.0001557875058422,0.9930394431554523,1.0030745580322828,1.0017295597484277,1.0001557875058422,0.993613707165109,1.0163551401869158,1.0012556898446083,UP,O
30,2018-12-27,0.0,0.8864020659978216,0.0,0.8493369661361341,0.0,1.0077628278577995,0.0,2.3568629575596165,0.0,0.9908237771038835,65.1,65.55,64.33,64.62,64.1835,0.0,1.209457621008971,2018-12-18,64.68,65.49,64.47,65.06,64.6206,0.0,0.9467632814664203,0.9953902400254332,1.035383597883598,1.0065151755919275,1.0195491223691873,0.9953902400254332,1.011018843819866,1.0004738587900806,1.0218668407310705,1.0034843205574913,0.9507939003301368,0.9879120879120878,1.0029200734189887,1.0034843205574913,1.0401785714285714,1.0003179144810046,1.0062390816071873,0.9971782411036213,0.990809968847352,0.9762452107279694,0.9406686548422539,0.9971782411036213,0.9474925326206571,1.0014148718754914,1.0056732854997497,1.0001557875058422,0.9930394431554523,1.0030745580322828,1.0017295597484277,1.0001557875058422,0.993613707165109,1.0163551401869158,1.0012556898446083,1.000464252553389,0.9930875576036868,0.992372234935164,0.9886522617752216,1.000464252553389,0.9928847641144624,1.0061871616395976,1.0092767295597485,DOWN,O
31,2018-12-26,0.0,0.8493369661361341,0.0,1.0077628278577995,0.0,2.3568629575596165,0.0,0.9908237771038835,0.0,1.209457621008971,64.68,65.49,64.47,65.06,64.6206,0.0,0.9467632814664203,2018-12-17,66.49,66.83,63.92,64.11,63.677,0.0,1.4201804790945334,1.0034843205574913,0.9507939003301368,0.9879120879120878,1.0029200734189887,1.0034843205574913,1.0401785714285714,1.0003179144810046,1.0062390816071873,0.9971782411036213,0.990809968847352,0.9762452107279694,0.9406686548422539,0.9971782411036213,0.9474925326206571,1.0014148718754914,1.0056732854997497,1.0001557875058422,0.9930394431554523,1.0030745580322828,1.0017295597484277,1.0001557875058422,0.993613707165109,1.0163551401869158,1.0012556898446083,1.000464252553389,0.9930875576036868,0.992372234935164,0.9886522617752216,1.000464252553389,0.9928847641144624,1.0061871616395976,1.0092767295597485,1.0006148170919151,1.0064935064935063,1.0009161704076959,0.997828447339848,1.0006148170919151,0.9926267281105993,1.0069124423963134,1.004508005596145,UP,O
32,2018-12-24,0.0,1.0077628278577995,0.0,2.3568629575596165,0.0,0.9908237771038835,0.0,1.209457621008971,0.0,0.9467632814664203,66.49,66.83,63.92,64.11,63.677,0.0,1.4201804790945334,2018-12-14,66.06,66.43,65.84,66.34,65.8919,0.0,0.9954110398427242,0.9971782411036213,0.990809968847352,0.9762452107279694,0.9406686548422539,0.9971782411036213,0.9474925326206571,1.0014148718754914,1.0056732854997497,1.0001557875058422,0.9930394431554523,1.0030745580322828,1.0017295597484277,1.0001557875058422,0.993613707165109,1.0163551401869158,1.0012556898446083,1.000464252553389,0.9930875576036868,0.992372234935164,0.9886522617752216,1.000464252553389,0.9928847641144624,1.0061871616395976,1.0092767295597485,1.0006148170919151,1.0064935064935063,1.0009161704076959,0.997828447339848,1.0006148170919151,0.9926267281105993,1.0069124423963134,1.004508005596145,1.008890968647637,0.9727778613325314,0.9799491246446206,1.00860450563204,1.008890968647637,1.0058750773036487,1.0066092837380878,1.0032573289902282,DOWN,O
33,2018-12-21,0.0,2.3568629575596165,0.0,0.9908237771038835,0.0,1.209457621008971,0.0,0.9467632814664203,0.0,1.4201804790945334,66.06,66.43,65.84,66.34,65.8919,0.0,0.9954110398427242,2018-12-13,65.32,66.78,65.25,66.32,65.8721,0.0,1.137216169679128,1.0001557875058422,0.9930394431554523,1.0030745580322828,1.0017295597484277,1.0001557875058422,0.993613707165109,1.0163551401869158,1.0012556898446083,1.000464252553389,0.9930875576036868,0.992372234935164,0.9886522617752216,1.000464252553389,0.9928847641144624,1.0061871616395976,1.0092767295597485,1.0006148170919151,1.0064935064935063,1.0009161704076959,0.997828447339848,1.0006148170919151,0.9926267281105993,1.0069124423963134,1.004508005596145,1.008890968647637,0.9727778613325314,0.9799491246446206,1.00860450563204,1.008890968647637,1.0058750773036487,1.0066092837380878,1.0032573289902282,1.0022610792885136,1.00650923402967,1.0060213758843894,0.9708383961117861,1.0022610792885136,0.9642051436306213,1.0051135509099114,1.0029724655819774,UP,O
34,2018-12-20,0.0,0.9908237771038835,0.0,1.209457621008971,0.0,0.9467632814664203,0.0,1.4201804790945334,0.0,0.9954110398427242,65.32,66.78,65.25,66.32,65.8721,0.0,1.137216169679128,2018-12-12,66.62,66.91,65.09,65.17,64.7298,0.0,0.9570193291640645,1.000464252553389,0.9930875576036868,0.992372234935164,0.9886522617752216,1.000464252553389,0.9928847641144624,1.0061871616395976,1.0092767295597485,1.0006148170919151,1.0064935064935063,1.0009161704076959,0.997828447339848,1.0006148170919151,0.9926267281105993,1.0069124423963134,1.004508005596145,1.008890968647637,0.9727778613325314,0.9799491246446206,1.00860450563204,1.008890968647637,1.0058750773036487,1.0066092837380878,1.0032573289902282,1.0022610792885136,1.00650923402967,1.0060213758843894,0.9708383961117861,1.0022610792885136,0.9642051436306213,1.0051135509099114,1.0029724655819774,0.9960796139927625,1.0113288426209432,0.9947589098532496,1.0090421455938698,0.9960796139927625,1.0042385709960642,1.0013566475731084,1.0033414337788578,UP,O
35,2018-12-19,0.0,1.209457621008971,0.0,0.9467632814664203,0.0,1.4201804790945334,0.0,0.9954110398427242,0.0,1.137216169679128,66.62,66.91,65.09,65.17,64.7298,0.0,0.9570193291640645,2018-12-11,66.0,66.77,65.76,66.3,65.8522,0.0,0.7001994966151128,1.0006148170919151,1.0064935064935063,1.0009161704076959,0.997828447339848,1.0006148170919151,0.9926267281105993,1.0069124423963134,1.004508005596145,1.008890968647637,0.9727778613325314,0.9799491246446206,1.00860450563204,1.008890968647637,1.0058750773036487,1.0066092837380878,1.0032573289902282,1.0022610792885136,1.00650923402967,1.0060213758843894,0.9708383961117861,1.0022610792885136,0.9642051436306213,1.0051135509099114,1.0029724655819774,0.9960796139927625,1.0113288426209432,0.9947589098532496,1.0090421455938698,0.9960796139927625,1.0042385709960642,1.0013566475731084,1.0033414337788578,1.0023016725487186,0.9804863404383066,0.9980570916156031,1.002458134890152,1.0023016725487186,1.0153092467850582,1.0069360675512666,1.0010727969348658,UP,O
36,2018-12-18,0.0,0.9467632814664203,0.0,1.4201804790945334,0.0,0.9954110398427242,0.0,1.137216169679128,0.0,0.9570193291640645,66.0,66.77,65.76,66.3,65.8522,0.0,0.7001994966151128,2018-12-10,65.97,66.06,64.7306,65.66,65.2165,0.0,0.8136183720207095,1.008890968647637,0.9727778613325314,0.9799491246446206,1.00860450563204,1.008890968647637,1.0058750773036487,1.0066092837380878,1.0032573289902282,1.0022610792885136,1.00650923402967,1.0060213758843894,0.9708383961117861,1.0022610792885136,0.9642051436306213,1.0051135509099114,1.0029724655819774,0.9960796139927625,1.0113288426209432,0.9947589098532496,1.0090421455938698,0.9960796139927625,1.0042385709960642,1.0013566475731084,1.0033414337788578,1.0023016725487186,0.9804863404383066,0.9980570916156031,1.002458134890152,1.0023016725487186,1.0153092467850582,1.0069360675512666,1.0010727969348658,1.0048265460030168,1.0093939393939395,1.002096750037442,0.9898114355231143,1.0048265460030168,0.9782347643350345,1.004353047132993,1.0012290674450761,UP,O
37,2018-12-17,0.0,1.4201804790945334,0.0,0.9954110398427242,0.0,1.137216169679128,0.0,0.9570193291640645,0.0,0.7001994966151128,65.97,66.06,64.7306,65.66,65.2165,0.0,0.8136183720207095,2018-12-07,65.74,66.42,65.4,65.93,65.4847,0.0,1.5202333483875865,1.0022610792885136,1.00650923402967,1.0060213758843894,0.9708383961117861,1.0022610792885136,0.9642051436306213,1.0051135509099114,1.0029724655819774,0.9960796139927625,1.0113288426209432,0.9947589098532496,1.0090421455938698,0.9960796139927625,1.0042385709960642,1.0013566475731084,1.0033414337788578,1.0023016725487186,0.9804863404383066,0.9980570916156031,1.002458134890152,1.0023016725487186,1.0153092467850582,1.0069360675512666,1.0010727969348658,1.0048265460030168,1.0093939393939395,1.002096750037442,0.9898114355231143,1.0048265460030168,0.9782347643350345,1.004353047132993,1.0012290674450761,1.0051781906792567,1.0004547521600728,1.0107478050257341,1.0159028342082417,1.0051781906792567,1.0045454545454544,1.0070889894419306,1.0036496350364963,UP,O
38,2018-12-14,0.0,0.9954110398427242,0.0,1.137216169679128,0.0,0.9570193291640645,0.0,0.7001994966151128,0.0,0.8136183720207095,65.74,66.42,65.4,65.93,65.4847,0.0,1.5202333483875865,2018-12-06,64.25,66.23,63.65,66.21,65.7628,0.0,1.6747708096738003,0.9960796139927625,1.0113288426209432,0.9947589098532496,1.0090421455938698,0.9960796139927625,1.0042385709960642,1.0013566475731084,1.0033414337788578,1.0023016725487186,0.9804863404383066,0.9980570916156031,1.002458134890152,1.0023016725487186,1.0153092467850582,1.0069360675512666,1.0010727969348658,1.0048265460030168,1.0093939393939395,1.002096750037442,0.9898114355231143,1.0048265460030168,0.9782347643350345,1.004353047132993,1.0012290674450761,1.0051781906792567,1.0004547521600728,1.0107478050257341,1.0159028342082417,1.0051781906792567,1.0045454545454544,1.0070889894419306,1.0036496350364963,1.0006067040800848,1.0034986309704899,0.994579945799458,0.9897645259938836,1.0006067040800848,0.9953008943459147,1.0013642564802183,1.0143579698009906,DOWN,O
39,2018-12-13,0.0,1.137216169679128,0.0,0.9570193291640645,0.0,0.7001994966151128,0.0,0.8136183720207095,0.0,1.5202333483875865,64.25,66.23,63.65,66.21,65.7628,0.0,1.6747708096738003,2018-12-04,64.4,65.2,63.96,64.04,63.6075,0.0,0.9939074911439734,1.0023016725487186,0.9804863404383066,0.9980570916156031,1.002458134890152,1.0023016725487186,1.0153092467850582,1.0069360675512666,1.0010727969348658,1.0048265460030168,1.0093939393939395,1.002096750037442,0.9898114355231143,1.0048265460030168,0.9782347643350345,1.004353047132993,1.0012290674450761,1.0051781906792567,1.0004547521600728,1.0107478050257341,1.0159028342082417,1.0051781906792567,1.0045454545454544,1.0070889894419306,1.0036496350364963,1.0006067040800848,1.0034986309704899,0.994579945799458,0.9897645259938836,1.0006067040800848,0.9953008943459147,1.0013642564802183,1.0143579698009906,0.992901374414741,1.023190661478599,1.0028687905782878,1.0274941084053417,0.992901374414741,1.0028901734104048,1.0074321249810405,1.0051987767584096,UP,O
40,2018-12-12,0.0,0.9570193291640645,0.0,0.7001994966151128,0.0,0.8136183720207095,0.0,1.5202333483875865,0.0,1.6747708096738003,64.4,65.2,63.96,64.04,63.6075,0.0,0.9939074911439734,2018-12-03,64.01,64.45,63.36,64.45,64.0147,0.0,1.1558175052697541,1.0048265460030168,1.0093939393939395,1.002096750037442,0.9898114355231143,1.0048265460030168,0.9782347643350345,1.004353047132993,1.0012290674450761,1.0051781906792567,1.0004547521600728,1.0107478050257341,1.0159028342082417,1.0051781906792567,1.0045454545454544,1.0070889894419306,1.0036496350364963,1.0006067040800848,1.0034986309704899,0.994579945799458,0.9897645259938836,1.0006067040800848,0.9953008943459147,1.0013642564802183,1.0143579698009906,0.992901374414741,1.023190661478599,1.0028687905782878,1.0274941084053417,0.992901374414741,1.0028901734104048,1.0074321249810405,1.0051987767584096,1.0032792004996876,0.9976708074534161,1.01579754601227,0.9951532207629769,1.0032792004996876,1.0305058365758755,1.000302069173841,1.00942655145326,UP,O
41,2018-12-11,0.0,0.7001994966151128,0.0,0.8136183720207095,0.0,1.5202333483875865,0.0,1.6747708096738003,0.0,0.9939074911439734,64.01,64.45,63.36,64.45,64.0147,0.0,1.1558175052697541,2018-11-30,63.81,64.37,63.49,64.09,63.6571,0.2205,1.741048861772787,1.0051781906792567,1.0004547521600728,1.0107478050257341,1.0159028342082417,1.0051781906792567,1.0045454545454544,1.0070889894419306,1.0036496350364963,1.0006067040800848,1.0034986309704899,0.994579945799458,0.9897645259938836,1.0006067040800848,0.9953008943459147,1.0013642564802183,1.0143579698009906,0.992901374414741,1.023190661478599,1.0028687905782878,1.0274941084053417,0.992901374414741,1.0028901734104048,1.0074321249810405,1.0051987767584096,1.0032792004996876,0.9976708074534161,1.01579754601227,0.9951532207629769,1.0032792004996876,1.0305058365758755,1.000302069173841,1.00942655145326,0.9992242048099302,1.0060927980003125,1.0116369278510473,1.009469696969697,0.9992242048099302,0.9944099378881988,1.0124223602484472,1.0012507817385867,UP,O
42,2018-12-10,0.0,0.8136183720207095,0.0,1.5202333483875865,0.0,1.6747708096738003,0.0,0.9939074911439734,0.0,1.1558175052697541,63.81,64.37,63.49,64.09,63.6571,0.2205,1.741048861772787,2018-11-29,63.75,64.04,63.42,63.86,63.2112,0.0,1.1241820279190116,1.0006067040800848,1.0034986309704899,0.994579945799458,0.9897645259938836,1.0006067040800848,0.9953008943459147,1.0013642564802183,1.0143579698009906,0.992901374414741,1.023190661478599,1.0028687905782878,1.0274941084053417,0.992901374414741,1.0028901734104048,1.0074321249810405,1.0051987767584096,1.0032792004996876,0.9976708074534161,1.01579754601227,0.9951532207629769,1.0032792004996876,1.0305058365758755,1.000302069173841,1.00942655145326,0.9992242048099302,1.0060927980003125,1.0116369278510473,1.009469696969697,0.9992242048099302,0.9944099378881988,1.0124223602484472,1.0012507817385867,0.9987517553440475,1.0031343049678734,1.0012428149759205,0.9979524334540872,0.9987517553440475,1.0068739259490704,1.0,1.0102588383838385,UP,O
43,2018-12-07,0.0,1.5202333483875865,0.0,1.6747708096738003,0.0,0.9939074911439734,0.0,1.1558175052697541,0.2205,1.741048861772787,63.75,64.04,63.42,63.86,63.2112,0.0,1.1241820279190116,2018-11-28,63.83,64.33,63.28,63.64,62.9934,0.0,0.9686908799159382,0.992901374414741,1.023190661478599,1.0028687905782878,1.0274941084053417,0.992901374414741,1.0028901734104048,1.0074321249810405,1.0051987767584096,1.0032792004996876,0.9976708074534161,1.01579754601227,0.9951532207629769,1.0032792004996876,1.0305058365758755,1.000302069173841,1.00942655145326,0.9992242048099302,1.0060927980003125,1.0116369278510473,1.009469696969697,0.9992242048099302,0.9944099378881988,1.0124223602484472,1.0012507817385867,0.9987517553440475,1.0031343049678734,1.0012428149759205,0.9979524334540872,0.9987517553440475,1.0068739259490704,1.0,1.0102588383838385,0.999217037269026,1.0009411764705882,1.005153029356652,1.0011037527593818,0.999217037269026,1.0043880269550227,1.004368856295834,1.0050401638053237,DOWN,O
44,2018-12-06,0.0,1.6747708096738003,0.0,0.9939074911439734,0.0,1.1558175052697541,0.2205,1.741048861772787,0.0,1.1241820279190116,63.83,64.33,63.28,63.64,62.9934,0.0,0.9686908799159382,2018-11-27,63.03,63.71,62.801,63.68,63.033,0.0,0.7360433864554331,1.0032792004996876,0.9976708074534161,1.01579754601227,0.9951532207629769,1.0032792004996876,1.0305058365758755,1.000302069173841,1.00942655145326,0.9992242048099302,1.0060927980003125,1.0116369278510473,1.009469696969697,0.9992242048099302,0.9944099378881988,1.0124223602484472,1.0012507817385867,0.9987517553440475,1.0031343049678734,1.0012428149759205,0.9979524334540872,0.9987517553440475,1.0068739259490704,1.0,1.0102588383838385,0.999217037269026,1.0009411764705882,1.005153029356652,1.0011037527593818,0.999217037269026,1.0043880269550227,1.004368856295834,1.0050401638053237,1.0017284726587052,0.9987466708444306,0.9954919944038553,1.002212389380531,1.0017284726587052,1.0017254901960784,1.0028186658315066,1.0052034058656576,UP,O
45,2018-12-04,0.0,0.9939074911439734,0.0,1.1558175052697541,0.2205,1.741048861772787,0.0,1.1241820279190116,0.0,0.9686908799159382,63.03,63.71,62.801,63.68,63.033,0.0,0.7360433864554331,2018-11-26,63.56,63.65,62.645,63.03,62.3896,0.0,0.6853883567025876,0.9992242048099302,1.0060927980003125,1.0116369278510473,1.009469696969697,0.9992242048099302,0.9944099378881988,1.0124223602484472,1.0012507817385867,0.9987517553440475,1.0031343049678734,1.0012428149759205,0.9979524334540872,0.9987517553440475,1.0068739259490704,1.0,1.0102588383838385,0.999217037269026,1.0009411764705882,1.005153029356652,1.0011037527593818,0.999217037269026,1.0043880269550227,1.004368856295834,1.0050401638053237,1.0017284726587052,0.9987466708444306,0.9954919944038553,1.002212389380531,1.0017284726587052,1.0017254901960784,1.0028186658315066,1.0052034058656576,1.002355527638191,1.0126923687133111,1.009731596295715,1.0076272670817343,1.002355527638191,0.9970233432555226,1.0078333072223093,1.0056890012642226,DOWN,O
46,2018-12-03,0.0,1.1558175052697541,0.2205,1.741048861772787,0.0,1.1241820279190116,0.0,0.9686908799159382,0.0,0.7360433864554331,63.56,63.65,62.645,63.03,62.3896,0.0,0.6853883567025876,2018-11-23,63.55,63.79,63.09,63.4,62.7559,0.0,0.3733118395854412,0.9987517553440475,1.0031343049678734,1.0012428149759205,0.9979524334540872,0.9987517553440475,1.0068739259490704,1.0,1.0102588383838385,0.999217037269026,1.0009411764705882,1.005153029356652,1.0011037527593818,0.999217037269026,1.0043880269550227,1.004368856295834,1.0050401638053237,1.0017284726587052,0.9987466708444306,0.9954919944038553,1.002212389380531,1.0017284726587052,1.0017254901960784,1.0028186658315066,1.0052034058656576,1.002355527638191,1.0126923687133111,1.009731596295715,1.0076272670817343,1.002355527638191,0.9970233432555226,1.0078333072223093,1.0056890012642226,1.0,0.9916614222781623,1.000942655145326,1.0024902226833745,1.0,1.0103125495795653,1.0004711055276383,1.0036464387509754,DOWN,O
47,2018-11-30,0.2205,1.741048861772787,0.0,1.1241820279190116,0.0,0.9686908799159382,0.0,0.7360433864554331,0.0,0.6853883567025876,63.55,63.79,63.09,63.4,62.7559,0.0,0.3733118395854412,2018-11-21,63.92,64.17,63.4,63.59,62.9439,0.0,0.7675709232323634,0.999217037269026,1.0009411764705882,1.005153029356652,1.0011037527593818,0.999217037269026,1.0043880269550227,1.004368856295834,1.0050401638053237,1.0017284726587052,0.9987466708444306,0.9954919944038553,1.002212389380531,1.0017284726587052,1.0017254901960784,1.0028186658315066,1.0052034058656576,1.002355527638191,1.0126923687133111,1.009731596295715,1.0076272670817343,1.002355527638191,0.9970233432555226,1.0078333072223093,1.0056890012642226,1.0,0.9916614222781623,1.000942655145326,1.0024902226833745,1.0,1.0103125495795653,1.0004711055276383,1.0036464387509754,1.0025236593059939,1.0001573564122739,0.9978052986361499,0.9929465842447297,1.0025236593059939,0.9916614222781623,1.001415984896161,1.006145741878841,DOWN,O
48,2018-11-29,0.0,1.1241820279190116,0.0,0.9686908799159382,0.0,0.7360433864554331,0.0,0.6853883567025876,0.0,0.3733118395854412,63.92,64.17,63.4,63.59,62.9439,0.0,0.7675709232323634,2018-11-20,63.77,64.56,63.57,63.86,63.2112,0.0,1.0355987970103475,1.0017284726587052,0.9987466708444306,0.9954919944038553,1.002212389380531,1.0017284726587052,1.0017254901960784,1.0028186658315066,1.0052034058656576,1.002355527638191,1.0126923687133111,1.009731596295715,1.0076272670817343,1.002355527638191,0.9970233432555226,1.0078333072223093,1.0056890012642226,1.0,0.9916614222781623,1.000942655145326,1.0024902226833745,1.0,1.0103125495795653,1.0004711055276383,1.0036464387509754,1.0025236593059939,1.0001573564122739,0.9978052986361499,0.9929465842447297,1.0025236593059939,0.9916614222781623,1.001415984896161,1.006145741878841,0.9993709702783455,0.9942115143929912,0.994078229702353,0.9951104100946373,0.9993709702783455,0.997639653815893,1.0037765538945713,1.0049136154699634,UP,O
49,2018-11-28,0.0,0.9686908799159382,0.0,0.7360433864554331,0.0,0.6853883567025876,0.0,0.3733118395854412,0.0,0.7675709232323634,63.77,64.56,63.57,63.86,63.2112,0.0,1.0355987970103475,2018-11-19,63.775,64.49,63.55,63.97,63.3201,0.0,0.8769536677701143,1.002355527638191,1.0126923687133111,1.009731596295715,1.0076272670817343,1.002355527638191,0.9970233432555226,1.0078333072223093,1.0056890012642226,1.0,0.9916614222781623,1.000942655145326,1.0024902226833745,1.0,1.0103125495795653,1.0004711055276383,1.0036464387509754,1.0025236593059939,1.0001573564122739,0.9978052986361499,0.9929465842447297,1.0025236593059939,0.9916614222781623,1.001415984896161,1.006145741878841,0.9993709702783455,0.9942115143929912,0.994078229702353,0.9951104100946373,0.9993709702783455,0.997639653815893,1.0037765538945713,1.0049136154699634,1.000939555277169,1.0023522032303591,0.9939591078066914,0.9973257826018562,1.000939555277169,0.994837296620776,1.0039111389236546,1.0029968454258675,UP,O
50,2018-11-27,0.0,0.7360433864554331,0.0,0.6853883567025876,0.0,0.3733118395854412,0.0,0.7675709232323634,0.0,1.0355987970103475,63.775,64.49,63.55,63.97,63.3201,0.0,0.8769536677701143,2018-11-16,62.67,63.85,62.64,63.79,63.1419,0.0,0.8947160299595794,1.0,0.9916614222781623,1.000942655145326,1.0024902226833745,1.0,1.0103125495795653,1.0004711055276383,1.0036464387509754,1.0025236593059939,1.0001573564122739,0.9978052986361499,0.9929465842447297,1.0025236593059939,0.9916614222781623,1.001415984896161,1.006145741878841,0.9993709702783455,0.9942115143929912,0.994078229702353,0.9951104100946373,0.9993709702783455,0.997639653815893,1.0037765538945713,1.0049136154699634,1.000939555277169,1.0023522032303591,0.9939591078066914,0.9973257826018562,1.000939555277169,0.994837296620776,1.0039111389236546,1.0029968454258675,0.9968735344692825,0.999921599372795,1.0010854396030393,1.0003147128245478,0.9968735344692825,1.0014113219382155,1.010961478233636,1.0031461381154634,FLAT,O
51,2018-11-26,0.0,0.6853883567025876,0.0,0.3733118395854412,0.0,0.7675709232323634,0.0,1.0355987970103475,0.0,0.8769536677701143,62.67,63.85,62.64,63.79,63.1419,0.0,0.8947160299595794,2018-11-15,63.16,63.18,62.36,62.68,62.0432,0.0,1.1424091695204215,1.0025236593059939,1.0001573564122739,0.9978052986361499,0.9929465842447297,1.0025236593059939,0.9916614222781623,1.001415984896161,1.006145741878841,0.9993709702783455,0.9942115143929912,0.994078229702353,0.9951104100946373,0.9993709702783455,0.997639653815893,1.0037765538945713,1.0049136154699634,1.000939555277169,1.0023522032303591,0.9939591078066914,0.9973257826018562,1.000939555277169,0.994837296620776,1.0039111389236546,1.0029968454258675,0.9968735344692825,0.999921599372795,1.0010854396030393,1.0003147128245478,0.9968735344692825,1.0014113219382155,1.010961478233636,1.0031461381154634,0.9997648534253017,1.017632040848891,1.010023492560689,1.0145274584929758,0.9997648534253017,1.0030576244609957,1.0081288103798656,1.0035405192761606,UP,O
