,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.0543917208663955,0.0,1.227123447392708,0.0,0.9397161619420138,0.0,0.7792431862535717,0.5,1.039803567099957,86.39,88.68,85.3,88.66,88.1683,0.0,1.0054343297080672,2018-12-24,88.23,88.59,85.8,85.8,85.3241,0.0,0.6478753015644236,0.9965878070973613,0.9786663688149224,0.9732638118482361,0.9780686645998393,0.9965878070973613,0.9752339648482081,1.0012554211367268,1.0031697581591923,0.984278803869833,0.9956628113879004,0.9882688301721303,0.9719866071428572,0.984278803869833,0.982017200938233,1.0068133586507315,1.0095303708806982,1.0073941295092987,0.9967852787939254,1.006288614298323,1.0073074761101741,1.0073941295092987,1.0115658362989324,1.0027484608619173,1.0035714285714286,1.0062465142219743,1.0315608919382504,1.0109301806825788,1.0297522574670064,1.0062465142219743,0.9894690167387209,1.0047666555814212,1.0034851039910062,0.9863523573200993,1.0122699386503067,1.0110509697789805,1.0126611957796015,0.9863523573200993,1.0251572327044025,1.000111544896821,1.0123871266496876,DOWN,MDT
27,2019-01-02,0.0,1.227123447392708,0.0,0.9397161619420138,0.0,0.7792431862535717,0.5,1.039803567099957,0.0,1.0054343297080672,88.23,88.59,85.8,85.8,85.3241,0.0,0.6478753015644236,2018-12-21,89.11,91.24,88.31,88.6,88.1086,0.0,1.8873219749576877,0.984278803869833,0.9956628113879004,0.9882688301721303,0.9719866071428572,0.984278803869833,0.982017200938233,1.0068133586507315,1.0095303708806982,1.0073941295092987,0.9967852787939254,1.006288614298323,1.0073074761101741,1.0073941295092987,1.0115658362989324,1.0027484608619173,1.0035714285714286,1.0062465142219743,1.0315608919382504,1.0109301806825788,1.0297522574670064,1.0062465142219743,0.9894690167387209,1.0047666555814212,1.0034851039910062,0.9863523573200993,1.0122699386503067,1.0110509697789805,1.0126611957796015,0.9863523573200993,1.0251572327044025,1.000111544896821,1.0123871266496876,1.006876456876457,0.9791454153915902,1.0010159160176093,0.9941724941724942,1.006876456876457,1.02627618937377,1.0002255808707423,1.012778429073857,DOWN,MDT
28,2018-12-31,0.0,0.9397161619420138,0.0,0.7792431862535717,0.5,1.039803567099957,0.0,1.0054343297080672,0.0,0.6478753015644236,89.11,91.24,88.31,88.6,88.1086,0.0,1.8873219749576877,2018-12-20,91.15,91.88,89.11,89.9,89.4014,0.0,1.3299093023219393,1.0073941295092987,0.9967852787939254,1.006288614298323,1.0073074761101741,1.0073941295092987,1.0115658362989324,1.0027484608619173,1.0035714285714286,1.0062465142219743,1.0315608919382504,1.0109301806825788,1.0297522574670064,1.0062465142219743,0.9894690167387209,1.0047666555814212,1.0034851039910062,0.9863523573200993,1.0122699386503067,1.0110509697789805,1.0126611957796015,0.9863523573200993,1.0251572327044025,1.000111544896821,1.0123871266496876,1.006876456876457,0.9791454153915902,1.0010159160176093,0.9941724941724942,1.006876456876457,1.02627618937377,1.0002255808707423,1.012778429073857,0.9958239277652371,0.9901245651442039,0.9709557211749233,0.9715773978031932,0.9958239277652371,0.97245834750085,1.0040802448146888,1.0,UP,MDT
29,2018-12-28,0.0,0.7792431862535717,0.5,1.039803567099957,0.0,1.0054343297080672,0.0,0.6478753015644236,0.0,1.8873219749576877,91.15,91.88,89.11,89.9,89.4014,0.0,1.3299093023219393,2018-12-19,93.72,93.94,90.3,91.26,90.7538,0.0,1.3205607494438032,1.0062465142219743,1.0315608919382504,1.0109301806825788,1.0297522574670064,1.0062465142219743,0.9894690167387209,1.0047666555814212,1.0034851039910062,0.9863523573200993,1.0122699386503067,1.0110509697789805,1.0126611957796015,0.9863523573200993,1.0251572327044025,1.000111544896821,1.0123871266496876,1.006876456876457,0.9791454153915902,1.0010159160176093,0.9941724941724942,1.006876456876457,1.02627618937377,1.0002255808707423,1.012778429073857,0.9958239277652371,0.9901245651442039,0.9709557211749233,0.9715773978031932,0.9958239277652371,0.97245834750085,1.0040802448146888,1.0,0.9912124582869855,0.9776193088315962,0.9930343926861123,0.9910223319492762,0.9912124582869855,0.9942767366176635,1.023903041185052,1.0032838863095912,UP,MDT
30,2018-12-27,0.5,1.039803567099957,0.0,1.0054343297080672,0.0,0.6478753015644236,0.0,1.8873219749576877,0.0,1.3299093023219393,93.72,93.94,90.3,91.26,90.7538,0.0,1.3205607494438032,2018-12-18,92.96,93.28,91.2,92.0,91.4897,0.0,0.9775295484398492,0.9863523573200993,1.0122699386503067,1.0110509697789805,1.0126611957796015,0.9863523573200993,1.0251572327044025,1.000111544896821,1.0123871266496876,1.006876456876457,0.9791454153915902,1.0010159160176093,0.9941724941724942,1.006876456876457,1.02627618937377,1.0002255808707423,1.012778429073857,0.9958239277652371,0.9901245651442039,0.9709557211749233,0.9715773978031932,0.9958239277652371,0.97245834750085,1.0040802448146888,1.0,0.9912124582869855,0.9776193088315962,0.9930343926861123,0.9910223319492762,0.9912124582869855,0.9942767366176635,1.023903041185052,1.0032838863095912,0.9987946526408065,0.9725778915919762,0.9780711092186501,0.9868217054263566,0.9987946526408065,0.986286341195831,1.0080087767416346,1.0088654472000897,DOWN,MDT
31,2018-12-26,0.0,1.0054343297080672,0.0,0.6478753015644236,0.0,1.8873219749576877,0.0,1.3299093023219393,0.0,1.3205607494438032,92.96,93.28,91.2,92.0,91.4897,0.0,0.9775295484398492,2018-12-17,93.47,93.47,91.17,91.85,91.3406,0.0,1.2487348996446512,1.006876456876457,0.9791454153915902,1.0010159160176093,0.9941724941724942,1.006876456876457,1.02627618937377,1.0002255808707423,1.012778429073857,0.9958239277652371,0.9901245651442039,0.9709557211749233,0.9715773978031932,0.9958239277652371,0.97245834750085,1.0040802448146888,1.0,0.9912124582869855,0.9776193088315962,0.9930343926861123,0.9910223319492762,0.9912124582869855,0.9942767366176635,1.023903041185052,1.0032838863095912,0.9987946526408065,0.9725778915919762,0.9780711092186501,0.9868217054263566,0.9987946526408065,0.986286341195831,1.0080087767416346,1.0088654472000897,1.018695652173913,1.0081755593803787,1.0070754716981132,0.9901315789473684,1.018695652173913,0.9737516005121639,1.0023474178403755,1.0106312292358806,UP,MDT
32,2018-12-24,0.0,0.6478753015644236,0.0,1.8873219749576877,0.0,1.3299093023219393,0.0,1.3205607494438032,0.0,0.9775295484398492,93.47,93.47,91.17,91.85,91.3406,0.0,1.2487348996446512,2018-12-14,94.4,94.76,93.115,93.72,93.2002,0.0,1.0955311960516392,0.9958239277652371,0.9901245651442039,0.9709557211749233,0.9715773978031932,0.9958239277652371,0.97245834750085,1.0040802448146888,1.0,0.9912124582869855,0.9776193088315962,0.9930343926861123,0.9910223319492762,0.9912124582869855,0.9942767366176635,1.023903041185052,1.0032838863095912,0.9987946526408065,0.9725778915919762,0.9780711092186501,0.9868217054263566,0.9987946526408065,0.986286341195831,1.0080087767416346,1.0088654472000897,1.018695652173913,1.0081755593803787,1.0070754716981132,0.9901315789473684,1.018695652173913,0.9737516005121639,1.0023474178403755,1.0106312292358806,1.012084921066957,0.9945437038622017,0.9979672622231732,1.000329055610398,1.012084921066957,0.9896729776247849,1.0034423407917386,1.0087719298245614,DOWN,MDT
33,2018-12-21,0.0,1.8873219749576877,0.0,1.3299093023219393,0.0,1.3205607494438032,0.0,0.9775295484398492,0.0,1.2487348996446512,94.4,94.76,93.115,93.72,93.2002,0.0,1.0955311960516392,2018-12-13,96.58,96.91,94.97,95.5,94.9703,0.0,0.8561302498957395,0.9912124582869855,0.9776193088315962,0.9930343926861123,0.9910223319492762,0.9912124582869855,0.9942767366176635,1.023903041185052,1.0032838863095912,0.9987946526408065,0.9725778915919762,0.9780711092186501,0.9868217054263566,0.9987946526408065,0.986286341195831,1.0080087767416346,1.0088654472000897,1.018695652173913,1.0081755593803787,1.0070754716981132,0.9901315789473684,1.018695652173913,0.9737516005121639,1.0023474178403755,1.0106312292358806,1.012084921066957,0.9945437038622017,0.9979672622231732,1.000329055610398,1.012084921066957,0.9896729776247849,1.0034423407917386,1.0087719298245614,0.9973324797268459,0.9901483050847457,0.9863866610384128,0.9791118509370135,0.9973324797268459,0.9826682357975821,1.0,1.0074585938356915,DOWN,MDT
34,2018-12-20,0.0,1.3299093023219393,0.0,1.3205607494438032,0.0,0.9775295484398492,0.0,1.2487348996446512,0.0,1.0955311960516392,96.58,96.91,94.97,95.5,94.9703,0.0,0.8561302498957395,2018-12-12,96.4,97.12,95.68,95.71,95.1792,0.0,1.0452531876200648,0.9987946526408065,0.9725778915919762,0.9780711092186501,0.9868217054263566,0.9987946526408065,0.986286341195831,1.0080087767416346,1.0088654472000897,1.018695652173913,1.0081755593803787,1.0070754716981132,0.9901315789473684,1.018695652173913,0.9737516005121639,1.0023474178403755,1.0106312292358806,1.012084921066957,0.9945437038622017,0.9979672622231732,1.000329055610398,1.012084921066957,0.9896729776247849,1.0034423407917386,1.0087719298245614,0.9973324797268459,0.9901483050847457,0.9863866610384128,0.9791118509370135,0.9973324797268459,0.9826682357975821,1.0,1.0074585938356915,0.9884816753926702,0.9774280389314559,0.9778144670312662,0.9804675160577024,0.9884816753926702,0.9927966101694915,1.0038135593220339,1.006497341996456,DOWN,MDT
35,2018-12-19,0.0,1.3205607494438032,0.0,0.9775295484398492,0.0,1.2487348996446512,0.0,1.0955311960516392,0.0,0.8561302498957395,96.4,97.12,95.68,95.71,95.1792,0.0,1.0452531876200648,2018-12-11,96.48,97.41,94.99,95.47,94.9405,0.0,0.8236608691072852,1.018695652173913,1.0081755593803787,1.0070754716981132,0.9901315789473684,1.018695652173913,0.9737516005121639,1.0023474178403755,1.0106312292358806,1.012084921066957,0.9945437038622017,0.9979672622231732,1.000329055610398,1.012084921066957,0.9896729776247849,1.0034423407917386,1.0087719298245614,0.9973324797268459,0.9901483050847457,0.9863866610384128,0.9791118509370135,0.9973324797268459,0.9826682357975821,1.0,1.0074585938356915,0.9884816753926702,0.9774280389314559,0.9778144670312662,0.9804675160577024,0.9884816753926702,0.9927966101694915,1.0038135593220339,1.006497341996456,1.009089959251907,1.0018672199170124,0.9978377265238879,0.992579431438127,1.009089959251907,0.9888175605715469,1.0034168564920274,1.0055807096977993,UP,MDT
36,2018-12-18,0.0,0.9775295484398492,0.0,1.2487348996446512,0.0,1.0955311960516392,0.0,0.8561302498957395,0.0,1.0452531876200648,96.48,97.41,94.99,95.47,94.9405,0.0,0.8236608691072852,2018-12-10,94.0,95.91,92.91,95.48,94.9504,0.0,0.8802745561928234,1.012084921066957,0.9945437038622017,0.9979672622231732,1.000329055610398,1.012084921066957,0.9896729776247849,1.0034423407917386,1.0087719298245614,0.9973324797268459,0.9901483050847457,0.9863866610384128,0.9791118509370135,0.9973324797268459,0.9826682357975821,1.0,1.0074585938356915,0.9884816753926702,0.9774280389314559,0.9778144670312662,0.9804675160577024,0.9884816753926702,0.9927966101694915,1.0038135593220339,1.006497341996456,1.009089959251907,1.0018672199170124,0.9978377265238879,0.992579431438127,1.009089959251907,0.9888175605715469,1.0034168564920274,1.0055807096977993,1.0097412799832408,0.9991708126036485,0.9970228929268043,1.0072639225181599,1.0097412799832408,0.9928423236514522,1.0074688796680498,1.0003135451505016,UP,MDT
37,2018-12-17,0.0,1.2487348996446512,0.0,1.0955311960516392,0.0,0.8561302498957395,0.0,1.0452531876200648,0.0,0.8236608691072852,94.0,95.91,92.91,95.48,94.9504,0.0,0.8802745561928234,2018-12-07,95.92,96.22,93.5,94.24,93.7173,0.0,1.0203709604932054,0.9973324797268459,0.9901483050847457,0.9863866610384128,0.9791118509370135,0.9973324797268459,0.9826682357975821,1.0,1.0074585938356915,0.9884816753926702,0.9774280389314559,0.9778144670312662,0.9804675160577024,0.9884816753926702,0.9927966101694915,1.0038135593220339,1.006497341996456,1.009089959251907,1.0018672199170124,0.9978377265238879,0.992579431438127,1.009089959251907,0.9888175605715469,1.0034168564920274,1.0055807096977993,1.0097412799832408,0.9991708126036485,0.9970228929268043,1.0072639225181599,1.0097412799832408,0.9928423236514522,1.0074688796680498,1.0003135451505016,1.0104733975701718,1.0263829787234042,1.0156396621832968,1.0223872564847702,1.0104733975701718,0.9895315091210614,1.009639303482587,1.005053163490894,DOWN,MDT
38,2018-12-14,0.0,1.0955311960516392,0.0,0.8561302498957395,0.0,1.0452531876200648,0.0,0.8236608691072852,0.0,0.8802745561928234,95.92,96.22,93.5,94.24,93.7173,0.0,1.0203709604932054,2018-12-06,95.21,96.24,93.66,96.24,95.7062,0.0,1.4211568688210086,0.9884816753926702,0.9774280389314559,0.9778144670312662,0.9804675160577024,0.9884816753926702,0.9927966101694915,1.0038135593220339,1.006497341996456,1.009089959251907,1.0018672199170124,0.9978377265238879,0.992579431438127,1.009089959251907,0.9888175605715469,1.0034168564920274,1.0055807096977993,1.0097412799832408,0.9991708126036485,0.9970228929268043,1.0072639225181599,1.0097412799832408,0.9928423236514522,1.0074688796680498,1.0003135451505016,1.0104733975701718,1.0263829787234042,1.0156396621832968,1.0223872564847702,1.0104733975701718,0.9895315091210614,1.009639303482587,1.005053163490894,0.9974533106960951,0.9799833194328607,0.9967782165869882,0.9936898395721925,0.9974533106960951,1.015744680851064,1.0045035609551738,1.011731783446346,DOWN,MDT
39,2018-12-13,0.0,0.8561302498957395,0.0,1.0452531876200648,0.0,0.8236608691072852,0.0,0.8802745561928234,0.0,1.0203709604932054,95.21,96.24,93.66,96.24,95.7062,0.0,1.4211568688210086,2018-12-04,98.58,99.41,96.1,96.49,95.9548,0.0,1.2312495120932814,1.009089959251907,1.0018672199170124,0.9978377265238879,0.992579431438127,1.009089959251907,0.9888175605715469,1.0034168564920274,1.0055807096977993,1.0097412799832408,0.9991708126036485,0.9970228929268043,1.0072639225181599,1.0097412799832408,0.9928423236514522,1.0074688796680498,1.0003135451505016,1.0104733975701718,1.0263829787234042,1.0156396621832968,1.0223872564847702,1.0104733975701718,0.9895315091210614,1.009639303482587,1.005053163490894,0.9974533106960951,0.9799833194328607,0.9967782165869882,0.9936898395721925,0.9974533106960951,1.015744680851064,1.0045035609551738,1.011731783446346,0.9966749792186201,1.007457199873963,0.9997921862011638,0.998291693358958,0.9966749792186201,0.9824854045037531,1.0031276063386154,1.0079144385026737,UP,MDT
40,2018-12-12,0.0,1.0452531876200648,0.0,0.8236608691072852,0.0,0.8802745561928234,0.0,1.0203709604932054,0.0,1.4211568688210086,98.58,99.41,96.1,96.49,95.9548,0.0,1.2312495120932814,2018-12-03,98.0,99.14,97.92,98.75,98.2023,0.0,1.0817964306985532,1.0097412799832408,0.9991708126036485,0.9970228929268043,1.0072639225181599,1.0097412799832408,0.9928423236514522,1.0074688796680498,1.0003135451505016,1.0104733975701718,1.0263829787234042,1.0156396621832968,1.0223872564847702,1.0104733975701718,0.9895315091210614,1.009639303482587,1.005053163490894,0.9974533106960951,0.9799833194328607,0.9967782165869882,0.9936898395721925,0.9974533106960951,1.015744680851064,1.0045035609551738,1.011731783446346,0.9966749792186201,1.007457199873963,0.9997921862011638,0.998291693358958,0.9966749792186201,0.9824854045037531,1.0031276063386154,1.0079144385026737,0.9867343766193388,0.9658145668492595,0.9681118599738456,0.9746097814776274,0.9867343766193388,1.0108181913664531,1.0,1.016549220585095,UP,MDT
41,2018-12-11,0.0,0.8236608691072852,0.0,0.8802745561928234,0.0,1.0203709604932054,0.0,1.4211568688210086,0.0,1.2312495120932814,98.0,99.14,97.92,98.75,98.2023,0.0,1.0817964306985532,2018-11-30,96.81,97.59,96.76,97.53,96.9891,0.0,1.1376388358111564,1.0104733975701718,1.0263829787234042,1.0156396621832968,1.0223872564847702,1.0104733975701718,0.9895315091210614,1.009639303482587,1.005053163490894,0.9974533106960951,0.9799833194328607,0.9967782165869882,0.9936898395721925,0.9974533106960951,1.015744680851064,1.0045035609551738,1.011731783446346,0.9966749792186201,1.007457199873963,0.9997921862011638,0.998291693358958,0.9966749792186201,0.9824854045037531,1.0031276063386154,1.0079144385026737,0.9867343766193388,0.9658145668492595,0.9681118599738456,0.9746097814776274,0.9867343766193388,1.0108181913664531,1.0,1.016549220585095,0.9982784810126583,1.0059183673469387,1.0027234214242484,0.9814133986928104,0.9982784810126583,0.9787989450192737,1.0084195577196187,1.0040582726326743,UP,MDT
42,2018-12-10,0.0,0.8802745561928234,0.0,1.0203709604932054,0.0,1.4211568688210086,0.0,1.2312495120932814,0.0,1.0817964306985532,96.81,97.59,96.76,97.53,96.9891,0.0,1.1376388358111564,2018-11-29,95.38,97.31,95.31,96.6,96.0642,0.0,1.0395337394083946,0.9974533106960951,0.9799833194328607,0.9967782165869882,0.9936898395721925,0.9974533106960951,1.015744680851064,1.0045035609551738,1.011731783446346,0.9966749792186201,1.007457199873963,0.9997921862011638,0.998291693358958,0.9966749792186201,0.9824854045037531,1.0031276063386154,1.0079144385026737,0.9867343766193388,0.9658145668492595,0.9681118599738456,0.9746097814776274,0.9867343766193388,1.0108181913664531,1.0,1.016549220585095,0.9982784810126583,1.0059183673469387,1.0027234214242484,0.9814133986928104,0.9982784810126583,0.9787989450192737,1.0084195577196187,1.0040582726326743,1.0048190300420383,1.0122921185827911,1.0158827748744748,1.0119884249689954,1.0048190300420383,1.0076530612244898,1.0039493670886075,1.0008169934640523,DOWN,MDT
43,2018-12-07,0.0,1.0203709604932054,0.0,1.4211568688210086,0.0,1.2312495120932814,0.0,1.0817964306985532,0.0,1.1376388358111564,95.38,97.31,95.31,96.6,96.0642,0.0,1.0395337394083946,2018-11-28,93.39,95.57,93.31,95.37,94.841,0.0,1.13901286548459,0.9966749792186201,1.007457199873963,0.9997921862011638,0.998291693358958,0.9966749792186201,0.9824854045037531,1.0031276063386154,1.0079144385026737,0.9867343766193388,0.9658145668492595,0.9681118599738456,0.9746097814776274,0.9867343766193388,1.0108181913664531,1.0,1.016549220585095,0.9982784810126583,1.0059183673469387,1.0027234214242484,0.9814133986928104,0.9982784810126583,0.9787989450192737,1.0084195577196187,1.0040582726326743,1.0048190300420383,1.0122921185827911,1.0158827748744748,1.0119884249689954,1.0048190300420383,1.0076530612244898,1.0039493670886075,1.0008169934640523,1.0021739130434784,1.0149926609352067,1.0028774021169458,1.0152135137970832,1.0021739130434784,1.0074372482181593,1.0006151953245155,1.00051674245556,DOWN,MDT
44,2018-12-06,0.0,1.4211568688210086,0.0,1.2312495120932814,0.0,1.0817964306985532,0.0,1.1376388358111564,0.0,1.0395337394083946,93.39,95.57,93.31,95.37,94.841,0.0,1.13901286548459,2018-11-27,91.69,93.16,91.29,93.13,92.6135,0.0,1.0535167254950382,0.9867343766193388,0.9658145668492595,0.9681118599738456,0.9746097814776274,0.9867343766193388,1.0108181913664531,1.0,1.016549220585095,0.9982784810126583,1.0059183673469387,1.0027234214242484,0.9814133986928104,0.9982784810126583,0.9787989450192737,1.0084195577196187,1.0040582726326743,1.0048190300420383,1.0122921185827911,1.0158827748744748,1.0119884249689954,1.0048190300420383,1.0076530612244898,1.0039493670886075,1.0008169934640523,1.0021739130434784,1.0149926609352067,1.0028774021169458,1.0152135137970832,1.0021739130434784,1.0074372482181593,1.0006151953245155,1.00051674245556,1.0001048547761349,1.0213084912731556,1.0182065501726485,1.021433929911049,1.0001048547761349,1.0127909414971692,1.0073498964803314,1.0007344454936522,DOWN,MDT
45,2018-12-04,0.0,1.2312495120932814,0.0,1.0817964306985532,0.0,1.1376388358111564,0.0,1.0395337394083946,0.0,1.13901286548459,91.69,93.16,91.29,93.13,92.6135,0.0,1.0535167254950382,2018-11-26,90.62,92.58,90.51,92.06,91.5494,0.0,0.8569506228772612,0.9982784810126583,1.0059183673469387,1.0027234214242484,0.9814133986928104,0.9982784810126583,0.9787989450192737,1.0084195577196187,1.0040582726326743,1.0048190300420383,1.0122921185827911,1.0158827748744748,1.0119884249689954,1.0048190300420383,1.0076530612244898,1.0039493670886075,1.0008169934640523,1.0021739130434784,1.0149926609352067,1.0028774021169458,1.0152135137970832,1.0021739130434784,1.0074372482181593,1.0006151953245155,1.00051674245556,1.0001048547761349,1.0213084912731556,1.0182065501726485,1.021433929911049,1.0001048547761349,1.0127909414971692,1.0073498964803314,1.0007344454936522,1.0027917964136155,1.0185407350856146,1.0258694718763417,1.0221272866688575,1.0027917964136155,1.021201413427562,1.0020970955227009,1.0008573571964419,DOWN,MDT
46,2018-12-03,0.0,1.0817964306985532,0.0,1.1376388358111564,0.0,1.0395337394083946,0.0,1.13901286548459,0.0,1.0535167254950382,90.62,92.58,90.51,92.06,91.5494,0.0,0.8569506228772612,2018-11-23,92.5,93.0,91.71,92.01,91.4997,0.0,0.4425708265625626,1.0048190300420383,1.0122921185827911,1.0158827748744748,1.0119884249689954,1.0048190300420383,1.0076530612244898,1.0039493670886075,1.0008169934640523,1.0021739130434784,1.0149926609352067,1.0028774021169458,1.0152135137970832,1.0021739130434784,1.0074372482181593,1.0006151953245155,1.00051674245556,1.0001048547761349,1.0213084912731556,1.0182065501726485,1.021433929911049,1.0001048547761349,1.0127909414971692,1.0073498964803314,1.0007344454936522,1.0027917964136155,1.0185407350856146,1.0258694718763417,1.0221272866688575,1.0027917964136155,1.021201413427562,1.0020970955227009,1.0008573571964419,0.9959808820334564,1.0118075480026483,1.0062648520198747,1.0086178322837256,0.9959808820334564,1.015705093248991,1.000322130355417,1.004381640924526,UP,MDT
47,2018-11-30,0.0,1.1376388358111564,0.0,1.0395337394083946,0.0,1.13901286548459,0.0,1.0535167254950382,0.0,0.8569506228772612,92.5,93.0,91.71,92.01,91.4997,0.0,0.4425708265625626,2018-11-21,92.76,93.31,91.65,92.97,92.4544,0.0,1.1804918291940032,1.0021739130434784,1.0149926609352067,1.0028774021169458,1.0152135137970832,1.0021739130434784,1.0074372482181593,1.0006151953245155,1.00051674245556,1.0001048547761349,1.0213084912731556,1.0182065501726485,1.021433929911049,1.0001048547761349,1.0127909414971692,1.0073498964803314,1.0007344454936522,1.0027917964136155,1.0185407350856146,1.0258694718763417,1.0221272866688575,1.0027917964136155,1.021201413427562,1.0020970955227009,1.0008573571964419,0.9959808820334564,1.0118075480026483,1.0062648520198747,1.0086178322837256,0.9959808820334564,1.015705093248991,1.000322130355417,1.004381640924526,0.9848929464188675,0.9796756756756757,0.9954838709677419,0.9869152764147858,0.9848929464188675,1.0158905318914146,1.0056484901151423,1.0012153353220639,UP,MDT
48,2018-11-29,0.0,1.0395337394083946,0.0,1.13901286548459,0.0,1.0535167254950382,0.0,0.8569506228772612,0.0,0.4425708265625626,92.76,93.31,91.65,92.97,92.4544,0.0,1.1804918291940032,2018-11-20,94.87,94.89,91.335,92.16,91.6489,0.0,1.4296584289453613,1.0001048547761349,1.0213084912731556,1.0182065501726485,1.021433929911049,1.0001048547761349,1.0127909414971692,1.0073498964803314,1.0007344454936522,1.0027917964136155,1.0185407350856146,1.0258694718763417,1.0221272866688575,1.0027917964136155,1.021201413427562,1.0020970955227009,1.0008573571964419,0.9959808820334564,1.0118075480026483,1.0062648520198747,1.0086178322837256,0.9959808820334564,1.015705093248991,1.000322130355417,1.004381640924526,0.9848929464188675,0.9796756756756757,0.9954838709677419,0.9869152764147858,0.9848929464188675,1.0158905318914146,1.0056484901151423,1.0012153353220639,0.994944605786813,0.9971970677015954,0.9966777408637874,1.0006546644844516,0.994944605786813,0.9947027027027028,1.0054054054054054,1.0032711808963037,UP,MDT
49,2018-11-28,0.0,1.13901286548459,0.0,1.0535167254950382,0.0,0.8569506228772612,0.0,0.4425708265625626,0.0,1.1804918291940032,94.87,94.89,91.335,92.16,91.6489,0.0,1.4296584289453613,2018-11-19,94.01,94.23,90.0372,90.37,89.8688,0.0,1.172122676508303,1.0027917964136155,1.0185407350856146,1.0258694718763417,1.0221272866688575,1.0027917964136155,1.021201413427562,1.0020970955227009,1.0008573571964419,0.9959808820334564,1.0118075480026483,1.0062648520198747,1.0086178322837256,0.9959808820334564,1.015705093248991,1.000322130355417,1.004381640924526,0.9848929464188675,0.9796756756756757,0.9954838709677419,0.9869152764147858,0.9848929464188675,1.0158905318914146,1.0056484901151423,1.0012153353220639,0.994944605786813,0.9971970677015954,0.9966777408637874,1.0006546644844516,0.994944605786813,0.9947027027027028,1.0054054054054054,1.0032711808963037,1.0065104166666667,0.9777590386845156,0.9833491411107599,1.003448842174413,1.0065104166666667,1.0022639068564037,1.0036570936861353,1.0121112929623568,UP,MDT
50,2018-11-27,0.0,1.0535167254950382,0.0,0.8569506228772612,0.0,0.4425708265625626,0.0,1.1804918291940032,0.0,1.4296584289453613,94.01,94.23,90.0372,90.37,89.8688,0.0,1.172122676508303,2018-11-16,92.72,94.6,92.72,93.7,93.1803,0.0,1.369363607638482,0.9959808820334564,1.0118075480026483,1.0062648520198747,1.0086178322837256,0.9959808820334564,1.015705093248991,1.000322130355417,1.004381640924526,0.9848929464188675,0.9796756756756757,0.9954838709677419,0.9869152764147858,0.9848929464188675,1.0158905318914146,1.0056484901151423,1.0012153353220639,0.994944605786813,0.9971970677015954,0.9966777408637874,1.0006546644844516,0.994944605786813,0.9947027027027028,1.0054054054054054,1.0032711808963037,1.0065104166666667,0.9777590386845156,0.9833491411107599,1.003448842174413,1.0065104166666667,1.0022639068564037,1.0036570936861353,1.0121112929623568,1.0497952860462543,1.0091479629826614,1.0070041388092963,1.0144140421958923,1.0497952860462543,0.9714345947085484,1.0002108147991988,1.009032681885367,DOWN,MDT
51,2018-11-26,0.0,0.8569506228772612,0.0,0.4425708265625626,0.0,1.1804918291940032,0.0,1.4296584289453613,0.0,1.172122676508303,92.72,94.6,92.72,93.7,93.1803,0.0,1.369363607638482,2018-11-15,91.54,92.79,89.86,92.77,92.2555,0.0,1.1365678221167805,0.9848929464188675,0.9796756756756757,0.9954838709677419,0.9869152764147858,0.9848929464188675,1.0158905318914146,1.0056484901151423,1.0012153353220639,0.994944605786813,0.9971970677015954,0.9966777408637874,1.0006546644844516,0.994944605786813,0.9947027027027028,1.0054054054054054,1.0032711808963037,1.0065104166666667,0.9777590386845156,0.9833491411107599,1.003448842174413,1.0065104166666667,1.0022639068564037,1.0036570936861353,1.0121112929623568,1.0497952860462543,1.0091479629826614,1.0070041388092963,1.0144140421958923,1.0497952860462543,0.9714345947085484,1.0002108147991988,1.009032681885367,1.0033084311632872,1.0139128559102675,0.9960887949260043,0.9710655737704919,1.0033084311632872,0.9612807148175726,1.00234017657696,1.0036962499944468,DOWN,MDT
