,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.2445747994113696,0.0,1.0822195231318148,0.0,0.6755103982768731,1.0,0.5817893064963493,0.0,0.7276719468738893,119.74,123.63,117.75,123.59,122.6069,0.0,0.7164020628249466,2018-12-24,123.33,123.74,118.91,118.95,118.0038,0.0,0.5546340199714453,0.9939178515007899,1.0079301505927587,0.9966861290831623,0.9885685483870967,0.9939178515007899,0.9810855916713026,1.0038941428912023,1.007076866600045,0.9853974267898019,0.9966469742934696,0.9996844928222116,0.994306791756876,0.9853974267898019,1.0140980454982376,1.0011058451816746,1.0067741935483872,1.0043296985246954,0.9957866285078305,0.9992118537200505,1.0041062801932366,1.0043296985246954,1.0114162541912821,1.000710395453469,1.0044102317376313,0.998808956646022,1.031403738930797,1.0074638716849293,1.0271916316136833,0.998808956646022,0.991493759440337,1.0086652357103107,1.0041867954911432,0.986811230682094,1.018540170369133,1.0186847852462995,1.0268552016985137,0.986811230682094,1.032633650377173,1.0,1.0086657922029374,DOWN,ITW
27,2019-01-02,0.0,1.0822195231318148,0.0,0.6755103982768731,1.0,0.5817893064963493,0.0,0.7276719468738893,0.0,0.7164020628249466,123.33,123.74,118.91,118.95,118.0038,0.0,0.5546340199714453,2018-12-21,125.2,128.19,123.33,124.04,123.0534,0.0,2.0454572624546374,0.9853974267898019,0.9966469742934696,0.9996844928222116,0.994306791756876,0.9853974267898019,1.0140980454982376,1.0011058451816746,1.0067741935483872,1.0043296985246954,0.9957866285078305,0.9992118537200505,1.0041062801932366,1.0043296985246954,1.0114162541912821,1.000710395453469,1.0044102317376313,0.998808956646022,1.031403738930797,1.0074638716849293,1.0271916316136833,0.998808956646022,0.991493759440337,1.0086652357103107,1.0041867954911432,0.986811230682094,1.018540170369133,1.0186847852462995,1.0268552016985137,0.986811230682094,1.032633650377173,1.0,1.0086657922029374,1.0066414459857083,0.9708911051650044,0.9991110392759011,0.990244722899672,1.0066414459857083,1.0321529981626858,1.0003236507808075,1.016900212314225,DOWN,ITW
28,2018-12-31,0.0,0.6755103982768731,1.0,0.5817893064963493,0.0,0.7276719468738893,0.0,0.7164020628249466,0.0,0.5546340199714453,125.2,128.19,123.33,124.04,123.0534,0.0,2.0454572624546374,2018-12-20,124.99,126.72,122.99,125.2,124.2041,0.0,1.4804228500931353,1.0043296985246954,0.9957866285078305,0.9992118537200505,1.0041062801932366,1.0043296985246954,1.0114162541912821,1.000710395453469,1.0044102317376313,0.998808956646022,1.031403738930797,1.0074638716849293,1.0271916316136833,0.998808956646022,0.991493759440337,1.0086652357103107,1.0041867954911432,0.986811230682094,1.018540170369133,1.0186847852462995,1.0268552016985137,0.986811230682094,1.032633650377173,1.0,1.0086657922029374,1.0066414459857083,0.9708911051650044,0.9991110392759011,0.990244722899672,1.0066414459857083,1.0321529981626858,1.0003236507808075,1.016900212314225,0.9942760399871009,0.9850638977635783,0.9652859037366409,0.9641611935457715,0.9942760399871009,0.9644855266358551,1.003324414173356,1.0003363888655286,UP,ITW
29,2018-12-28,1.0,0.5817893064963493,0.0,0.7276719468738893,0.0,0.7164020628249466,0.0,0.5546340199714453,0.0,2.0454572624546374,124.99,126.72,122.99,125.2,124.2041,0.0,1.4804228500931353,2018-12-19,127.48,130.09,124.589,125.61,124.6109,0.0,1.0118673685033717,0.998808956646022,1.031403738930797,1.0074638716849293,1.0271916316136833,0.998808956646022,0.991493759440337,1.0086652357103107,1.0041867954911432,0.986811230682094,1.018540170369133,1.0186847852462995,1.0268552016985137,0.986811230682094,1.032633650377173,1.0,1.0086657922029374,1.0066414459857083,0.9708911051650044,0.9991110392759011,0.990244722899672,1.0066414459857083,1.0321529981626858,1.0003236507808075,1.016900212314225,0.9942760399871009,0.9850638977635783,0.9652859037366409,0.9641611935457715,0.9942760399871009,0.9644855266358551,1.003324414173356,1.0003363888655286,1.0,1.0016801344107529,1.0116003787878787,1.0027644523945036,1.0,0.9907348242811502,1.0238817891373801,1.0057569123489825,DOWN,ITW
30,2018-12-27,0.0,0.7276719468738893,0.0,0.7164020628249466,0.0,0.5546340199714453,0.0,2.0454572624546374,0.0,1.4804228500931353,127.48,130.09,124.589,125.61,124.6109,0.0,1.0118673685033717,2018-12-18,127.39,129.1653,126.26,127.22,126.2081,0.0,1.1830669253863424,0.986811230682094,1.018540170369133,1.0186847852462995,1.0268552016985137,0.986811230682094,1.032633650377173,1.0,1.0086657922029374,1.0066414459857083,0.9708911051650044,0.9991110392759011,0.990244722899672,1.0066414459857083,1.0321529981626858,1.0003236507808075,1.016900212314225,0.9942760399871009,0.9850638977635783,0.9652859037366409,0.9641611935457715,0.9942760399871009,0.9644855266358551,1.003324414173356,1.0003363888655286,1.0,1.0016801344107529,1.0116003787878787,1.0027644523945036,1.0,0.9907348242811502,1.0238817891373801,1.0057569123489825,0.9950640872541995,0.9804675243175399,0.9740948574064109,0.9871658011541949,0.9950640872541995,1.0016801344107529,1.0121405750798722,1.0162614846735507,DOWN,ITW
31,2018-12-26,0.0,0.7164020628249466,0.0,0.5546340199714453,0.0,2.0454572624546374,0.0,1.4804228500931353,0.0,1.0118673685033717,127.39,129.1653,126.26,127.22,126.2081,0.0,1.1830669253863424,2018-12-17,129.72,130.63,127.35,128.1,127.0811,0.0,0.9847938630358679,1.0066414459857083,0.9708911051650044,0.9991110392759011,0.990244722899672,1.0066414459857083,1.0321529981626858,1.0003236507808075,1.016900212314225,0.9942760399871009,0.9850638977635783,0.9652859037366409,0.9641611935457715,0.9942760399871009,0.9644855266358551,1.003324414173356,1.0003363888655286,1.0,1.0016801344107529,1.0116003787878787,1.0027644523945036,1.0,0.9907348242811502,1.0238817891373801,1.0057569123489825,0.9950640872541995,0.9804675243175399,0.9740948574064109,0.9871658011541949,0.9950640872541995,1.0016801344107529,1.0121405750798722,1.0162614846735507,1.0020437038201542,1.0007064918753434,1.0071590434892344,0.9867654047204182,1.0020437038201542,0.985331032318795,1.0204737998117352,1.0081949449790912,UP,ITW
32,2018-12-24,0.0,0.5546340199714453,0.0,2.0454572624546374,0.0,1.4804228500931353,0.0,1.0118673685033717,0.0,1.1830669253863424,129.72,130.63,127.35,128.1,127.0811,0.0,0.9847938630358679,2018-12-14,131.64,133.65,130.35,131.04,129.9977,0.0,1.1277613494715,0.9942760399871009,0.9850638977635783,0.9652859037366409,0.9641611935457715,0.9942760399871009,0.9644855266358551,1.003324414173356,1.0003363888655286,1.0,1.0016801344107529,1.0116003787878787,1.0027644523945036,1.0,0.9907348242811502,1.0238817891373801,1.0057569123489825,0.9950640872541995,0.9804675243175399,0.9740948574064109,0.9871658011541949,0.9950640872541995,1.0016801344107529,1.0121405750798722,1.0162614846735507,1.0020437038201542,1.0007064918753434,1.0071590434892344,0.9867654047204182,1.0020437038201542,0.985331032318795,1.0204737998117352,1.0081949449790912,0.9944574551131928,0.9820382362010485,0.9887874148357958,0.99144091087554,0.9944574551131928,0.9986655153465736,1.0139359447366356,1.0076033581498494,DOWN,ITW
33,2018-12-21,0.0,2.0454572624546374,0.0,1.4804228500931353,0.0,1.0118673685033717,0.0,1.1830669253863424,0.0,0.9847938630358679,131.64,133.65,130.35,131.04,129.9977,0.0,1.1277613494715,2018-12-13,132.88,135.05,132.59,133.24,132.1802,0.0,0.9147864382813268,1.0,1.0016801344107529,1.0116003787878787,1.0027644523945036,1.0,0.9907348242811502,1.0238817891373801,1.0057569123489825,0.9950640872541995,0.9804675243175399,0.9740948574064109,0.9871658011541949,0.9950640872541995,1.0016801344107529,1.0121405750798722,1.0162614846735507,1.0020437038201542,1.0007064918753434,1.0071590434892344,0.9867654047204182,1.0020437038201542,0.985331032318795,1.0204737998117352,1.0081949449790912,0.9944574551131928,0.9820382362010485,0.9887874148357958,0.99144091087554,0.9944574551131928,0.9986655153465736,1.0139359447366356,1.0076033581498494,0.98992673992674,0.9854147675478578,0.9774036662925552,0.9769850402761795,0.98992673992674,0.9875115633672525,1.0070151094665434,1.005889281507656,FLAT,ITW
34,2018-12-20,0.0,1.4804228500931353,0.0,1.0118673685033717,0.0,1.1830669253863424,0.0,0.9847938630358679,0.0,1.1277613494715,132.88,135.05,132.59,133.24,132.1802,0.0,0.9147864382813268,2018-12-12,132.83,134.97,132.11,132.21,131.1584,0.0,0.8286721206870324,0.9950640872541995,0.9804675243175399,0.9740948574064109,0.9871658011541949,0.9950640872541995,1.0016801344107529,1.0121405750798722,1.0162614846735507,1.0020437038201542,1.0007064918753434,1.0071590434892344,0.9867654047204182,1.0020437038201542,0.985331032318795,1.0204737998117352,1.0081949449790912,0.9944574551131928,0.9820382362010485,0.9887874148357958,0.99144091087554,0.9944574551131928,0.9986655153465736,1.0139359447366356,1.0076033581498494,0.98992673992674,0.9854147675478578,0.9774036662925552,0.9769850402761795,0.98992673992674,0.9875115633672525,1.0070151094665434,1.005889281507656,0.987991594115881,0.9906682721252257,0.9896334690855239,0.9831058149181687,0.987991594115881,0.9954421148587056,1.0152689152233365,1.0052934407364786,DOWN,ITW
35,2018-12-19,0.0,1.0118673685033717,0.0,1.1830669253863424,0.0,0.9847938630358679,0.0,1.1277613494715,0.0,0.9147864382813268,132.83,134.97,132.11,132.21,131.1584,0.0,0.8286721206870324,2018-12-11,132.93,133.9,130.47,131.13,130.087,0.0,1.3882243625826787,1.0020437038201542,1.0007064918753434,1.0071590434892344,0.9867654047204182,1.0020437038201542,0.985331032318795,1.0204737998117352,1.0081949449790912,0.9944574551131928,0.9820382362010485,0.9887874148357958,0.99144091087554,0.9944574551131928,0.9986655153465736,1.0139359447366356,1.0076033581498494,0.98992673992674,0.9854147675478578,0.9774036662925552,0.9769850402761795,0.98992673992674,0.9875115633672525,1.0070151094665434,1.005889281507656,0.987991594115881,0.9906682721252257,0.9896334690855239,0.9831058149181687,0.987991594115881,0.9954421148587056,1.0152689152233365,1.0052934407364786,1.0050676953331819,1.0003764209892343,1.0005927243091057,1.003633335856483,1.0050676953331819,1.002709211318483,1.0135845091564095,1.002187193604344,UP,ITW
36,2018-12-18,0.0,1.1830669253863424,0.0,0.9847938630358679,0.0,1.1277613494715,0.0,0.9147864382813268,0.0,0.8286721206870324,132.93,133.9,130.47,131.13,130.087,0.0,1.3882243625826787,2018-12-10,129.5,131.36,127.43,130.66,129.6207,0.0,1.0814528257186886,0.9944574551131928,0.9820382362010485,0.9887874148357958,0.99144091087554,0.9944574551131928,0.9986655153465736,1.0139359447366356,1.0076033581498494,0.98992673992674,0.9854147675478578,0.9774036662925552,0.9769850402761795,0.98992673992674,0.9875115633672525,1.0070151094665434,1.005889281507656,0.987991594115881,0.9906682721252257,0.9896334690855239,0.9831058149181687,0.987991594115881,0.9954421148587056,1.0152689152233365,1.0052934407364786,1.0050676953331819,1.0003764209892343,1.0005927243091057,1.003633335856483,1.0050676953331819,1.002709211318483,1.0135845091564095,1.002187193604344,1.0129642339662932,0.9992477243662078,1.0079910380881254,1.012569939449682,1.0129642339662932,0.9953323797334939,1.0161108183392304,1.0007569449701006,DOWN,ITW
37,2018-12-17,0.0,0.9847938630358679,0.0,1.1277613494715,0.0,0.9147864382813268,0.0,0.8286721206870324,0.0,1.3882243625826787,129.5,131.36,127.43,130.66,129.6207,0.0,1.0814528257186886,2018-12-07,133.53,135.79,128.82,129.47,128.4402,0.0,1.3211792294628526,0.98992673992674,0.9854147675478578,0.9774036662925552,0.9769850402761795,0.98992673992674,0.9875115633672525,1.0070151094665434,1.005889281507656,0.987991594115881,0.9906682721252257,0.9896334690855239,0.9831058149181687,0.987991594115881,0.9954421148587056,1.0152689152233365,1.0052934407364786,1.0050676953331819,1.0003764209892343,1.0005927243091057,1.003633335856483,1.0050676953331819,1.002709211318483,1.0135845091564095,1.002187193604344,1.0129642339662932,0.9992477243662078,1.0079910380881254,1.012569939449682,1.0129642339662932,0.9953323797334939,1.0161108183392304,1.0007569449701006,1.0173733353742538,1.0264864864864864,1.0193361753958587,1.023856234795574,1.0173733353742538,0.9864590385917399,1.0072970736477846,1.0050586341687744,DOWN,ITW
38,2018-12-14,0.0,1.1277613494715,0.0,0.9147864382813268,0.0,0.8286721206870324,0.0,1.3882243625826787,0.0,1.0814528257186886,133.53,135.79,128.82,129.47,128.4402,0.0,1.3211792294628526,2018-12-06,130.7,133.5,128.51,133.26,132.2,0.0,1.3455301072277446,0.987991594115881,0.9906682721252257,0.9896334690855239,0.9831058149181687,0.987991594115881,0.9954421148587056,1.0152689152233365,1.0052934407364786,1.0050676953331819,1.0003764209892343,1.0005927243091057,1.003633335856483,1.0050676953331819,1.002709211318483,1.0135845091564095,1.002187193604344,1.0129642339662932,0.9992477243662078,1.0079910380881254,1.012569939449682,1.0129642339662932,0.9953323797334939,1.0161108183392304,1.0007569449701006,1.0173733353742538,1.0264864864864864,1.0193361753958587,1.023856234795574,1.0173733353742538,0.9864590385917399,1.0072970736477846,1.0050586341687744,1.0002317139105585,0.969819516213585,0.9673760954414907,0.989209750038814,1.0002317139105585,1.008957528957529,1.0053574161947039,1.0162442125088282,DOWN,ITW
39,2018-12-13,0.0,0.9147864382813268,0.0,0.8286721206870324,0.0,1.3882243625826787,0.0,1.0814528257186886,0.0,1.3211792294628526,130.7,133.5,128.51,133.26,132.2,0.0,1.3455301072277446,2018-12-04,139.11,139.11,131.96,132.76,131.704,0.0,1.3947980829952222,1.0050676953331819,1.0003764209892343,1.0005927243091057,1.003633335856483,1.0050676953331819,1.002709211318483,1.0135845091564095,1.002187193604344,1.0129642339662932,0.9992477243662078,1.0079910380881254,1.012569939449682,1.0129642339662932,0.9953323797334939,1.0161108183392304,1.0007569449701006,1.0173733353742538,1.0264864864864864,1.0193361753958587,1.023856234795574,1.0173733353742538,0.9864590385917399,1.0072970736477846,1.0050586341687744,1.0002317139105585,0.969819516213585,0.9673760954414907,0.989209750038814,1.0002317139105585,1.008957528957529,1.0053574161947039,1.0162442125088282,1.0020261143628997,1.0216526396327468,1.0171535580524345,1.0024122636370711,1.0020261143628997,0.9695948475997903,1.0169250355725306,1.0050458003415619,UP,ITW
40,2018-12-12,0.0,0.8286721206870324,0.0,1.3882243625826787,0.0,1.0814528257186886,0.0,1.3211792294628526,0.0,1.3455301072277446,139.11,139.11,131.96,132.76,131.704,0.0,1.3947980829952222,2018-12-03,140.79,141.83,138.31,139.44,138.3309,0.0,0.985201632474849,1.0129642339662932,0.9992477243662078,1.0079910380881254,1.012569939449682,1.0129642339662932,0.9953323797334939,1.0161108183392304,1.0007569449701006,1.0173733353742538,1.0264864864864864,1.0193361753958587,1.023856234795574,1.0173733353742538,0.9864590385917399,1.0072970736477846,1.0050586341687744,1.0002317139105585,0.969819516213585,0.9673760954414907,0.989209750038814,1.0002317139105585,1.008957528957529,1.0053574161947039,1.0162442125088282,1.0020261143628997,1.0216526396327468,1.0171535580524345,1.0024122636370711,1.0020261143628997,0.9695948475997903,1.0169250355725306,1.0050458003415619,0.9844832780958119,0.9395442455610666,0.9596722018546473,0.9738557138526825,0.9844832780958119,1.0195868400918133,1.0018009905447998,1.0170414753715664,UP,ITW
41,2018-12-11,0.0,1.3882243625826787,0.0,1.0814528257186886,0.0,1.3211792294628526,0.0,1.3455301072277446,0.0,1.3947980829952222,140.79,141.83,138.31,139.44,138.3309,0.0,0.985201632474849,2018-11-30,135.82,139.19,135.41,139.05,137.944,0.0,0.892813458345145,1.0173733353742538,1.0264864864864864,1.0193361753958587,1.023856234795574,1.0173733353742538,0.9864590385917399,1.0072970736477846,1.0050586341687744,1.0002317139105585,0.969819516213585,0.9673760954414907,0.989209750038814,1.0002317139105585,1.008957528957529,1.0053574161947039,1.0162442125088282,1.0020261143628997,1.0216526396327468,1.0171535580524345,1.0024122636370711,1.0020261143628997,0.9695948475997903,1.0169250355725306,1.0050458003415619,0.9844832780958119,0.9395442455610666,0.9596722018546473,0.9738557138526825,0.9844832780958119,1.0195868400918133,1.0018009905447998,1.0170414753715664,0.99763339070568,0.9880673343277223,0.9808221109779314,0.9540886414575953,0.99763339070568,0.9543526705484866,1.0,1.0060624431645953,UP,ITW
42,2018-12-10,0.0,1.0814528257186886,0.0,1.3211792294628526,0.0,1.3455301072277446,0.0,1.3947980829952222,0.0,0.985201632474849,135.82,139.19,135.41,139.05,137.944,0.0,0.892813458345145,2018-11-29,137.99,138.02,135.69,135.9,134.819,0.0,0.8861113871064042,1.0002317139105585,0.969819516213585,0.9673760954414907,0.989209750038814,1.0002317139105585,1.008957528957529,1.0053574161947039,1.0162442125088282,1.0020261143628997,1.0216526396327468,1.0171535580524345,1.0024122636370711,1.0020261143628997,0.9695948475997903,1.0169250355725306,1.0050458003415619,0.9844832780958119,0.9395442455610666,0.9596722018546473,0.9738557138526825,0.9844832780958119,1.0195868400918133,1.0018009905447998,1.0170414753715664,0.99763339070568,0.9880673343277223,0.9808221109779314,0.9540886414575953,0.99763339070568,0.9543526705484866,1.0,1.0060624431645953,1.0125134843581445,1.0365925489618613,1.0189668798045837,1.021416438963149,1.0125134843581445,0.9904112507990624,1.007386888273315,1.008170052779987,UP,ITW
43,2018-12-07,0.0,1.3211792294628526,0.0,1.3455301072277446,0.0,1.3947980829952222,0.0,0.985201632474849,0.0,0.892813458345145,137.99,138.02,135.69,135.9,134.819,0.0,0.8861113871064042,2018-11-28,136.74,138.045,134.3101,138.03,136.9321,0.0,0.6223759958512015,1.0020261143628997,1.0216526396327468,1.0171535580524345,1.0024122636370711,1.0020261143628997,0.9695948475997903,1.0169250355725306,1.0050458003415619,0.9844832780958119,0.9395442455610666,0.9596722018546473,0.9738557138526825,0.9844832780958119,1.0195868400918133,1.0018009905447998,1.0170414753715664,0.99763339070568,0.9880673343277223,0.9808221109779314,0.9540886414575953,0.99763339070568,0.9543526705484866,1.0,1.0060624431645953,1.0125134843581445,1.0365925489618613,1.0189668798045837,1.021416438963149,1.0125134843581445,0.9904112507990624,1.007386888273315,1.008170052779987,0.9994113318616629,0.9842742227697658,1.0084770323141572,0.9979364728425086,0.9994113318616629,1.023781475482256,1.0010068320747931,1.0030278413706522,UP,ITW
44,2018-12-06,0.0,1.3455301072277446,0.0,1.3947980829952222,0.0,0.985201632474849,0.0,0.892813458345145,0.0,0.8861113871064042,136.74,138.045,134.3101,138.03,136.9321,0.0,0.6223759958512015,2018-11-27,135.11,136.04,133.25,135.89,134.8091,0.0,0.7221880726360043,0.9844832780958119,0.9395442455610666,0.9596722018546473,0.9738557138526825,0.9844832780958119,1.0195868400918133,1.0018009905447998,1.0170414753715664,0.99763339070568,0.9880673343277223,0.9808221109779314,0.9540886414575953,0.99763339070568,0.9543526705484866,1.0,1.0060624431645953,1.0125134843581445,1.0365925489618613,1.0189668798045837,1.021416438963149,1.0125134843581445,0.9904112507990624,1.007386888273315,1.008170052779987,0.9994113318616629,0.9842742227697658,1.0084770323141572,0.9979364728425086,0.9994113318616629,1.023781475482256,1.0010068320747931,1.0030278413706522,0.9997102079258133,1.0091414363024718,0.9998188996341775,1.010273985351809,0.9997102079258133,0.9848539749257192,1.0002174070584826,1.0015476453681185,DOWN,ITW
45,2018-12-04,0.0,1.3947980829952222,0.0,0.985201632474849,0.0,0.892813458345145,0.0,0.8861113871064042,0.0,0.6223759958512015,135.11,136.04,133.25,135.89,134.8091,0.0,0.7221880726360043,2018-11-26,135.01,136.04,134.24,135.9,134.819,0.0,0.6253502138901208,0.99763339070568,0.9880673343277223,0.9808221109779314,0.9540886414575953,0.99763339070568,0.9543526705484866,1.0,1.0060624431645953,1.0125134843581445,1.0365925489618613,1.0189668798045837,1.021416438963149,1.0125134843581445,0.9904112507990624,1.007386888273315,1.008170052779987,0.9994113318616629,0.9842742227697658,1.0084770323141572,0.9979364728425086,0.9994113318616629,1.023781475482256,1.0010068320747931,1.0030278413706522,0.9997102079258133,1.0091414363024718,0.9998188996341775,1.010273985351809,0.9997102079258133,0.9848539749257192,1.0002174070584826,1.0015476453681185,1.0062550592390906,1.0120642439493746,1.0147383122610996,1.0079557223264541,1.0062550592390906,1.0094339622641508,1.0001086720278198,1.0180917146216109,DOWN,ITW
46,2018-12-03,0.0,0.985201632474849,0.0,0.892813458345145,0.0,0.8861113871064042,0.0,0.6223759958512015,0.0,0.7221880726360043,135.01,136.04,134.24,135.9,134.819,0.0,0.6253502138901208,2018-11-23,132.92,134.995,132.85,134.21,133.1425,0.0,0.2537546947083311,1.0125134843581445,1.0365925489618613,1.0189668798045837,1.021416438963149,1.0125134843581445,0.9904112507990624,1.007386888273315,1.008170052779987,0.9994113318616629,0.9842742227697658,1.0084770323141572,0.9979364728425086,0.9994113318616629,1.023781475482256,1.0010068320747931,1.0030278413706522,0.9997102079258133,1.0091414363024718,0.9998188996341775,1.010273985351809,0.9997102079258133,0.9848539749257192,1.0002174070584826,1.0015476453681185,1.0062550592390906,1.0120642439493746,1.0147383122610996,1.0079557223264541,1.0062550592390906,1.0094339622641508,1.0001086720278198,1.0180917146216109,0.994186902133922,1.0007406858751204,1.0,0.9926251489868891,0.994186902133922,1.005773073791725,1.0011038339833689,1.0139587242026267,UP,ITW
47,2018-11-30,0.0,0.892813458345145,0.0,0.8861113871064042,0.0,0.6223759958512015,0.0,0.7221880726360043,0.0,0.6253502138901208,132.92,134.995,132.85,134.21,133.1425,0.0,0.2537546947083311,2018-11-21,134.59,136.56,133.98,134.05,132.9837,0.0,0.8438135427102567,0.9994113318616629,0.9842742227697658,1.0084770323141572,0.9979364728425086,0.9994113318616629,1.023781475482256,1.0010068320747931,1.0030278413706522,0.9997102079258133,1.0091414363024718,0.9998188996341775,1.010273985351809,0.9997102079258133,0.9848539749257192,1.0002174070584826,1.0015476453681185,1.0062550592390906,1.0120642439493746,1.0147383122610996,1.0079557223264541,1.0062550592390906,1.0094339622641508,1.0001086720278198,1.0180917146216109,0.994186902133922,1.0007406858751204,1.0,0.9926251489868891,0.994186902133922,1.005773073791725,1.0011038339833689,1.0139587242026267,1.0059608076894417,1.015723743605176,1.0077410274454608,1.0104629281144148,1.0059608076894417,1.0065921042885713,1.0010301692420898,1.0057359952324194,DOWN,ITW
48,2018-11-29,0.0,0.8861113871064042,0.0,0.6223759958512015,0.0,0.7221880726360043,0.0,0.6253502138901208,0.0,0.2537546947083311,134.59,136.56,133.98,134.05,132.9837,0.0,0.8438135427102567,2018-11-20,132.75,134.7,132.0,133.67,132.6068,0.0,0.9410449727948782,0.9997102079258133,1.0091414363024718,0.9998188996341775,1.010273985351809,0.9997102079258133,0.9848539749257192,1.0002174070584826,1.0015476453681185,1.0062550592390906,1.0120642439493746,1.0147383122610996,1.0079557223264541,1.0062550592390906,1.0094339622641508,1.0001086720278198,1.0180917146216109,0.994186902133922,1.0007406858751204,1.0,0.9926251489868891,0.994186902133922,1.005773073791725,1.0011038339833689,1.0139587242026267,1.0059608076894417,1.015723743605176,1.0077410274454608,1.0104629281144148,1.0059608076894417,1.0065921042885713,1.0010301692420898,1.0057359952324194,0.9915703095859753,0.9875919459098,0.9885398359695372,0.9915659053590088,0.9915703095859753,1.0097050857658743,1.0058490425452649,1.0005269100489274,DOWN,ITW
49,2018-11-28,0.0,0.6223759958512015,0.0,0.7221880726360043,0.0,0.6253502138901208,0.0,0.2537546947083311,0.0,0.8438135427102567,132.75,134.7,132.0,133.67,132.6068,0.0,0.9410449727948782,2018-11-19,135.48,135.675,133.0055,133.99,132.9242,0.0,0.7583449547150173,1.0062550592390906,1.0120642439493746,1.0147383122610996,1.0079557223264541,1.0062550592390906,1.0094339622641508,1.0001086720278198,1.0180917146216109,0.994186902133922,1.0007406858751204,1.0,0.9926251489868891,0.994186902133922,1.005773073791725,1.0011038339833689,1.0139587242026267,1.0059608076894417,1.015723743605176,1.0077410274454608,1.0104629281144148,1.0059608076894417,1.0065921042885713,1.0010301692420898,1.0057359952324194,0.9915703095859753,0.9875919459098,0.9885398359695372,0.9915659053590088,0.9915703095859753,1.0097050857658743,1.0058490425452649,1.0005269100489274,1.0068826213810131,1.0138606403013184,1.0138084632516704,1.015,1.0068826213810131,0.9959878148450851,1.0146370458429304,1.0005224660397076,UP,ITW
50,2018-11-27,0.0,0.7221880726360043,0.0,0.6253502138901208,0.0,0.2537546947083311,0.0,0.8438135427102567,0.0,0.9410449727948782,135.48,135.675,133.0055,133.99,132.9242,0.0,0.7583449547150173,2018-11-16,134.5,136.25,133.72,135.6,134.5214,0.0,1.1866113391310236,0.994186902133922,1.0007406858751204,1.0,0.9926251489868891,0.994186902133922,1.005773073791725,1.0011038339833689,1.0139587242026267,1.0059608076894417,1.015723743605176,1.0077410274454608,1.0104629281144148,1.0059608076894417,1.0065921042885713,1.0010301692420898,1.0057359952324194,0.9915703095859753,0.9875919459098,0.9885398359695372,0.9915659053590088,0.9915703095859753,1.0097050857658743,1.0058490425452649,1.0005269100489274,1.0068826213810131,1.0138606403013184,1.0138084632516704,1.015,1.0068826213810131,0.9959878148450851,1.0146370458429304,1.0005224660397076,0.990745578028211,0.9798494242692649,0.9928137092316195,0.9924401622489295,0.990745578028211,1.006930320150659,1.0077055435026558,1.0056818181818181,DOWN,ITW
51,2018-11-26,0.0,0.6253502138901208,0.0,0.2537546947083311,0.0,0.8438135427102567,0.0,0.9410449727948782,0.0,0.7583449547150173,134.5,136.25,133.72,135.6,134.5214,0.0,1.1866113391310236,2018-11-15,132.33,136.18,131.3,135.23,134.1544,0.0,0.7477440851495283,1.0059608076894417,1.015723743605176,1.0077410274454608,1.0104629281144148,1.0059608076894417,1.0065921042885713,1.0010301692420898,1.0057359952324194,0.9915703095859753,0.9875919459098,0.9885398359695372,0.9915659053590088,0.9915703095859753,1.0097050857658743,1.0058490425452649,1.0005269100489274,1.0068826213810131,1.0138606403013184,1.0138084632516704,1.015,1.0068826213810131,0.9959878148450851,1.0146370458429304,1.0005224660397076,0.990745578028211,0.9798494242692649,0.9928137092316195,0.9924401622489295,0.990745578028211,1.006930320150659,1.0077055435026558,1.0056818181818181,0.9991150442477876,1.0072862453531597,0.9957798165137616,0.9946567454382292,0.9991150442477876,0.9890020667257161,1.0014393268379098,1.0074019495434399,UP,ITW
