,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.39,1.2136972867182563,0.0,1.060937089322888,0.0,0.7168083452943175,0.0,0.8194851190179749,0.0,1.0739405305493461,89.85,93.89,89.05,93.84,93.4499,0.0,1.3679495156690755,2018-12-24,90.74,91.55,89.5,89.5,89.128,0.0,0.8107725389762752,0.9906981605351171,1.009370674049622,0.9886776773657423,0.994241228537912,0.9906981605351171,0.9856524949889229,1.0041143580546472,1.002145232221388,0.9852077213596308,0.9871754441290865,1.0069030436146846,0.9943796394485684,0.9852077213596308,1.0188478330316262,1.0061663879598661,1.0014930148235044,1.0075195933065029,0.9971698113207547,0.9995818086774699,1.0037253858435338,1.0075195933065029,1.0019972668979291,1.003042383550147,1.0088016967126192,1.0076045627376427,1.0329146816803811,1.0102450359104351,1.029476221783914,1.0076045627376427,0.9897274633123689,1.0026205450733752,1.0050026609898883,0.9842284739982949,1.027935447968837,1.008414101608265,1.0248175182481754,0.9842284739982949,1.025119099177133,1.0,1.012053473591935,DOWN,AXP
27,2019-01-02,0.0,1.060937089322888,0.0,0.7168083452943175,0.0,0.8194851190179749,0.0,1.0739405305493461,0.0,1.3679495156690755,90.74,91.55,89.5,89.5,89.128,0.0,0.8107725389762752,2018-12-21,95.2,96.63,91.15,91.33,90.9504,0.0,2.796383226069003,0.9852077213596308,0.9871754441290865,1.0069030436146846,0.9943796394485684,0.9852077213596308,1.0188478330316262,1.0061663879598661,1.0014930148235044,1.0075195933065029,0.9971698113207547,0.9995818086774699,1.0037253858435338,1.0075195933065029,1.0019972668979291,1.003042383550147,1.0088016967126192,1.0076045627376427,1.0329146816803811,1.0102450359104351,1.029476221783914,1.0076045627376427,0.9897274633123689,1.0026205450733752,1.0050026609898883,0.9842284739982949,1.027935447968837,1.008414101608265,1.0248175182481754,0.9842284739982949,1.025119099177133,1.0,1.012053473591935,1.0039106145251395,0.9901917566674013,1.0255598033861277,0.9949720670391061,1.0039106145251395,1.04440734557596,1.0005328218243819,1.0089837170129141,DOWN,AXP
28,2018-12-31,0.0,0.7168083452943175,0.0,0.8194851190179749,0.0,1.0739405305493461,0.0,1.3679495156690755,0.0,0.8107725389762752,95.2,96.63,91.15,91.33,90.9504,0.0,2.796383226069003,2018-12-20,97.91,98.87,95.26,95.77,95.3719,0.0,1.8067132577573952,1.0075195933065029,0.9971698113207547,0.9995818086774699,1.0037253858435338,1.0075195933065029,1.0019972668979291,1.003042383550147,1.0088016967126192,1.0076045627376427,1.0329146816803811,1.0102450359104351,1.029476221783914,1.0076045627376427,0.9897274633123689,1.0026205450733752,1.0050026609898883,0.9842284739982949,1.027935447968837,1.008414101608265,1.0248175182481754,0.9842284739982949,1.025119099177133,1.0,1.012053473591935,1.0039106145251395,0.9901917566674013,1.0255598033861277,0.9949720670391061,1.0039106145251395,1.04440734557596,1.0005328218243819,1.0089837170129141,0.9935399102157013,0.9531512605042016,0.9474283348856463,0.9818979703784969,0.9935399102157013,0.9863345823231211,1.0089266034824775,1.0,UP,AXP
29,2018-12-28,0.0,0.8194851190179749,0.0,1.0739405305493461,0.0,1.3679495156690755,0.0,0.8107725389762752,0.0,2.796383226069003,97.91,98.87,95.26,95.77,95.3719,0.0,1.8067132577573952,2018-12-19,99.76,102.0,98.2,98.77,98.3594,0.0,1.5742439678932696,1.0076045627376427,1.0329146816803811,1.0102450359104351,1.029476221783914,1.0076045627376427,0.9897274633123689,1.0026205450733752,1.0050026609898883,0.9842284739982949,1.027935447968837,1.008414101608265,1.0248175182481754,0.9842284739982949,1.025119099177133,1.0,1.012053473591935,1.0039106145251395,0.9901917566674013,1.0255598033861277,0.9949720670391061,1.0039106145251395,1.04440734557596,1.0005328218243819,1.0089837170129141,0.9935399102157013,0.9531512605042016,0.9474283348856463,0.9818979703784969,0.9935399102157013,0.9863345823231211,1.0089266034824775,1.0,0.994048240576381,0.9723215197630478,0.9773439870537068,0.9568549233676255,0.994048240576381,0.9593487394957982,1.0150210084033613,1.0019747668678003,UP,AXP
30,2018-12-27,0.0,1.0739405305493461,0.0,1.3679495156690755,0.0,0.8107725389762752,0.0,2.796383226069003,0.0,1.8067132577573952,99.76,102.0,98.2,98.77,98.3594,0.0,1.5742439678932696,2018-12-18,101.98,102.57,100.47,101.02,100.6001,0.0,1.3265550414303013,0.9842284739982949,1.027935447968837,1.008414101608265,1.0248175182481754,0.9842284739982949,1.025119099177133,1.0,1.012053473591935,1.0039106145251395,0.9901917566674013,1.0255598033861277,0.9949720670391061,1.0039106145251395,1.04440734557596,1.0005328218243819,1.0089837170129141,0.9935399102157013,0.9531512605042016,0.9474283348856463,0.9818979703784969,0.9935399102157013,0.9863345823231211,1.0089266034824775,1.0,0.994048240576381,0.9723215197630478,0.9773439870537068,0.9568549233676255,0.994048240576381,0.9593487394957982,1.0150210084033613,1.0019747668678003,0.99129290270325,0.9814554931836407,0.9693137254901961,0.970061099796334,0.99129290270325,0.9781431927280155,1.009804922888367,1.0053537686332144,DOWN,AXP
31,2018-12-26,0.0,1.3679495156690755,0.0,0.8107725389762752,0.0,2.796383226069003,0.0,1.8067132577573952,0.0,1.5742439678932696,101.98,102.57,100.47,101.02,100.6001,0.0,1.3265550414303013,2018-12-17,105.46,105.46,100.78,101.18,100.7594,0.0,1.866454739913897,1.0039106145251395,0.9901917566674013,1.0255598033861277,0.9949720670391061,1.0039106145251395,1.04440734557596,1.0005328218243819,1.0089837170129141,0.9935399102157013,0.9531512605042016,0.9474283348856463,0.9818979703784969,0.9935399102157013,0.9863345823231211,1.0089266034824775,1.0,0.994048240576381,0.9723215197630478,0.9773439870537068,0.9568549233676255,0.994048240576381,0.9593487394957982,1.0150210084033613,1.0019747668678003,0.99129290270325,0.9814554931836407,0.9693137254901961,0.970061099796334,0.99129290270325,0.9781431927280155,1.009804922888367,1.0053537686332144,0.9875272223322116,0.978231025691312,0.9944428195378766,0.977406190902757,0.9875272223322116,0.990076182838813,1.0224538893344026,1.005804480651731,UP,AXP
32,2018-12-24,0.0,0.8107725389762752,0.0,2.796383226069003,0.0,1.8067132577573952,0.0,1.5742439678932696,0.0,1.3265550414303013,105.46,105.46,100.78,101.18,100.7594,0.0,1.866454739913897,2018-12-14,105.77,106.45,104.93,105.7,105.2606,0.0,1.3328191854930624,0.9935399102157013,0.9531512605042016,0.9474283348856463,0.9818979703784969,0.9935399102157013,0.9863345823231211,1.0089266034824775,1.0,0.994048240576381,0.9723215197630478,0.9773439870537068,0.9568549233676255,0.994048240576381,0.9593487394957982,1.0150210084033613,1.0019747668678003,0.99129290270325,0.9814554931836407,0.9693137254901961,0.970061099796334,0.99129290270325,0.9781431927280155,1.009804922888367,1.0053537686332144,0.9875272223322116,0.978231025691312,0.9944428195378766,0.977406190902757,0.9875272223322116,0.990076182838813,1.0224538893344026,1.005804480651731,1.0079067009290372,0.9670017068082686,0.9725962450218092,0.9969239928557253,1.0079067009290372,0.9905863894881348,1.0057854481270836,1.0054742709266447,DOWN,AXP
33,2018-12-21,0.0,2.796383226069003,0.0,1.8067132577573952,0.0,1.5742439678932696,0.0,1.3265550414303013,0.0,1.866454739913897,105.77,106.45,104.93,105.7,105.2606,0.0,1.3328191854930624,2018-12-13,107.77,108.36,106.33,106.7,106.2565,0.0,0.9001412144852278,0.994048240576381,0.9723215197630478,0.9773439870537068,0.9568549233676255,0.994048240576381,0.9593487394957982,1.0150210084033613,1.0019747668678003,0.99129290270325,0.9814554931836407,0.9693137254901961,0.970061099796334,0.99129290270325,0.9781431927280155,1.009804922888367,1.0053537686332144,0.9875272223322116,0.978231025691312,0.9944428195378766,0.977406190902757,0.9875272223322116,0.990076182838813,1.0224538893344026,1.005804480651731,1.0079067009290372,0.9670017068082686,0.9725962450218092,0.9969239928557253,1.0079067009290372,0.9905863894881348,1.0057854481270836,1.0054742709266447,0.9977294228949857,0.9970691122246383,0.990699859088774,0.9604498236919851,0.9977294228949857,0.9594158922814339,1.0,1.0039690414764835,DOWN,AXP
34,2018-12-20,0.0,1.8067132577573952,0.0,1.5742439678932696,0.0,1.3265550414303013,0.0,1.866454739913897,0.0,1.3328191854930624,107.77,108.36,106.33,106.7,106.2565,0.0,0.9001412144852278,2018-12-12,107.27,108.73,106.5,107.48,107.0332,0.0,1.0630610490933265,0.99129290270325,0.9814554931836407,0.9693137254901961,0.970061099796334,0.99129290270325,0.9781431927280155,1.009804922888367,1.0053537686332144,0.9875272223322116,0.978231025691312,0.9944428195378766,0.977406190902757,0.9875272223322116,0.990076182838813,1.0224538893344026,1.005804480651731,1.0079067009290372,0.9670017068082686,0.9725962450218092,0.9969239928557253,1.0079067009290372,0.9905863894881348,1.0057854481270836,1.0054742709266447,0.9977294228949857,0.9970691122246383,0.990699859088774,0.9604498236919851,0.9977294228949857,0.9594158922814339,1.0,1.0039690414764835,0.9912839737582005,0.9814419597290526,0.9823735695828719,0.9868334430546413,0.9912839737582005,0.99933818663137,1.0064290441524062,1.0073382254836558,DOWN,AXP
35,2018-12-19,0.0,1.5742439678932696,0.0,1.3265550414303013,0.0,1.866454739913897,0.0,1.3328191854930624,0.0,0.9001412144852278,107.27,108.73,106.5,107.48,107.0332,0.0,1.0630610490933265,2018-12-11,107.39,108.01,104.51,105.4,104.9619,0.0,0.7959208284149482,0.9875272223322116,0.978231025691312,0.9944428195378766,0.977406190902757,0.9875272223322116,0.990076182838813,1.0224538893344026,1.005804480651731,1.0079067009290372,0.9670017068082686,0.9725962450218092,0.9969239928557253,1.0079067009290372,0.9905863894881348,1.0057854481270836,1.0054742709266447,0.9977294228949857,0.9970691122246383,0.990699859088774,0.9604498236919851,0.9977294228949857,0.9594158922814339,1.0,1.0039690414764835,0.9912839737582005,0.9814419597290526,0.9823735695828719,0.9868334430546413,0.9912839737582005,0.99933818663137,1.0064290441524062,1.0073382254836558,1.0026981764049125,1.0046611354525963,0.9965970753241975,0.9984037558685446,1.0026981764049125,0.9900714484550432,1.0054746218799295,1.0034797329069878,DOWN,AXP
36,2018-12-18,0.0,1.3265550414303013,0.0,1.866454739913897,0.0,1.3328191854930624,0.0,0.9001412144852278,0.0,1.0630610490933265,107.39,108.01,104.51,105.4,104.9619,0.0,0.7959208284149482,2018-12-10,105.94,106.715,103.5,105.79,105.3502,0.0,1.0443186731408098,1.0079067009290372,0.9670017068082686,0.9725962450218092,0.9969239928557253,1.0079067009290372,0.9905863894881348,1.0057854481270836,1.0054742709266447,0.9977294228949857,0.9970691122246383,0.990699859088774,0.9604498236919851,0.9977294228949857,0.9594158922814339,1.0,1.0039690414764835,0.9912839737582005,0.9814419597290526,0.9823735695828719,0.9868334430546413,0.9912839737582005,0.99933818663137,1.0064290441524062,1.0073382254836558,1.0026981764049125,1.0046611354525963,0.9965970753241975,0.9984037558685446,1.0026981764049125,0.9900714484550432,1.0054746218799295,1.0034797329069878,1.0177419354838708,0.9988825775211845,1.0066660494398667,1.0190412400727202,1.0177419354838708,1.0019576768900904,1.0116300707108299,1.0072300469483568,UP,AXP
37,2018-12-17,0.0,1.866454739913897,0.0,1.3328191854930624,0.0,0.9001412144852278,0.0,1.0630610490933265,0.0,0.7959208284149482,105.94,106.715,103.5,105.79,105.3502,0.0,1.0443186731408098,2018-12-07,108.2,109.62,105.76,106.68,106.2365,0.0,1.1229399953287622,0.9977294228949857,0.9970691122246383,0.990699859088774,0.9604498236919851,0.9977294228949857,0.9594158922814339,1.0,1.0039690414764835,0.9912839737582005,0.9814419597290526,0.9823735695828719,0.9868334430546413,0.9912839737582005,0.99933818663137,1.0064290441524062,1.0073382254836558,1.0026981764049125,1.0046611354525963,0.9965970753241975,0.9984037558685446,1.0026981764049125,0.9900714484550432,1.0054746218799295,1.0034797329069878,1.0177419354838708,0.9988825775211845,1.0066660494398667,1.0190412400727202,1.0177419354838708,1.0019576768900904,1.0116300707108299,1.0072300469483568,1.0151243028641648,1.013686992637342,1.0121351262709084,1.0097584541062803,1.0151243028641648,0.9814694105596424,1.0057733494738803,1.0085159314898096,DOWN,AXP
38,2018-12-14,0.0,1.3328191854930624,0.0,0.9001412144852278,0.0,1.0630610490933265,0.0,0.7959208284149482,0.0,1.0443186731408098,108.2,109.62,105.76,106.68,106.2365,0.0,1.1229399953287622,2018-12-06,105.64,108.39,104.78,108.25,107.8,0.0,1.8943167522010005,0.9912839737582005,0.9814419597290526,0.9823735695828719,0.9868334430546413,0.9912839737582005,0.99933818663137,1.0064290441524062,1.0073382254836558,1.0026981764049125,1.0046611354525963,0.9965970753241975,0.9984037558685446,1.0026981764049125,0.9900714484550432,1.0054746218799295,1.0034797329069878,1.0177419354838708,0.9988825775211845,1.0066660494398667,1.0190412400727202,1.0177419354838708,1.0019576768900904,1.0116300707108299,1.0072300469483568,1.0151243028641648,1.013686992637342,1.0121351262709084,1.0097584541062803,1.0151243028641648,0.9814694105596424,1.0057733494738803,1.0085159314898096,0.993063367079115,0.9791127541589648,0.973499361430396,0.9786308623298032,0.993063367079115,0.9985841042099303,1.0073154615820277,1.0221256038647344,DOWN,AXP
39,2018-12-13,0.0,0.9001412144852278,0.0,1.0630610490933265,0.0,0.7959208284149482,0.0,1.0443186731408098,0.0,1.1229399953287622,105.64,108.39,104.78,108.25,107.8,0.0,1.8943167522010005,2018-12-04,111.86,112.16,107.5401,107.64,107.1926,0.0,1.331039012966242,1.0026981764049125,1.0046611354525963,0.9965970753241975,0.9984037558685446,1.0026981764049125,0.9900714484550432,1.0054746218799295,1.0034797329069878,1.0177419354838708,0.9988825775211845,1.0066660494398667,1.0190412400727202,1.0177419354838708,1.0019576768900904,1.0116300707108299,1.0072300469483568,1.0151243028641648,1.013686992637342,1.0121351262709084,1.0097584541062803,1.0151243028641648,0.9814694105596424,1.0057733494738803,1.0085159314898096,0.993063367079115,0.9791127541589648,0.973499361430396,0.9786308623298032,0.993063367079115,0.9985841042099303,1.0073154615820277,1.0221256038647344,0.9995381062355658,1.024233244982961,1.0113479103238308,1.0093529299484636,0.9995381062355658,0.9859519408502773,1.013123844731978,1.0086989409984872,UP,AXP
40,2018-12-12,0.0,1.0630610490933265,0.0,0.7959208284149482,0.0,1.0443186731408098,0.0,1.1229399953287622,0.0,1.8943167522010005,111.86,112.16,107.5401,107.64,107.1926,0.0,1.331039012966242,2018-12-03,113.99,114.55,112.0,112.36,111.8929,0.0,0.8637960677447374,1.0177419354838708,0.9988825775211845,1.0066660494398667,1.0190412400727202,1.0177419354838708,1.0019576768900904,1.0116300707108299,1.0072300469483568,1.0151243028641648,1.013686992637342,1.0121351262709084,1.0097584541062803,1.0151243028641648,0.9814694105596424,1.0057733494738803,1.0085159314898096,0.993063367079115,0.9791127541589648,0.973499361430396,0.9786308623298032,0.993063367079115,0.9985841042099303,1.0073154615820277,1.0221256038647344,0.9995381062355658,1.024233244982961,1.0113479103238308,1.0093529299484636,0.9995381062355658,0.9859519408502773,1.013123844731978,1.0086989409984872,0.981419546636938,0.9443947791882711,0.9663873038516405,0.9743342250937093,0.981419546636938,1.0247065505490345,1.0012933025404158,1.0082076732200802,UP,AXP
41,2018-12-11,0.0,0.7959208284149482,0.0,1.0443186731408098,0.0,1.1229399953287622,0.0,1.8943167522010005,0.0,1.331039012966242,113.99,114.55,112.0,112.36,111.8929,0.0,0.8637960677447374,2018-11-30,110.37,112.45,110.37,112.27,111.8033,0.0,1.0035810281886228,1.0151243028641648,1.013686992637342,1.0121351262709084,1.0097584541062803,1.0151243028641648,0.9814694105596424,1.0057733494738803,1.0085159314898096,0.993063367079115,0.9791127541589648,0.973499361430396,0.9786308623298032,0.993063367079115,0.9985841042099303,1.0073154615820277,1.0221256038647344,0.9995381062355658,1.024233244982961,1.0113479103238308,1.0093529299484636,0.9995381062355658,0.9859519408502773,1.013123844731978,1.0086989409984872,0.981419546636938,0.9443947791882711,0.9663873038516405,0.9743342250937093,0.981419546636938,1.0247065505490345,1.0012933025404158,1.0082076732200802,0.9955500177999288,0.9813141503640671,0.9791357485814055,0.9601794642857142,0.9955500177999288,0.962274271410692,1.002681923833363,1.000928955803463,UP,AXP
42,2018-12-10,0.0,1.0443186731408098,0.0,1.1229399953287622,0.0,1.8943167522010005,0.0,1.331039012966242,0.0,0.8637960677447374,110.37,112.45,110.37,112.27,111.8033,0.0,1.0035810281886228,2018-11-29,112.0,112.2638,110.475,111.31,110.8473,0.0,1.0797579798787145,0.993063367079115,0.9791127541589648,0.973499361430396,0.9786308623298032,0.993063367079115,0.9985841042099303,1.0073154615820277,1.0221256038647344,0.9995381062355658,1.024233244982961,1.0113479103238308,1.0093529299484636,0.9995381062355658,0.9859519408502773,1.013123844731978,1.0086989409984872,0.981419546636938,0.9443947791882711,0.9663873038516405,0.9743342250937093,0.981419546636938,1.0247065505490345,1.0012933025404158,1.0082076732200802,0.9955500177999288,0.9813141503640671,0.9791357485814055,0.9601794642857142,0.9955500177999288,0.962274271410692,1.002681923833363,1.000928955803463,1.0153202102075354,1.0327987677811,1.0186749666518453,1.0147685059345837,1.0153202102075354,0.9857005000438636,1.004912711641372,1.0032142857142856,DOWN,AXP
43,2018-12-07,0.0,1.1229399953287622,0.0,1.8943167522010005,0.0,1.331039012966242,0.0,0.8637960677447374,0.0,1.0035810281886228,112.0,112.2638,110.475,111.31,110.8473,0.0,1.0797579798787145,2018-11-28,110.33,113.18,110.33,112.89,112.4207,0.0,1.0153201047999711,0.9995381062355658,1.024233244982961,1.0113479103238308,1.0093529299484636,0.9995381062355658,0.9859519408502773,1.013123844731978,1.0086989409984872,0.981419546636938,0.9443947791882711,0.9663873038516405,0.9743342250937093,0.981419546636938,1.0247065505490345,1.0012933025404158,1.0082076732200802,0.9955500177999288,0.9813141503640671,0.9791357485814055,0.9601794642857142,0.9955500177999288,0.962274271410692,1.002681923833363,1.000928955803463,1.0153202102075354,1.0327987677811,1.0186749666518453,1.0147685059345837,1.0153202102075354,0.9857005000438636,1.004912711641372,1.0032142857142856,0.9915551163417483,0.9854464285714286,1.0016585934201407,0.9990495587236933,0.9915551163417483,1.017214822868533,1.0016032778124166,1.0,DOWN,AXP
44,2018-12-06,0.0,1.8943167522010005,0.0,1.331039012966242,0.0,0.8637960677447374,0.0,1.0035810281886228,0.0,1.0797579798787145,110.33,113.18,110.33,112.89,112.4207,0.0,1.0153201047999711,2018-11-27,109.5,110.36,108.73,110.11,109.6523,0.0,0.721202368061418,0.981419546636938,0.9443947791882711,0.9663873038516405,0.9743342250937093,0.981419546636938,1.0247065505490345,1.0012933025404158,1.0082076732200802,0.9955500177999288,0.9813141503640671,0.9791357485814055,0.9601794642857142,0.9955500177999288,0.962274271410692,1.002681923833363,1.000928955803463,1.0153202102075354,1.0327987677811,1.0186749666518453,1.0147685059345837,1.0153202102075354,0.9857005000438636,1.004912711641372,1.0032142857142856,0.9915551163417483,0.9854464285714286,1.0016585934201407,0.9990495587236933,0.9915551163417483,1.017214822868533,1.0016032778124166,1.0,0.9921162193285499,1.0151364089549533,0.9919049301996818,1.0013142391008791,0.9921162193285499,0.9938392857142857,1.0023553571428572,1.0075582711020594,DOWN,AXP
45,2018-12-04,0.0,1.331039012966242,0.0,0.8637960677447374,0.0,1.0035810281886228,0.0,1.0797579798787145,0.0,1.0153201047999711,109.5,110.36,108.73,110.11,109.6523,0.0,0.721202368061418,2018-11-26,107.15,109.73,106.83,109.68,109.2241,0.0,1.1404886443998912,0.9955500177999288,0.9813141503640671,0.9791357485814055,0.9601794642857142,0.9955500177999288,0.962274271410692,1.002681923833363,1.000928955803463,1.0153202102075354,1.0327987677811,1.0186749666518453,1.0147685059345837,1.0153202102075354,0.9857005000438636,1.004912711641372,1.0032142857142856,0.9915551163417483,0.9854464285714286,1.0016585934201407,0.9990495587236933,0.9915551163417483,1.017214822868533,1.0016032778124166,1.0,0.9921162193285499,1.0151364089549533,0.9919049301996818,1.0013142391008791,0.9921162193285499,0.9938392857142857,1.0023553571428572,1.0075582711020594,1.001998001998002,1.007579908675799,1.0255527364987316,1.014715349949416,1.001998001998002,1.0232031179189705,1.0025688723536186,1.0,DOWN,AXP
46,2018-12-03,0.0,0.8637960677447374,0.0,1.0035810281886228,0.0,1.0797579798787145,0.0,1.0153201047999711,0.0,0.721202368061418,107.15,109.73,106.83,109.68,109.2241,0.0,1.1404886443998912,2018-11-23,105.88,106.45,105.31,105.74,105.3004,0.0,0.23854591361218602,1.0153202102075354,1.0327987677811,1.0186749666518453,1.0147685059345837,1.0153202102075354,0.9857005000438636,1.004912711641372,1.0032142857142856,0.9915551163417483,0.9854464285714286,1.0016585934201407,0.9990495587236933,0.9915551163417483,1.017214822868533,1.0016032778124166,1.0,0.9921162193285499,1.0151364089549533,0.9919049301996818,1.0013142391008791,0.9921162193285499,0.9938392857142857,1.0023553571428572,1.0075582711020594,1.001998001998002,1.007579908675799,1.0255527364987316,1.014715349949416,1.001998001998002,1.0232031179189705,1.0025688723536186,1.0,0.99835886214442,1.021931871208586,1.0057413651690512,1.0177852663109614,0.99835886214442,1.0055707762557078,1.0022704568159113,1.0070817621631565,UP,AXP
47,2018-11-30,0.0,1.0035810281886228,0.0,1.0797579798787145,0.0,1.0153201047999711,0.0,0.721202368061418,0.0,1.1404886443998912,105.88,106.45,105.31,105.74,105.3004,0.0,0.23854591361218602,2018-11-21,106.37,107.67,106.13,106.5,106.0573,0.0,0.7091665113314105,0.9915551163417483,0.9854464285714286,1.0016585934201407,0.9990495587236933,0.9915551163417483,1.017214822868533,1.0016032778124166,1.0,0.9921162193285499,1.0151364089549533,0.9919049301996818,1.0013142391008791,0.9921162193285499,0.9938392857142857,1.0023553571428572,1.0075582711020594,1.001998001998002,1.007579908675799,1.0255527364987316,1.014715349949416,1.001998001998002,1.0232031179189705,1.0025688723536186,1.0,0.99835886214442,1.021931871208586,1.0057413651690512,1.0177852663109614,0.99835886214442,1.0055707762557078,1.0022704568159113,1.0070817621631565,1.013334594287876,1.0119947109935776,1.0308125880695163,1.0144335770582091,1.013334594287876,1.0236117592160523,1.00045587162655,1.0029954132734251,DOWN,AXP
48,2018-11-29,0.0,1.0797579798787145,0.0,1.0153201047999711,0.0,0.721202368061418,0.0,1.1404886443998912,0.0,0.23854591361218602,106.37,107.67,106.13,106.5,106.0573,0.0,0.7091665113314105,2018-11-20,107.55,107.9,105.46,106.09,105.649,0.0,0.9602046319245561,0.9921162193285499,1.0151364089549533,0.9919049301996818,1.0013142391008791,0.9921162193285499,0.9938392857142857,1.0023553571428572,1.0075582711020594,1.001998001998002,1.007579908675799,1.0255527364987316,1.014715349949416,1.001998001998002,1.0232031179189705,1.0025688723536186,1.0,0.99835886214442,1.021931871208586,1.0057413651690512,1.0177852663109614,0.99835886214442,1.0055707762557078,1.0022704568159113,1.0070817621631565,1.013334594287876,1.0119947109935776,1.0308125880695163,1.0144335770582091,1.013334594287876,1.0236117592160523,1.00045587162655,1.0029954132734251,0.9941784037558685,0.9953934379994358,0.9886690814525866,0.9922736266842552,0.9941784037558685,0.9986777483944087,1.0053834529656216,1.0040831829835721,DOWN,AXP
49,2018-11-28,0.0,1.0153201047999711,0.0,0.721202368061418,0.0,1.1404886443998912,0.0,0.23854591361218602,0.0,0.7091665113314105,107.55,107.9,105.46,106.09,105.649,0.0,0.9602046319245561,2018-11-19,109.9,110.015,107.42,108.25,107.8,0.0,0.8032280224666615,1.001998001998002,1.007579908675799,1.0255527364987316,1.014715349949416,1.001998001998002,1.0232031179189705,1.0025688723536186,1.0,0.99835886214442,1.021931871208586,1.0057413651690512,1.0177852663109614,0.99835886214442,1.0055707762557078,1.0022704568159113,1.0070817621631565,1.013334594287876,1.0119947109935776,1.0308125880695163,1.0144335770582091,1.013334594287876,1.0236117592160523,1.00045587162655,1.0029954132734251,0.9941784037558685,0.9953934379994358,0.9886690814525866,0.9922736266842552,0.9941784037558685,0.9986777483944087,1.0053834529656216,1.0040831829835721,1.0026392685455745,0.9890283589028359,0.9978683966635773,1.006353119666224,1.0026392685455745,1.0012221491021904,1.0109859154929577,1.0022613775558278,UP,AXP
50,2018-11-27,0.0,0.721202368061418,0.0,1.1404886443998912,0.0,0.23854591361218602,0.0,0.7091665113314105,0.0,0.9602046319245561,109.9,110.015,107.42,108.25,107.8,0.0,0.8032280224666615,2018-11-16,108.58,110.38,108.58,109.46,109.005,0.0,0.8858233524078929,0.99835886214442,1.021931871208586,1.0057413651690512,1.0177852663109614,0.99835886214442,1.0055707762557078,1.0022704568159113,1.0070817621631565,1.013334594287876,1.0119947109935776,1.0308125880695163,1.0144335770582091,1.013334594287876,1.0236117592160523,1.00045587162655,1.0029954132734251,0.9941784037558685,0.9953934379994358,0.9886690814525866,0.9922736266842552,0.9941784037558685,0.9986777483944087,1.0053834529656216,1.0040831829835721,1.0026392685455745,0.9890283589028359,0.9978683966635773,1.006353119666224,1.0026392685455745,1.0012221491021904,1.0109859154929577,1.0022613775558278,0.9935334872979215,0.978616924476797,0.9807753488160705,0.98175386334016,0.9935334872979215,0.9864249186424919,1.0032543003254302,1.0059738289398825,DOWN,AXP
51,2018-11-26,0.0,1.1404886443998912,0.0,0.23854591361218602,0.0,0.7091665113314105,0.0,0.9602046319245561,0.0,0.8032280224666615,108.58,110.38,108.58,109.46,109.005,0.0,0.8858233524078929,2018-11-15,106.68,109.695,106.34,109.6,109.1444,0.0,0.9509782767116844,1.013334594287876,1.0119947109935776,1.0308125880695163,1.0144335770582091,1.013334594287876,1.0236117592160523,1.00045587162655,1.0029954132734251,0.9941784037558685,0.9953934379994358,0.9886690814525866,0.9922736266842552,0.9941784037558685,0.9986777483944087,1.0053834529656216,1.0040831829835721,1.0026392685455745,0.9890283589028359,0.9978683966635773,1.006353119666224,1.0026392685455745,1.0012221491021904,1.0109859154929577,1.0022613775558278,0.9935334872979215,0.978616924476797,0.9807753488160705,0.98175386334016,0.9935334872979215,0.9864249186424919,1.0032543003254302,1.0059738289398825,1.0040197332358853,1.0121569349788175,0.9966932415292626,0.9893166328974029,1.0040197332358853,0.9849863512283894,1.0010464058234758,1.0077266803202383,UP,AXP
52,2018-11-23,0.0,0.23854591361218602,0.0,0.7091665113314105,0.0,0.9602046319245561,0.0,0.8032280224666615,0.0,0.8858233524078929,106.68,109.695,106.34,109.6,109.1444,0.0,0.9509782767116844,2018-11-14,108.61,109.33,106.89,107.77,107.322,0.0,1.2649012586119595,0.9941784037558685,0.9953934379994358,0.9886690814525866,0.9922736266842552,0.9941784037558685,0.9986777483944087,1.0053834529656216,1.0040831829835721,1.0026392685455745,0.9890283589028359,0.9978683966635773,1.006353119666224,1.0026392685455745,1.0012221491021904,1.0109859154929577,1.0022613775558278,0.9935334872979215,0.978616924476797,0.9807753488160705,0.98175386334016,0.9935334872979215,0.9864249186424919,1.0032543003254302,1.0059738289398825,1.0040197332358853,1.0121569349788175,0.9966932415292626,0.9893166328974029,1.0040197332358853,0.9849863512283894,1.0010464058234758,1.0077266803202383,0.9906934306569344,1.0178102737157855,1.0062445872646886,1.021064510062065,0.9906934306569344,1.0081046233192117,1.0084048967659418,1.0,DOWN,AXP
