,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.6798587303093413,0.0,0.7840106576393326,0.0,0.5631377815536703,0.0,0.6094893504631639,0.0,0.6224811767939513,194.71,212.2997,194.24,210.99,210.99,0.0,0.8869544606220158,2018-12-24,196.57,198.19,190.7468,193.72,193.72,0.0,0.35123575041674626,0.9896596081535721,0.9742353399571401,0.96915427688743,0.9156278049266979,0.9896596081535721,0.9237614357846323,1.0036994450832375,1.0063173946193225,0.9803753043976507,0.978226690171042,0.9672364752177169,0.9702936476102878,0.9803753043976507,0.9844145723748295,1.008961620884473,1.007878727435923,1.0076815977723366,0.9860471671521186,1.0061881048576529,1.0032995145631067,1.0076815977723366,0.9978083758159036,1.0204259373957787,1.0133070640222528,1.0072398618274736,1.0283091787439613,1.0072398618274736,1.022383244826046,1.0072398618274736,0.9785304895236304,1.0,1.0111165048543689,0.9810891511446039,1.0631195110677418,0.9954324005168166,1.0373249588138385,0.9810891511446039,1.0209178743961353,1.0,1.0273462702863665,DOWN,ALGN
27,2019-01-02,0.0,0.7840106576393326,0.0,0.5631377815536703,0.0,0.6094893504631639,0.0,0.6224811767939513,0.0,0.8869544606220158,196.57,198.19,190.7468,193.72,193.72,0.0,0.35123575041674626,2018-12-21,199.14,201.05,193.28,199.17,199.17,0.0,1.380195075417336,0.9803753043976507,0.978226690171042,0.9672364752177169,0.9702936476102878,0.9803753043976507,0.9844145723748295,1.008961620884473,1.007878727435923,1.0076815977723366,0.9860471671521186,1.0061881048576529,1.0032995145631067,1.0076815977723366,0.9978083758159036,1.0204259373957787,1.0133070640222528,1.0072398618274736,1.0283091787439613,1.0072398618274736,1.022383244826046,1.0072398618274736,0.9785304895236304,1.0,1.0111165048543689,0.9810891511446039,1.0631195110677418,0.9954324005168166,1.0373249588138385,0.9810891511446039,1.0209178743961353,1.0,1.0273462702863665,1.005110468717737,0.9905377219311188,1.0711927947928754,1.0183132823198082,1.005110468717737,1.0836115248318012,1.0062074031944641,1.002419686985173,DOWN,ALGN
28,2018-12-31,0.0,0.5631377815536703,0.0,0.6094893504631639,0.0,0.6224811767939513,0.0,0.8869544606220158,0.0,0.35123575041674626,199.14,201.05,193.28,199.17,199.17,0.0,1.380195075417336,2018-12-20,201.19,204.7,191.24,197.78,197.78,0.0,1.2438741350584817,1.0076815977723366,0.9860471671521186,1.0061881048576529,1.0032995145631067,1.0076815977723366,0.9978083758159036,1.0204259373957787,1.0133070640222528,1.0072398618274736,1.0283091787439613,1.0072398618274736,1.022383244826046,1.0072398618274736,0.9785304895236304,1.0,1.0111165048543689,0.9810891511446039,1.0631195110677418,0.9954324005168166,1.0373249588138385,0.9810891511446039,1.0209178743961353,1.0,1.0273462702863665,1.005110468717737,0.9905377219311188,1.0711927947928754,1.0183132823198082,1.005110468717737,1.0836115248318012,1.0062074031944641,1.002419686985173,0.986945825174474,0.9870945063774229,0.9857746829146977,0.9868936258278146,0.986945825174474,0.9855013481202626,1.0082413389632192,1.0155871553284248,UP,ALGN
29,2018-12-28,0.0,0.6094893504631639,0.0,0.6224811767939513,0.0,0.8869544606220158,0.0,0.35123575041674626,0.0,1.380195075417336,201.19,204.7,191.24,197.78,197.78,0.0,1.2438741350584817,2018-12-19,209.14,212.88,198.51,201.56,201.56,0.0,0.7096311994701572,1.0072398618274736,1.0283091787439613,1.0072398618274736,1.022383244826046,1.0072398618274736,0.9785304895236304,1.0,1.0111165048543689,0.9810891511446039,1.0631195110677418,0.9954324005168166,1.0373249588138385,0.9810891511446039,1.0209178743961353,1.0,1.0273462702863665,1.005110468717737,0.9905377219311188,1.0711927947928754,1.0183132823198082,1.005110468717737,1.0836115248318012,1.0062074031944641,1.002419686985173,0.986945825174474,0.9870945063774229,0.9857746829146977,0.9868936258278146,0.986945825174474,0.9855013481202626,1.0082413389632192,1.0155871553284248,1.0068763272322783,0.9898106267707142,0.9821690278456279,1.0106672244300354,1.0068763272322783,1.0001506477854776,1.0094391725661496,1.0303187086092715,UP,ALGN
30,2018-12-27,0.0,0.6224811767939513,0.0,0.8869544606220158,0.0,0.35123575041674626,0.0,1.380195075417336,0.0,1.2438741350584817,209.14,212.88,198.51,201.56,201.56,0.0,0.7096311994701572,2018-12-18,209.84,213.315,206.505,209.5,209.5,0.0,0.6830262046431265,0.9810891511446039,1.0631195110677418,0.9954324005168166,1.0373249588138385,0.9810891511446039,1.0209178743961353,1.0,1.0273462702863665,1.005110468717737,0.9905377219311188,1.0711927947928754,1.0183132823198082,1.005110468717737,1.0836115248318012,1.0062074031944641,1.002419686985173,0.986945825174474,0.9870945063774229,0.9857746829146977,0.9868936258278146,0.986945825174474,0.9855013481202626,1.0082413389632192,1.0155871553284248,1.0068763272322783,0.9898106267707142,0.9821690278456279,1.0106672244300354,1.0068763272322783,1.0001506477854776,1.0094391725661496,1.0303187086092715,0.9981643183171264,0.9619871856172899,0.961574596016535,0.9633771598408142,0.9981643183171264,0.9830508474576272,1.0174461951389233,1.034197866555114,DOWN,ALGN
31,2018-12-26,0.0,0.8869544606220158,0.0,0.35123575041674626,0.0,1.380195075417336,0.0,1.2438741350584817,0.0,0.7096311994701572,209.84,213.315,206.505,209.5,209.5,0.0,0.6830262046431265,2018-12-17,213.03,213.98,205.22,206.97,206.97,0.0,0.6826052505444693,1.005110468717737,0.9905377219311188,1.0711927947928754,1.0183132823198082,1.005110468717737,1.0836115248318012,1.0062074031944641,1.002419686985173,0.986945825174474,0.9870945063774229,0.9857746829146977,0.9868936258278146,0.986945825174474,0.9855013481202626,1.0082413389632192,1.0155871553284248,1.0068763272322783,0.9898106267707142,0.9821690278456279,1.0106672244300354,1.0068763272322783,1.0001506477854776,1.0094391725661496,1.0303187086092715,0.9981643183171264,0.9619871856172899,0.961574596016535,0.9633771598408142,0.9981643183171264,0.9830508474576272,1.0174461951389233,1.034197866555114,0.9982816229116944,0.9966641250476552,0.9979607622530061,0.9612842304060434,0.9982816229116944,0.9637563354690638,1.0178827579611744,1.0153644652662335,UP,ALGN
32,2018-12-24,0.0,0.35123575041674626,0.0,1.380195075417336,0.0,1.2438741350584817,0.0,0.7096311994701572,0.0,0.6830262046431265,213.03,213.98,205.22,206.97,206.97,0.0,0.6826052505444693,2018-12-14,214.27,217.4545,212.01,215.57,215.57,0.0,0.8397609835152079,0.986945825174474,0.9870945063774229,0.9857746829146977,0.9868936258278146,0.986945825174474,0.9855013481202626,1.0082413389632192,1.0155871553284248,1.0068763272322783,0.9898106267707142,0.9821690278456279,1.0106672244300354,1.0068763272322783,1.0001506477854776,1.0094391725661496,1.0303187086092715,0.9981643183171264,0.9619871856172899,0.961574596016535,0.9633771598408142,0.9981643183171264,0.9830508474576272,1.0174461951389233,1.034197866555114,0.9982816229116944,0.9966641250476552,0.9979607622530061,0.9612842304060434,0.9982816229116944,0.9637563354690638,1.0178827579611744,1.0153644652662335,1.0138667439725564,0.9850255832511853,0.9968922329189644,1.0062615729461066,1.0138667439725564,0.9983797178802897,1.016560236370568,1.0145032807922327,DOWN,ALGN
33,2018-12-21,0.0,1.380195075417336,0.0,1.2438741350584817,0.0,0.7096311994701572,0.0,0.6830262046431265,0.0,0.6826052505444693,214.27,217.4545,212.01,215.57,215.57,0.0,0.8397609835152079,2018-12-13,218.82,221.455,212.94,217.23,217.23,0.0,0.6154467206990359,1.0068763272322783,0.9898106267707142,0.9821690278456279,1.0106672244300354,1.0068763272322783,1.0001506477854776,1.0094391725661496,1.0303187086092715,0.9981643183171264,0.9619871856172899,0.961574596016535,0.9633771598408142,0.9981643183171264,0.9830508474576272,1.0174461951389233,1.034197866555114,0.9982816229116944,0.9966641250476552,0.9979607622530061,0.9612842304060434,0.9982816229116944,0.9637563354690638,1.0178827579611744,1.0153644652662335,1.0138667439725564,0.9850255832511853,0.9968922329189644,1.0062615729461066,1.0138667439725564,0.9983797178802897,1.016560236370568,1.0145032807922327,0.9882172844087768,0.994212908946656,0.9840219448206406,0.9679732088109052,0.9882172844087768,0.9715533023517814,1.0044594658029384,1.008527433973297,UP,ALGN
34,2018-12-20,0.0,1.2438741350584817,0.0,0.7096311994701572,0.0,0.6830262046431265,0.0,0.6826052505444693,0.0,0.8397609835152079,218.82,221.455,212.94,217.23,217.23,0.0,0.6154467206990359,2018-12-12,225.08,226.9,219.13,219.29,219.29,0.0,0.5216010925825362,0.9981643183171264,0.9619871856172899,0.961574596016535,0.9633771598408142,0.9981643183171264,0.9830508474576272,1.0174461951389233,1.034197866555114,0.9982816229116944,0.9966641250476552,0.9979607622530061,0.9612842304060434,0.9982816229116944,0.9637563354690638,1.0178827579611744,1.0153644652662335,1.0138667439725564,0.9850255832511853,0.9968922329189644,1.0062615729461066,1.0138667439725564,0.9983797178802897,1.016560236370568,1.0145032807922327,0.9882172844087768,0.994212908946656,0.9840219448206406,0.9679732088109052,0.9882172844087768,0.9715533023517814,1.0044594658029384,1.008527433973297,0.9863738894259542,0.9792066538707614,0.9819353819060305,0.9956325725556494,0.9863738894259542,1.006067111588183,1.0087419399730946,1.0106598745342201,DOWN,ALGN
35,2018-12-19,0.0,0.7096311994701572,0.0,0.6830262046431265,0.0,0.6826052505444693,0.0,0.8397609835152079,0.0,0.6154467206990359,225.08,226.9,219.13,219.29,219.29,0.0,0.5216010925825362,2018-12-11,220.07,223.8,218.02,220.27,220.27,0.0,0.7648068012377831,0.9982816229116944,0.9966641250476552,0.9979607622530061,0.9612842304060434,0.9982816229116944,0.9637563354690638,1.0178827579611744,1.0153644652662335,1.0138667439725564,0.9850255832511853,0.9968922329189644,1.0062615729461066,1.0138667439725564,0.9983797178802897,1.016560236370568,1.0145032807922327,0.9882172844087768,0.994212908946656,0.9840219448206406,0.9679732088109052,0.9882172844087768,0.9715533023517814,1.0044594658029384,1.008527433973297,0.9863738894259542,0.9792066538707614,0.9819353819060305,0.9956325725556494,0.9863738894259542,1.006067111588183,1.0087419399730946,1.0106598745342201,0.99785671941265,0.9721876666074284,0.9760026443367122,0.9717519280792224,0.99785671941265,0.9927337537702221,1.0120418608902295,1.02014652014652,DOWN,ALGN
36,2018-12-18,0.0,0.6830262046431265,0.0,0.6826052505444693,0.0,0.8397609835152079,0.0,0.6154467206990359,0.0,0.5216010925825362,220.07,223.8,218.02,220.27,220.27,0.0,0.7648068012377831,2018-12-10,209.79,218.17,208.99,216.66,216.66,0.0,0.7523326440795592,1.0138667439725564,0.9850255832511853,0.9968922329189644,1.0062615729461066,1.0138667439725564,0.9983797178802897,1.016560236370568,1.0145032807922327,0.9882172844087768,0.994212908946656,0.9840219448206406,0.9679732088109052,0.9882172844087768,0.9715533023517814,1.0044594658029384,1.008527433973297,0.9863738894259542,0.9792066538707614,0.9819353819060305,0.9956325725556494,0.9863738894259542,1.006067111588183,1.0087419399730946,1.0106598745342201,0.99785671941265,0.9721876666074284,0.9760026443367122,0.9717519280792224,0.99785671941265,0.9927337537702221,1.0120418608902295,1.02014652014652,1.0218368366096156,1.0227654837097289,1.013851653261841,1.005091276029722,1.0218368366096156,0.9742758130442508,1.008086013861738,1.0007301601788892,UP,ALGN
37,2018-12-17,0.0,0.6826052505444693,0.0,0.8397609835152079,0.0,0.6154467206990359,0.0,0.5216010925825362,0.0,0.7648068012377831,209.79,218.17,208.99,216.66,216.66,0.0,0.7523326440795592,2018-12-07,217.39,220.4,208.87,210.28,210.28,0.0,0.695950539159749,0.9882172844087768,0.994212908946656,0.9840219448206406,0.9679732088109052,0.9882172844087768,0.9715533023517814,1.0044594658029384,1.008527433973297,0.9863738894259542,0.9792066538707614,0.9819353819060305,0.9956325725556494,0.9863738894259542,1.006067111588183,1.0087419399730946,1.0106598745342201,0.99785671941265,0.9721876666074284,0.9760026443367122,0.9717519280792224,0.99785671941265,0.9927337537702221,1.0120418608902295,1.02014652014652,1.0218368366096156,1.0227654837097289,1.013851653261841,1.005091276029722,1.0218368366096156,0.9742758130442508,1.008086013861738,1.0007301601788892,1.0157389458137174,1.0490013823347157,1.0258055644680755,1.043207808986076,1.0157389458137174,1.0009088017448995,1.0160257865347073,1.009402807081919,DOWN,ALGN
38,2018-12-14,0.0,0.8397609835152079,0.0,0.6154467206990359,0.0,0.5216010925825362,0.0,0.7648068012377831,0.0,0.7523326440795592,217.39,220.4,208.87,210.28,210.28,0.0,0.695950539159749,2018-12-06,211.11,219.38,210.11,219.34,219.34,0.0,0.9835769942058555,0.9863738894259542,0.9792066538707614,0.9819353819060305,0.9956325725556494,0.9863738894259542,1.006067111588183,1.0087419399730946,1.0106598745342201,0.99785671941265,0.9721876666074284,0.9760026443367122,0.9717519280792224,0.99785671941265,0.9927337537702221,1.0120418608902295,1.02014652014652,1.0218368366096156,1.0227654837097289,1.013851653261841,1.005091276029722,1.0218368366096156,0.9742758130442508,1.008086013861738,1.0007301601788892,1.0157389458137174,1.0490013823347157,1.0258055644680755,1.043207808986076,1.0157389458137174,1.0009088017448995,1.0160257865347073,1.009402807081919,0.9976697736351531,0.9650397902387414,0.9898820326678766,1.0005745200363863,0.9976697736351531,1.0327470327470327,1.0069694452136988,1.0038279343509258,DOWN,ALGN
39,2018-12-13,0.0,0.6154467206990359,0.0,0.5216010925825362,0.0,0.7648068012377831,0.0,0.7523326440795592,0.0,0.695950539159749,211.11,219.38,210.11,219.34,219.34,0.0,0.9835769942058555,2018-12-04,234.22,234.3643,218.31,220.95,220.95,0.0,1.0728964960219176,0.99785671941265,0.9721876666074284,0.9760026443367122,0.9717519280792224,0.99785671941265,0.9927337537702221,1.0120418608902295,1.02014652014652,1.0218368366096156,1.0227654837097289,1.013851653261841,1.005091276029722,1.0218368366096156,0.9742758130442508,1.008086013861738,1.0007301601788892,1.0157389458137174,1.0490013823347157,1.0258055644680755,1.043207808986076,1.0157389458137174,1.0009088017448995,1.0160257865347073,1.009402807081919,0.9976697736351531,0.9650397902387414,0.9898820326678766,1.0005745200363863,0.9976697736351531,1.0327470327470327,1.0069694452136988,1.0038279343509258,0.9911096927145071,1.0297475249869734,1.0046494666788222,0.9940983294464804,0.9911096927145071,0.9672938037628226,1.0138460830764986,1.0067506104275386,DOWN,ALGN
40,2018-12-12,0.0,0.5216010925825362,0.0,0.7648068012377831,0.0,0.7523326440795592,0.0,0.695950539159749,0.0,0.9835769942058555,234.22,234.3643,218.31,220.95,220.95,0.0,1.0728964960219176,2018-12-03,234.4,235.92,228.0,235.7,235.7,0.0,0.9549368080753997,1.0218368366096156,1.0227654837097289,1.013851653261841,1.005091276029722,1.0218368366096156,0.9742758130442508,1.008086013861738,1.0007301601788892,1.0157389458137174,1.0490013823347157,1.0258055644680755,1.043207808986076,1.0157389458137174,1.0009088017448995,1.0160257865347073,1.009402807081919,0.9976697736351531,0.9650397902387414,0.9898820326678766,1.0005745200363863,0.9976697736351531,1.0327470327470327,1.0069694452136988,1.0038279343509258,0.9911096927145071,1.0297475249869734,1.0046494666788222,0.9940983294464804,0.9911096927145071,0.9672938037628226,1.0138460830764986,1.0067506104275386,0.9554650373387645,0.9013320809495347,0.936064067778241,0.9624387339104943,0.9554650373387645,1.038984415707451,1.0001823652776511,1.0047594117367094,UP,ALGN
41,2018-12-11,0.0,0.7648068012377831,0.0,0.7523326440795592,0.0,0.695950539159749,0.0,0.9835769942058555,0.0,1.0728964960219176,234.4,235.92,228.0,235.7,235.7,0.0,0.9549368080753997,2018-11-30,227.69,232.97,224.72,229.89,229.89,0.0,0.8393859516818587,1.0157389458137174,1.0490013823347157,1.0258055644680755,1.043207808986076,1.0157389458137174,1.0009088017448995,1.0160257865347073,1.009402807081919,0.9976697736351531,0.9650397902387414,0.9898820326678766,1.0005745200363863,0.9976697736351531,1.0327470327470327,1.0069694452136988,1.0038279343509258,0.9911096927145071,1.0297475249869734,1.0046494666788222,0.9940983294464804,0.9911096927145071,0.9672938037628226,1.0138460830764986,1.0067506104275386,0.9554650373387645,0.9013320809495347,0.936064067778241,0.9624387339104943,0.9554650373387645,1.038984415707451,1.0001823652776511,1.0047594117367094,0.9937208315655495,0.9992320819112628,0.9934058155306884,0.9575,0.9937208315655495,0.9433438647425497,1.0006160874391596,1.0120928954239383,UP,ALGN
42,2018-12-10,0.0,0.7523326440795592,0.0,0.695950539159749,0.0,0.9835769942058555,0.0,1.0728964960219176,0.0,0.9549368080753997,227.69,232.97,224.72,229.89,229.89,0.0,0.8393859516818587,2018-11-29,234.53,235.5,224.13,228.7,228.7,0.0,0.8051008058780054,0.9976697736351531,0.9650397902387414,0.9898820326678766,1.0005745200363863,0.9976697736351531,1.0327470327470327,1.0069694452136988,1.0038279343509258,0.9911096927145071,1.0297475249869734,1.0046494666788222,0.9940983294464804,0.9911096927145071,0.9672938037628226,1.0138460830764986,1.0067506104275386,0.9554650373387645,0.9013320809495347,0.936064067778241,0.9624387339104943,0.9554650373387645,1.038984415707451,1.0001823652776511,1.0047594117367094,0.9937208315655495,0.9992320819112628,0.9934058155306884,0.9575,0.9937208315655495,0.9433438647425497,1.0006160874391596,1.0120928954239383,1.0196180782113184,1.0294698932759454,1.012662574580418,1.0145959416162336,1.0196180782113184,1.0055460750853242,1.0009333899024184,1.0280701754385966,DOWN,ALGN
43,2018-12-07,0.0,0.695950539159749,0.0,0.9835769942058555,0.0,1.0728964960219176,0.0,0.9549368080753997,0.0,0.8393859516818587,234.53,235.5,224.13,228.7,228.7,0.0,0.8051008058780054,2018-11-28,222.25,236.35,222.02,235.59,235.59,0.0,0.9567757860634176,0.9911096927145071,1.0297475249869734,1.0046494666788222,0.9940983294464804,0.9911096927145071,0.9672938037628226,1.0138460830764986,1.0067506104275386,0.9554650373387645,0.9013320809495347,0.936064067778241,0.9624387339104943,0.9554650373387645,1.038984415707451,1.0001823652776511,1.0047594117367094,0.9937208315655495,0.9992320819112628,0.9934058155306884,0.9575,0.9937208315655495,0.9433438647425497,1.0006160874391596,1.0120928954239383,1.0196180782113184,1.0294698932759454,1.012662574580418,1.0145959416162336,1.0196180782113184,1.0055460750853242,1.0009333899024184,1.0280701754385966,0.9955837341495409,0.9708352875964695,0.9892569002123143,1.002632400838799,0.9955837341495409,1.0096622600904739,1.0133977119491933,1.0132164471342116,DOWN,ALGN
44,2018-12-06,0.0,0.9835769942058555,0.0,1.0728964960219176,0.0,0.9549368080753997,0.0,0.8393859516818587,0.0,0.8051008058780054,222.25,236.35,222.02,235.59,235.59,0.0,0.9567757860634176,2018-11-27,221.79,225.388,219.63,220.71,220.71,0.0,0.985445195453615,0.9554650373387645,0.9013320809495347,0.936064067778241,0.9624387339104943,0.9554650373387645,1.038984415707451,1.0001823652776511,1.0047594117367094,0.9937208315655495,0.9992320819112628,0.9934058155306884,0.9575,0.9937208315655495,0.9433438647425497,1.0006160874391596,1.0120928954239383,1.0196180782113184,1.0294698932759454,1.012662574580418,1.0145959416162336,1.0196180782113184,1.0055460750853242,1.0009333899024184,1.0280701754385966,0.9955837341495409,0.9708352875964695,0.9892569002123143,1.002632400838799,0.9955837341495409,1.0096622600904739,1.0133977119491933,1.0132164471342116,0.9955006579226623,1.0552530933633295,0.9964036386714619,1.009503648319971,0.9955006579226623,0.9751417729075171,1.0041359314373428,1.0203899522598492,DOWN,ALGN
45,2018-12-04,0.0,1.0728964960219176,0.0,0.9549368080753997,0.0,0.8393859516818587,0.0,0.8051008058780054,0.0,0.9567757860634176,221.79,225.388,219.63,220.71,220.71,0.0,0.985445195453615,2018-11-26,221.92,229.365,221.1,223.38,223.38,0.0,0.7489657070822006,0.9937208315655495,0.9992320819112628,0.9934058155306884,0.9575,0.9937208315655495,0.9433438647425497,1.0006160874391596,1.0120928954239383,1.0196180782113184,1.0294698932759454,1.012662574580418,1.0145959416162336,1.0196180782113184,1.0055460750853242,1.0009333899024184,1.0280701754385966,0.9955837341495409,0.9708352875964695,0.9892569002123143,1.002632400838799,0.9955837341495409,1.0096622600904739,1.0133977119491933,1.0132164471342116,0.9955006579226623,1.0552530933633295,0.9964036386714619,1.009503648319971,0.9955006579226623,0.9751417729075171,1.0041359314373428,1.0203899522598492,1.0069774817633999,1.0020740339961225,1.0486361296963458,1.0108819378044895,1.0069774817633999,1.0600224971878516,1.0032259433762043,1.0010359427078641,DOWN,ALGN
46,2018-12-03,0.0,0.9549368080753997,0.0,0.8393859516818587,0.0,0.8051008058780054,0.0,0.9567757860634176,0.0,0.985445195453615,221.92,229.365,221.1,223.38,223.38,0.0,0.7489657070822006,2018-11-23,214.88,220.56,214.2101,218.87,218.87,0.0,0.3752210887455222,1.0196180782113184,1.0294698932759454,1.012662574580418,1.0145959416162336,1.0196180782113184,1.0055460750853242,1.0009333899024184,1.0280701754385966,0.9955837341495409,0.9708352875964695,0.9892569002123143,1.002632400838799,0.9955837341495409,1.0096622600904739,1.0133977119491933,1.0132164471342116,0.9955006579226623,1.0552530933633295,0.9964036386714619,1.009503648319971,0.9955006579226623,0.9751417729075171,1.0041359314373428,1.0203899522598492,1.0069774817633999,1.0020740339961225,1.0486361296963458,1.0108819378044895,1.0069774817633999,1.0600224971878516,1.0032259433762043,1.0010359427078641,0.9928820843405856,0.9994142033165104,0.9826608244501123,0.9933514246947083,0.9928820843405856,0.995130528878669,1.016222552865323,1.0049173610162547,UP,ALGN
47,2018-11-30,0.0,0.8393859516818587,0.0,0.8051008058780054,0.0,0.9567757860634176,0.0,0.985445195453615,0.0,0.7489657070822006,214.88,220.56,214.2101,218.87,218.87,0.0,0.3752210887455222,2018-11-21,213.94,219.75,212.24,215.72,215.72,0.0,0.7866685826920109,0.9955837341495409,0.9708352875964695,0.9892569002123143,1.002632400838799,0.9955837341495409,1.0096622600904739,1.0133977119491933,1.0132164471342116,0.9955006579226623,1.0552530933633295,0.9964036386714619,1.009503648319971,0.9955006579226623,0.9751417729075171,1.0041359314373428,1.0203899522598492,1.0069774817633999,1.0020740339961225,1.0486361296963458,1.0108819378044895,1.0069774817633999,1.0600224971878516,1.0032259433762043,1.0010359427078641,0.9928820843405856,0.9994142033165104,0.9826608244501123,0.9933514246947083,0.9928820843405856,0.995130528878669,1.016222552865323,1.0049173610162547,1.0139352126833279,1.0327624720774384,1.0399211099020675,1.0321642163464748,1.0139352126833279,1.006578947368421,1.0267929089443997,1.0037087290818634,DOWN,ALGN
48,2018-11-29,0.0,0.8051008058780054,0.0,0.9567757860634176,0.0,0.985445195453615,0.0,0.7489657070822006,0.0,0.3752210887455222,213.94,219.75,212.24,215.72,215.72,0.0,0.7866685826920109,2018-11-20,189.03,212.82,188.57,210.1,210.1,0.0,2.388494947364491,0.9955006579226623,1.0552530933633295,0.9964036386714619,1.009503648319971,0.9955006579226623,0.9751417729075171,1.0041359314373428,1.0203899522598492,1.0069774817633999,1.0020740339961225,1.0486361296963458,1.0108819378044895,1.0069774817633999,1.0600224971878516,1.0032259433762043,1.0010359427078641,0.9928820843405856,0.9994142033165104,0.9826608244501123,0.9933514246947083,0.9928820843405856,0.995130528878669,1.016222552865323,1.0049173610162547,1.0139352126833279,1.0327624720774384,1.0399211099020675,1.0321642163464748,1.0139352126833279,1.006578947368421,1.0267929089443997,1.0037087290818634,0.9961060634155386,1.0043937552584836,1.0036860068259386,1.00928241613268,0.9961060634155386,1.0185685033507075,1.0077214785032211,1.0031273035211692,DOWN,ALGN
49,2018-11-28,0.0,0.9567757860634176,0.0,0.985445195453615,0.0,0.7489657070822006,0.0,0.3752210887455222,0.0,0.7866685826920109,189.03,212.82,188.57,210.1,210.1,0.0,2.388494947364491,2018-11-19,223.85,223.95,203.7,204.43,204.43,0.0,1.2555140377302758,1.0069774817633999,1.0020740339961225,1.0486361296963458,1.0108819378044895,1.0069774817633999,1.0600224971878516,1.0032259433762043,1.0010359427078641,0.9928820843405856,0.9994142033165104,0.9826608244501123,0.9933514246947083,0.9928820843405856,0.995130528878669,1.016222552865323,1.0049173610162547,1.0139352126833279,1.0327624720774384,1.0399211099020675,1.0321642163464748,1.0139352126833279,1.006578947368421,1.0267929089443997,1.0037087290818634,0.9961060634155386,1.0043937552584836,1.0036860068259386,1.00928241613268,0.9961060634155386,1.0185685033507075,1.0077214785032211,1.0031273035211692,1.018277010947168,1.1317780246521716,1.0325627290668171,1.1255236782096836,1.018277010947168,1.0083200897447884,1.0186816243278325,1.008009800226159,UP,ALGN
50,2018-11-27,0.0,0.985445195453615,0.0,0.7489657070822006,0.0,0.3752210887455222,0.0,0.7866685826920109,0.0,2.388494947364491,223.85,223.95,203.7,204.43,204.43,0.0,1.2555140377302758,2018-11-16,220.76,228.8,218.71,225.41,225.41,0.0,0.7384522914942508,0.9928820843405856,0.9994142033165104,0.9826608244501123,0.9933514246947083,0.9928820843405856,0.995130528878669,1.016222552865323,1.0049173610162547,1.0139352126833279,1.0327624720774384,1.0399211099020675,1.0321642163464748,1.0139352126833279,1.006578947368421,1.0267929089443997,1.0037087290818634,0.9961060634155386,1.0043937552584836,1.0036860068259386,1.00928241613268,0.9961060634155386,1.0185685033507075,1.0077214785032211,1.0031273035211692,1.018277010947168,1.1317780246521716,1.0325627290668171,1.1255236782096836,1.018277010947168,1.0083200897447884,1.0186816243278325,1.008009800226159,0.9246685907156483,0.8444494080857717,0.9503014065639652,0.9257241040746196,0.9246685907156483,1.11146378881659,1.0129462160875773,1.002439412419791,DOWN,ALGN
51,2018-11-26,0.0,0.7489657070822006,0.0,0.3752210887455222,0.0,0.7866685826920109,0.0,2.388494947364491,0.0,1.2555140377302758,220.76,228.8,218.71,225.41,225.41,0.0,0.7384522914942508,2018-11-15,219.52,223.45,216.01,222.77,222.77,0.0,0.6668963568496221,1.0139352126833279,1.0327624720774384,1.0399211099020675,1.0321642163464748,1.0139352126833279,1.006578947368421,1.0267929089443997,1.0037087290818634,0.9961060634155386,1.0043937552584836,1.0036860068259386,1.00928241613268,0.9961060634155386,1.0185685033507075,1.0077214785032211,1.0031273035211692,1.018277010947168,1.1317780246521716,1.0325627290668171,1.1255236782096836,1.018277010947168,1.0083200897447884,1.0186816243278325,1.008009800226159,0.9246685907156483,0.8444494080857717,0.9503014065639652,0.9257241040746196,0.9246685907156483,1.11146378881659,1.0129462160875773,1.002439412419791,0.9930792777605253,1.0139971009240805,0.9788024475524475,0.9313703077134103,0.9930792777605253,0.9132454768818405,1.0004467277194549,1.0035837015218458,UP,ALGN
